报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,272438264.67,,,,,,,,,,,,1195740.85,273634005.52,209160343.53,,,,,,42580800.2,38864311.86,45888369.58,336493825.17,-62859819.65,,,,6480.0,,,,,6480.0,3805766.62,,,,,,3805766.62,-3799286.62,,,,92000000.0,,,92000000.0,105300000.0,14053025.74,,225000.0,119578025.74,-27578025.74,,-94237132.01,190607365.02,,,,,96370233.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,182414414.65,,,,,,,,,,,,1435291.62,183849706.27,140580483.65,,,,,,30552947.43,30890329.34,27143695.69,229167456.11,-45317749.84,,,,,,,,,0.0,3785766.62,,,,,,3785766.62,-3785766.62,,,,22000000.0,,,22000000.0,49500000.0,7454618.66,,2210000.0,59164618.66,-37164618.66,,-86268135.12,190607365.02,104339229.9,190607365.02,,,104339229.9,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,73930245.17,,,,,,,,,,,,954709.01,74884954.18,90108306.83,,,,,,15726346.06,15677786.82,15597131.26,137109570.97,-62224616.79,,,,,,,,,0.0,3140951.92,,,,,,3140951.92,-3140951.92,,,,12000000.0,,,12000000.0,22000000.0,2961961.66,,2210000.0,27171961.66,-15171961.66,,-80537530.37,190607365.02,,,,,110069834.65,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,377801207.92,,,,,,,,,,,,9813811.47,387615019.39,261291045.99,,,,,,57274377.38,53128145.49,64294657.26,435988226.12,-48373206.73,,,,,,8603000.0,,,8603000.0,30847031.48,10500000.0,,,,,41347031.48,-32744031.48,,3000000.0,3000000.0,148800000.0,,,151800000.0,134500000.0,16844188.85,,5000000.0,156344188.85,-4544188.85,,-85661427.06,276268792.08,190607365.02,276268792.08,,,190607365.02,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,274773340.83,,,,,,,,,,,,12273579.1,287046919.93,184236010.22,,,,,,43541134.48,36219030.78,42469383.14,306465558.62,-19418638.69,,,,625840.0,,,,,625840.0,32370626.89,,,,,,32370626.89,-31744786.89,,3000000.0,,139300000.0,,,142300000.0,117000000.0,12372961.7,,337500.0,129710461.7,12589538.3,,-38573887.28,281268792.08,,,,,242694904.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,177018060.97,,,,,,,,,,,,8499212.6,185517273.57,127535963.66,,,,,,29704061.85,33939466.26,41998650.12,233178141.89,-47660868.32,,,,625840.0,,,,,625840.0,20832387.16,,,,,,20832387.16,-20206547.16,,3000000.0,,54500000.0,,,57500000.0,49000000.0,6605931.33,,200000.0,55805931.33,1694068.67,,-66173346.81,276268792.08,210095445.27,276268792.08,,,210095445.27,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,72044742.94,,,,,,,,,,,,3763814.88,75808557.82,121400089.34,,,,,,14494814.93,10552889.76,9801266.12,156249060.15,-80440502.33,,,,,,,,,0.0,9696822.09,,,,,,9696822.09,-9696822.09,,3000000.0,,39500000.0,,,42500000.0,,1142384.41,,100000.0,1242384.41,41257615.59,,-48879708.83,281268792.08,,,,,232389083.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,433312102.55,,,,,,,,,,,,14522512.76,447834615.31,388444561.01,,,,,,46592838.41,71656450.62,73964265.78,580658115.82,-132823500.51,,,,,,,,,0.0,96926580.63,,,,,,96926580.63,-96926580.63,,5870729.0,5870729.0,108000000.0,,,113870729.0,97800000.0,13327087.81,,7090000.0,118217087.81,-4346358.81,,-234096439.95,510365232.03,276268792.08,510365232.03,,,276268792.08,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,281064193.44,,,,,,,,,,,,33127942.29,314192135.73,306705147.03,,,,,,32328574.79,53424394.84,65662605.22,458120721.88,-143928586.15,,,,6903.2,,,,,6903.2,37857652.56,,,28698944.0,,28698944.0,66556596.56,-66549693.36,,5870729.0,,108000000.0,,1000000.0,114870729.0,82800000.0,10643331.24,,268053.36,93711384.6,21159344.4,,-189318935.11,510365232.03,,,,,321046296.92,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,189707763.54,,,,,,,,,,,,24755616.37,214463379.91,209138847.81,,,,,,19095291.99,40014645.62,39278477.0,307527262.42,-93063882.51,,,,,,,,,0.0,36956955.07,,,,,11238682.0,48195637.07,-48195637.07,,1071429.0,,40000000.0,,,41071429.0,82800000.0,2622090.23,,268053.36,85690143.59,-44618714.59,,-185878234.17,510365232.03,324486997.86,510365232.03,,,324486997.86,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,64328124.36,,,,,,,,,,,,13706275.99,78034400.35,136212217.4,,,,,,8208879.41,17732804.89,19877473.87,182031375.57,-103996975.22,,,,,,,,,0.0,17459606.52,,,,,1000000.0,18459606.52,-18459606.52,,,,,,,0.0,63000000.0,1032916.22,,155819.6,64188735.82,-64188735.82,,-186645317.56,510365232.03,,,,,323719914.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,521892407.33,,,,,,,,,,,,19935168.22,541827575.55,366584415.17,,,,,,25026995.18,47905053.64,52419384.22,491935848.21,49891727.34,,,,,,7400000.0,,,7400000.0,13435007.46,,,,,,13435007.46,-6035007.46,,401959630.92,300000.0,117800000.0,,2000000.0,521759630.92,112000000.0,6993271.38,,4633309.45,123626580.83,398133050.09,,441989769.97,68375462.06,510365232.03,68375462.06,,,510365232.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,357208368.85,,,,,,,,,,,,15319430.12,372527798.97,259559341.15,,,,,,17707138.99,33948474.26,43087138.34,354302092.74,18225706.23,,,,,,7400000.0,,,7400000.0,3265882.0,,,,,1575000.0,4840882.0,2559118.0,,300000.0,,82800000.0,,1000000.0,84100000.0,77000000.0,5105739.28,,936307.3,83042046.58,1057953.42,,21842777.65,68375462.06,,,,,90218239.71,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,235183953.08,,,,,,,,,,,,8263785.29,243447738.37,159609952.09,,,,,,11147202.48,24285284.34,28873795.69,223916234.6,19531503.77,,,,,,7400000.0,,,7400000.0,3145290.73,,,,,,3145290.73,4254709.27,,,,52800000.0,,1000000.0,53800000.0,47000000.0,3215347.92,,708288.5,50923636.42,2876363.58,,26662576.62,68375462.06,95038038.68,68375462.06,,,95038038.68,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,77542973.23,,,,,,,,,,,,17217714.42,94760687.65,123618111.95,,,,,,4825220.11,9790069.3,11669370.93,149902772.29,-55142084.64,,,,,,5000000.0,,,5000000.0,133319.0,3370.0,,,,,136689.0,4863311.0,,,,30000000.0,,,30000000.0,17200000.0,1078357.5,,387369.1,18665726.6,11334273.4,,-38944500.24,68375462.06,,,,,29430961.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,458409375.5,,,,,,,,,,,,9166274.89,467575650.39,365547068.64,,,,,,14689072.81,43492333.51,39789641.43,463518116.39,4057534.0,,,,,,,,,0.0,10382076.01,,,,,,10382076.01,-10382076.01,,1200000.0,,72000000.0,,,73200000.0,41000000.0,5166070.69,,2566129.76,48732200.45,24467799.55,,18143257.54,50232204.52,68375462.06,50232204.52,,,68375462.06,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,267950364.41,,,,,,,,,,,,29166146.43,297116510.84,254478262.08,,,,,,9466224.87,22722152.3,30555643.11,317222282.36,-20105771.52,,,,,,,,,0.0,2256502.43,,,,,,2256502.43,-2256502.43,,1200000.0,,27230000.0,,,28430000.0,41000000.0,3851687.43,,2297991.96,47149679.39,-18719679.39,,-41081953.34,50232204.52,,,,,9150251.18,招股说明书/意向书,未审计,20111207,CNY,合并期末,2020-03-13T14:58:48
20091231,,337307799.91,,,,,,,,,,,,27470648.89,364778448.8,215539008.65,,,,,,10942612.12,30168910.39,101034848.89,357685380.05,7093068.75,,,,1200.0,,,,,1200.0,3354162.52,,,,,,3354162.52,-3352962.52,,25000000.0,,61000000.0,,,86000000.0,57800000.0,5110552.16,,215860.0,63126412.16,22873587.84,,26613694.07,23618510.45,50232204.52,23618510.45,,,50232204.52,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T14:58:48
20081231,,235451912.72,,,,,,,,,,,,24494109.24,259946021.96,190200703.56,,,,,,9385682.69,14787761.93,43330960.1,257705108.28,2240913.68,,,,,,,,,0.0,7523637.28,1800000.0,,7300000.0,,,16623637.28,-16623637.28,,,,57800000.0,,,57800000.0,37800000.0,4598985.58,,412960.0,42811945.58,14988054.42,,605330.82,23013179.63,23618510.45,23013179.63,,,23618510.45,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T14:58:48
