报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4032912241.91,4032912241.91,,,,,,3758000112.51,3403732338.22,,,,,,,,,93900449.71,,,257394427.94,4704375.66,,,,,,,,,,,,,,,,,274912129.4,3503853.71,1075766.55,977811.34,124453.5,277438171.77,72023227.76,,205414944.01,,,205246569.79,,168374.22,-987634.44,-987634.44,,,,,,-987634.44,,,,,,,,,-987634.44,,,204427309.57,204258935.35,168374.22,0.1832,0.1832,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2362299809.66,2362299809.66,,,,,,2199365695.85,1984081447.89,,,,,,,,,50029782.82,,,155215119.51,11783097.36,,,,,,,,,,,,,,,,,162934113.81,1111051.88,232564.76,247802.21,124973.5,163797363.48,44876558.54,,118920804.94,,,119167205.86,,-246400.92,-2202663.65,-2202663.65,,,,,,-2202663.65,,,,,,,,,-2202663.65,,,116718141.29,116964542.21,-246400.92,0.1064,0.1064,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,773300026.0,773300026.0,,,,,,727504473.05,645841023.46,,,,,,,,,19071586.3,,,66418588.18,-3732626.4,,,,,,,,,,,,,,,,,45795552.95,880031.2,4565.0,45439.89,13619.29,46630144.26,13473993.15,,33156151.11,,,33120981.37,,35169.74,-635307.55,-635307.55,,,,,,-635307.55,,,,,,,,,-635307.55,,,32520843.56,32485673.82,35169.74,0.0296,0.0296,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6842245525.85,6842245525.85,,,,,,6413215313.77,5769956666.72,,,,,,,,,196179606.18,,,399949393.53,10025077.29,,,,,,,,,,,,,,,,,429030212.08,17851342.96,11964926.14,1735903.52,512488.85,445145651.52,133259424.82,,311886226.7,,,311247728.32,,638498.38,1138316.22,1138316.22,,,,,,1138316.22,,,,,,,,,1138316.22,,,313024542.92,312386044.54,638498.38,0.2779,0.2779,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,4357375250.49,4357375250.49,,,,,,4151173831.22,3752500731.18,,,,,,,,,131763131.52,,,252296216.55,7237500.74,,,,,,,,,,,,,,,,,206201419.27,1166799.06,281023.1,1247951.24,7748.39,206120267.09,65244613.0,,140875654.09,,,140891315.0,,-15660.91,572267.82,572267.82,,,,,,572267.82,,,,,,,,,572267.82,,,141447921.91,141463582.82,-15660.91,0.1258,0.1258,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2570424604.84,2570424604.84,,,,,,2439199840.75,2192802553.52,,,,,,,,,79098858.46,,,153322138.93,6574207.7,,,,,,,,,,,,,,,,,131224764.09,649510.88,24771.84,1137062.85,0.0,130737212.12,38966277.38,,91770934.74,,,92080175.65,,-309240.91,295507.82,295507.82,,,,,,295507.82,,,,,,,,,295507.82,,,92066442.56,92375683.47,-309240.91,0.0822,0.0822,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,955605482.72,955605482.72,,,,,,917478282.98,817425439.45,,,,,,,,,29537693.32,,,72384532.64,-1856195.39,,,,,,,,,,,,,,,,,38127199.74,47865.62,500.0,165458.85,0.0,38009606.51,13857715.72,,24151890.79,,,24144447.18,,7443.61,26010.14,26010.14,,,,,,26010.14,,,,,,,,,26010.14,,,24177900.93,24170457.32,7443.61,0.0216,0.0216,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7161339075.34,7161339075.34,,,,,203518949.5,6802939194.78,6133134948.32,,,,,,,,171375837.15,225485064.61,,,398041986.64,-38396951.07,,,,,,,,,,,,,,,,,358399880.56,9143950.24,1321484.21,3053246.07,1750033.42,364490584.73,102709345.09,,261781239.64,,,261243832.47,,537407.17,-371107.58,-371107.58,,,,,,-371107.58,,,,,,,,,-371107.58,,,261410132.06,260872724.89,537407.17,0.2332,0.2332,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,3979432177.34,3979432177.34,,,,,,3720958151.49,3375004472.09,,,,,,,,,125634146.93,,,218342672.48,1012078.75,,,,,,,,,,,,,,,,,258474025.85,2413601.11,,1439260.76,417431.92,259448366.2,63302464.74,,196145901.46,,,195647523.57,,498377.89,-385756.17,,,,,,,,,,,,,,,,,,,195760145.29,195261767.4,498377.89,0.1747,0.1747,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2319585000.45,2319585000.45,,,,,,2176196155.89,1995500780.74,,,,,,,,,75008718.37,,,140091949.36,-35659099.24,,,,,,,,,,,,,,,,,143388844.56,1861299.63,,703670.95,325941.56,144546473.24,34798393.8,,109748079.44,,,109746344.9,,1734.54,,,,,,,,,,,,,,,,,,,,109748079.44,109746344.9,1734.54,0.098,0.098,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,898604075.83,898604075.83,,,,,,858327938.23,786499835.41,,,,,,,,,29791871.01,,,64832313.57,-22831794.74,,,,,,,,,,,,,,,,,40276137.6,1222193.45,,88859.1,0.0,41409471.95,11675896.75,,29733575.2,,,29674960.33,,58614.87,,,,,,,,,,,,,,,,,,,,29733575.2,29674960.33,58614.87,0.0265,0.0265,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,6554413473.22,6554413473.22,,,,,147482538.02,6240178742.99,5645231901.32,,,,,,,,113486496.54,210215588.79,,,375703486.9,4235415.1,,,,,,,,,,,,,,,,,314234730.23,8154969.81,,1222925.02,,321166775.02,88952049.34,,232214725.68,,,231605717.79,,609007.89,398677.23,,,,,,,,,,,,,,,,,,,232613402.91,232004395.02,609007.89,0.3234,0.3234,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,4562616244.02,4562616244.02,,,,,,4323411596.11,3992796035.67,,,,,,,,,146953559.8,,,183448996.64,10826998.46,,,,,,,,,,,,,,,,,239204647.91,6460908.92,,444147.58,227324.31,245221409.25,62456141.22,,182765268.03,,,182357614.67,,407653.36,,,,,,,,,,,,,,,,,,,,182765268.03,182357614.67,407653.36,0.2684,0.2684,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,2497639682.09,2497639682.09,,,,,,2406035556.2,2207183510.17,,,,,,,,,77021559.65,,,121153867.47,5142432.77,,,0.0,0.0,,0.0,,0.0,,,,,,,,,91604125.89,6258787.52,,414464.92,216318.82,97448448.49,27186624.33,,70261824.16,,,70222386.59,,39437.57,,,,,,,,,,,,,,,,,,,,70261824.16,70222386.59,39437.57,0.0627,0.0627,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,704188799.88,704188799.88,,,,,,724702364.8,633320359.01,,,,,,,,,20392253.95,,,52663559.83,16160627.86,,,,,,,,,,,,,,,,,-20513564.92,642267.39,,114003.81,,-19985301.34,-576903.69,,-19408397.65,,,-19508952.18,,100554.53,,,,,,,,,,,,,,,,,,,,-19408397.65,-19508952.18,100554.53,-0.0287,-0.0287,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,7332080202.5,7332080202.5,,,,,151661931.53,7114309434.03,6493560017.84,,,,,,,,133601853.71,226172404.35,,,276334616.08,41236342.83,,,,,,,,,,,,,,,,,217770768.47,4036684.46,,1446448.88,,220361004.05,57660174.63,,162700829.42,,,162945368.74,,-244539.32,,,,,,,,,,,,,,,,,,,,162700829.42,162945368.74,-244539.32,0.2398,0.2398,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,1405626.08,0.0,,,,,,,,,,,,1556761.94,-149743.81,,,,,,,,,,,,,,,,,-1405626.08,,,,,-1405626.08,,,-1405626.08,,,-1405626.08,,,,,,,,,,,,,,,,,,,,,,-1405626.08,-1405626.08,,-0.0032,-0.0032,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,793336.64,0.0,,,,,,,,,0.0,,,904482.64,-109753.95,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-793336.64,0.0,,0.0,0.0,-793336.64,0.0,,-793336.64,,,-793336.64,,,,,,,,,,,,,,,,,,,,,,-793336.64,-793336.64,,-0.0018,-0.0018,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,373483.82,0.0,,,,,,,,,,,,483579.11,-110095.29,,,,,,,,,,,,,,,,,-373483.82,,,,,-373483.82,,,-373483.82,,,-373483.82,,,,,,,,,,,,,,,,,,,,,,-373483.82,-373483.82,0.0,-0.0008,-0.0008,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,2102071.28,0.0,,,,,,,,,,,,2100458.09,1613.19,,,,,,,,,,,,,,,,,-2102071.28,3000000.0,,300000.0,,597928.72,,,597928.72,,,597928.72,,,,,,,,,,,,,,,,,,,,,,597928.72,597928.72,,0.0014,0.0014,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,596651.69,0.0,,,,,,,,,,,,631657.97,-35006.28,,,,,,,,,,,,,,,,,-596651.69,,,,,-596651.69,,,-596651.69,,,-596651.69,,,,,,,,,,,,,,,,,,,,,,-596651.69,-596651.69,,-0.0014,-0.0014,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,110423.61,0.0,,,,,,,,,,,,110373.61,50.0,,,,,,,,,,,,,,,,,-110423.61,,,,,-110423.61,,,-110423.61,,,-110423.61,,,,,,,,,,,,,,,,,,,,,,-110423.61,-110423.61,,-0.0003,-0.0003,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20091231,19311212.48,19311212.48,,,,,,140617659.17,72750179.94,,,,,,,,,1006779.96,,2016.46,27103983.03,35805030.53,,,,,,,,,,,,,,,,,-121306446.69,1156335367.83,,761112706.41,343296185.11,273916214.73,,,273916214.73,,,273916214.73,,,,,,,,,,,,,,,,,,,,,,273916214.73,273916214.73,,0.6215,0.6215,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,6412184.25,1082008.88,,,,,,105836923.18,55785574.08,,,,,,,,,77612.44,,1569.55,13776621.69,36195545.42,,,,,,,,,,,,,,,,,-99424738.93,,,,,-99424738.93,,,-99424738.93,,,-99424738.93,,,,,,,,,,,,,,,,,,,,,,-99424738.93,-99424738.93,,-0.25,-0.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,6177161.67,6177161.67,,,,,,83713161.92,38227601.11,,,,,,,,,12721.36,,1119.55,9276855.62,36194864.28,,,,,,,,,,,,,,,,,-77536000.25,,,,,-77536000.25,,,-77536000.25,,,-77536000.25,,,,,,,,,,,,,,,,,,,,,,-77536000.25,-77536000.25,,-0.2,-0.2,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,19311212.48,19311212.48,,,,,,140617659.17,72750179.94,,,,,,,,,1006779.96,,2016.46,27103983.03,35805030.53,,,,,,,,,,,,,,,,,-121306446.69,1156335367.83,,761112706.41,343296185.11,273916214.73,,,273916214.73,,,273916214.73,,,,,,,,,,,,,,,,,,,,,,273916214.73,273916214.73,,0.62,0.62,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,40316669.5,40316669.5,,,,,,221498435.31,70618938.16,,,,,,,,,1847366.59,,47910.47,21367118.98,104912165.81,,,,,,,,,,,,,,,,,-181181765.81,191195061.73,,991214.25,,9022081.67,,,9022081.67,,,9022081.67,,,,,,,,,,,,,,,,,,,,,,9022081.67,9022081.67,,0.02,0.02,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,4352375.04,1519505.17,,,,,,138235813.75,56531465.98,,,,,,,,,24892.17,,40932.09,6432891.02,75205632.49,,,,,,,,,,,,,,,,,-133883438.71,4262.0,,0.04,,-133879176.75,,,-133879176.75,,,-133879176.75,,,,,,,,,,,,,,,,,,,,,,-133879176.75,-133879176.75,,-0.34,-0.34,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,3997783.42,3997783.42,,,,,,93682029.66,38611699.32,,,,,,,,,19342.17,,40932.09,5195246.87,49814809.21,,,,,,,,,,,,,,,,,-89684246.24,4262.0,,0.04,,-89679984.28,,,-89679984.28,,,-89679984.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,2584155.04,2584155.04,,,,,,47954582.29,20021699.08,,,,,,,,,2692.17,,22627.1,3493711.89,24413852.05,,,,,,,,,,,,,,,,,-45370427.25,,,,,-45370427.25,,,-45370427.25,,,-45370427.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,90353204.11,90353204.11,,,,,,668784579.03,108331798.57,,,,,,,,,2559604.53,,90780.45,34635047.37,86434013.29,,,,,,,,,,,,,,,,,-578431374.92,,,27098507.24,47872.34,-605529882.16,,,-605529882.16,,,-605529882.16,,,,,,,,,,,,,,,,,,,,,,,,,-1.55,-1.55,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,41701156.26,41701156.26,,,,,,118947721.6,68553847.58,,,,,,,,,343840.71,,81631.46,12309349.59,17650640.92,,,,,,,,,,,,,,,,,-77246565.34,,,57307.34,,-77303872.68,,,-77303872.68,,,-77303872.68,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,28815790.86,28815790.86,,,,,,91519016.89,64418763.9,,,,,,,,,159874.72,,61528.71,9226273.01,17652576.55,,,,,,,,,,,,,,,,,-62703226.03,,,57307.34,,-62760533.37,,,-62760533.37,,,-62760533.37,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,10340618.2,4616258.19,,,,,5724360.01,50712804.83,23227757.54,,,,,,,,,51565.81,,61528.71,4860550.66,16975527.06,,,,,,,,,,,,,,,,,-40372186.63,,,9337.0,,-40381523.63,,,-40381523.63,,,-40381523.63,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,668046867.25,668046867.25,,,,,,1026852177.68,662253264.62,,,,,,,,,2861998.34,,2473768.55,27513863.7,52283916.28,,,-8929824.28,-8929824.28,,,,,,,127500.0,,,,9741607.28,,-367735134.71,127500.0,,297379.33,,-367905014.04,,,-367905014.04,,,-367905014.04,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,-0.94,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,553895730.33,387541818.4,,,,,,575270996.5,377099859.66,,,,,,,,,1740331.1,,2052636.62,18766075.24,35686813.8,,,,,,,,,,,127500.0,,,,26428631.85,,-21375266.17,195930.0,,297231.43,,-21476567.6,,,-21476567.6,,,-21476567.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,412744972.68,308314814.63,,,,,,404718248.39,290181965.38,,,,,,,,,933213.19,,1569535.52,9281919.94,19838355.07,,,,,,,,,,,127500.0,,,,21516898.76,,8026724.29,127500.0,,130828.25,,8023396.04,,,8023396.04,,,8023396.04,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,204891033.31,145596810.1,,,,,,201083420.15,137321254.62,,,,,,,,,373026.34,,701529.1,4518785.2,9908879.66,,,,,,,,,,,100000.0,,,,11034277.98,,3807613.16,100000.0,,20034.2,,3887578.96,,,3887578.96,,,3887578.96,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,655902433.7,653787983.65,,,,,,815246889.72,722045717.21,,,,,,,,,1944102.66,,3859173.96,39207105.45,48190790.44,,,-16195369.89,,,,,,,,,,,,2114450.05,,-175539825.91,,,2040370.51,,-177580196.42,,,-177580196.42,,,-177580196.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,525145201.33,493451012.36,,,,,,570825182.5,506727204.31,,,,,,,,,1411142.21,,2611282.66,25638132.24,34437421.08,,,,,,,,,,,,,,,31694188.97,,-45679981.17,,,178009.16,,-45857990.33,,,-45857990.33,,,-45857990.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,355963041.68,334441670.29,,,,,,344766317.8,301752800.4,,,,,,,,,868520.74,,1726494.68,18066083.06,22352418.92,,,,,,,,,,,,,,,21521371.39,,11196723.88,,,132909.86,,11063814.02,,,11063814.02,,,11063814.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,190106278.92,178649910.0,,,,,,181141196.55,162855315.27,,,,,,,,,784093.42,,868501.34,5603694.15,11029592.37,,,,,,,,,,,,,,,11456368.92,,8965082.37,,,,,8965082.37,,,8965082.37,,,8965082.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,850697195.01,844346038.84,,,,,,806585768.86,704082961.89,,,,,,,,,4897947.24,,4569850.0,52997603.75,40037405.98,,,,,,,,,,,,,,,6351156.17,,44111426.15,2329701.41,,1715085.87,,44726041.69,,,44726041.69,,,46440927.91,,-1714886.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,669432095.4,664035737.51,,,,,,601942193.19,538874830.64,,,,,,,,,4254359.4,,3376462.38,25872490.89,29564049.88,,,,,,,,,,,,,,,5396357.89,,67489902.21,,,118940.8,,67370961.41,,,67370961.41,,,67370961.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,448548122.48,444190628.38,,,,,,382229658.93,342456443.26,,,,,,,,,3024923.47,,2018544.84,14222843.53,20506903.83,,,,,,,,,,,,,,,4357494.1,,66318463.55,,,114592.2,,66203871.35,,,66203871.35,,,66203871.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,202730603.87,200338983.8,,,,,,163284589.67,142486029.2,,,,,,,,,1769372.17,,811832.49,8157110.59,10060245.22,,,,,,,,,,,,,,,2391620.07,,39446014.2,,,20682.0,,39425332.2,,,39425332.2,,,39425332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,736448338.47,734665479.81,,,,,,702290236.11,617286934.61,,,,,,,,,4079084.09,,4145270.11,35767543.54,41011403.76,,,,,,,,,,,,,,,1782858.66,,34158102.36,17037247.2,,1468387.8,,49726961.76,,,49726961.76,,,49726961.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,505417945.27,504193839.54,,,,,,495479410.9,443296033.97,,,,,,,,,2747002.58,,558304.8,19686015.53,29192054.02,,,,,,,,,,,,,,,1224105.73,,9938534.37,65000.0,,1532049.3,,8471485.07,,,8471485.07,,,8471485.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,337238763.24,336471717.22,,,,,,328845325.51,294697407.67,,,,,,,,,1787883.64,,558304.8,13240859.12,18560870.28,,,,,,,,,,,,,,,767046.02,,8393437.73,65000.0,,1516548.9,,6941888.83,,,6941888.83,,,6941888.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,176172551.04,175861648.4,,,,,,172760589.57,161448897.71,,,,,,,,,1023238.2,,43158.83,2595817.66,7649477.17,,,,,,,,,,,,,,,310902.64,,3411961.47,,,20000.0,,3391961.47,,,3391961.47,,,3391961.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,722002579.73,720473010.12,,,,,,816110081.98,718986486.63,,,,,,,,,3923794.16,,705498.31,49209430.26,43284872.62,,,,,,,,,,,,,,,1529569.61,,-94107502.25,106357.85,,4851238.32,,-98852382.72,,,-98852382.72,,,-98852382.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,509332627.01,508288627.06,,,,,,569027435.47,520826756.94,,,,,,,,,2754547.06,,648990.27,15650786.28,29146354.92,,,,,,,,,,,,,,,1043999.95,,-59694808.46,18590.73,,214289.9,,-59890507.63,,,-59890507.63,,,-59890507.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,338768110.13,338247987.38,,,,,,381354635.98,351256619.69,,,,,,,,,1666933.15,,541037.94,8907987.89,18982057.31,,,,,,,,,,,,,,,520122.75,,-42586525.85,2803.57,,92420.0,,-42676142.28,,,-42676142.28,,,-42676142.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,198032208.73,197778838.65,,,,,,207566462.38,206003839.62,,,,,,,,,949783.47,,464261.26,-6958635.3,7107213.33,,,,,,,,,,,,,,,253370.08,,-9534253.65,,,11420.0,,-9545673.65,,,-9545673.65,,,-9545673.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,815534833.09,814711772.41,,,,,,897610539.04,813845240.28,,,,,,,,,3053605.22,,2565177.24,53458104.52,24688411.78,,,,,,,,,,,,,,,823060.68,,-82075705.95,94839.74,,6083048.58,,-88063914.79,,,-88063914.79,,,-88063914.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20010630,407200917.31,407442577.42,,,,,,404147473.73,387946912.34,,,,,,,,,1544959.05,,1266035.63,6571005.31,6818561.4,,,,,,,,,,,,,,,-241660.11,,3053443.58,14309.82,,173573.57,,2894179.83,434126.97,,2460052.86,,,2460052.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,841145510.47,839425650.68,,,,,,830012914.41,773902151.25,,,,,,,,,2018395.56,,2954201.52,37110877.31,10635278.42,,,,,,,,,,,,,,,1719859.79,,11132596.06,45411.88,,1293220.38,,9884787.56,2796601.49,,7088186.07,,,7088186.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,408310278.31,407674967.53,,,,,,400317692.54,376611481.23,,,,,,,,,1313501.29,,1901526.29,16664226.28,5371878.75,,,,,,,,,,,,,,,635310.78,,7992585.77,14125.96,,167885.28,,7838826.45,2586812.72,,5252013.73,,,5252013.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,727792927.89,726144670.79,,,,,,702415489.62,657876041.85,,,,,,,,,2536396.58,,980692.82,25656047.71,14038691.84,,,,,,,,,,,20249777.24,,,,1648257.1,,45627215.51,1470373.33,,746784.63,,46350804.21,10500620.72,,35850183.49,,,35850183.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,305120641.54,304630427.8,,,,,,290012001.51,274875251.19,,,,,,,,,1319876.52,,429401.95,6748372.57,6639099.28,,,,,,,,,,,9749156.52,,,,490213.74,,24857796.55,245445.08,,7124.2,,25096117.43,2302044.13,,22794073.3,,,22794073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,756093849.49,755054084.92,,,,,,691048387.66,640693761.62,,,,,,,,,3453927.97,,2766961.78,27398997.9,16734738.39,,,,,,,,,,,11698987.8,,,,1039764.57,,76744449.63,,,698593.1,,76045856.53,21448144.32,,54597712.21,,,54597712.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,391538553.84,390736460.41,,,,,,339704043.69,321357160.86,,,,,,,,,939120.83,,1171844.34,8726805.62,7509112.04,,,,,,,,,,,,,,,802093.43,,51834510.15,,,372235.84,,51462274.31,7719341.15,,43742933.16,,,43742933.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980723,CNY,合并期末,2020-03-13T16:00:40
19971231,645159211.25,643931239.08,,,,,,574133771.19,535137003.95,,,,,,,,,87826.23,,1311580.36,27930654.74,9666705.91,,,4200000.0,,,,,,,,13650423.16,,,,1227972.17,,88875863.22,1206821.32,,1185237.14,,88897447.4,25025775.8,,63871671.6,,,63871671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,357210926.51,356799816.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411109.97,,30255896.66,,,,,30255896.66,4538384.5,,25717512.16,,,25717512.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
