报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,75133912.79,,,,,,,,,,,0.0,211355.94,75345268.73,40215585.25,,,,,,15141476.52,5814409.99,2652242.82,63823714.58,11521554.15,,20000000.0,5147355.64,0.0,,0.0,,,25147355.64,4849997.82,0.0,,0.0,,0.0,4849997.82,20297357.82,,0.0,,0.0,,0.0,0.0,0.0,39150000.0,,0.0,39150000.0,-39150000.0,-121348.37,-7452436.4,115139452.8,,,,,107687016.4,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,267760767.58,,,,,,,,,,,0.0,8311036.21,276071803.79,118579669.78,,,,,,56709693.32,21153331.17,19665961.16,216108655.43,59963148.36,,189000459.97,1294131.93,0.0,,0.0,,,190294591.9,17139119.45,439000459.97,,0.0,,0.0,456139579.42,-265844987.52,,0.0,,0.0,0.0,0.0,0.0,0.0,8700000.0,,0.0,8700000.0,-8700000.0,-92755.81,-214674594.97,328764047.77,114089452.8,328764047.77,,,114089452.8,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,203106289.81,,,,,,,,,,,0.0,6980111.24,210086401.05,83712274.12,,,,,,43954048.09,14787813.02,16579834.58,159033969.81,51052431.24,,0.0,,0.0,,0.0,,,0.0,11914991.03,0.0,,0.0,,140000000.0,151914991.03,-151914991.03,,0.0,,0.0,,0.0,0.0,0.0,8700000.0,,0.0,8700000.0,-8700000.0,-818284.05,-110380843.84,328764047.77,,,,,218383203.93,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,131800701.7,,,,,,,,,,,,6075267.37,137875969.07,55104440.48,,,,,,29579884.3,8894309.63,10673753.5,104252387.91,33623581.16,,,,,,,,,0.0,10536079.16,,,,,140000000.0,150536079.16,-150536079.16,,,,,,,0.0,,8700000.0,,,8700000.0,-8700000.0,-568844.75,-126181342.75,328764047.77,202582705.02,328764047.77,,,202582705.02,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T14:58:48
20130331,,67293713.6,,,,,,,,,,,0.0,3946773.05,71240486.65,25034383.96,,,,,,14072771.19,4358169.65,5713638.38,49178963.18,22061523.47,,0.0,,0.0,,0.0,,,0.0,6799383.46,0.0,,0.0,,0.0,6799383.46,-6799383.46,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-282412.01,14979728.0,328764047.77,,,,,343743775.77,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,238940413.61,,,,,,,,,,,0.0,10525920.76,249466334.37,104907552.14,,,,,,51698777.6,16407075.04,20731972.19,193745376.97,55720957.4,,0.0,,210769.23,,0.0,,,210769.23,21602425.94,0.0,,0.0,,0.0,21602425.94,-21391656.71,,0.0,,0.0,,0.0,0.0,0.0,8700000.0,,0.0,8700000.0,-8700000.0,-170748.69,25458552.0,303305495.77,328764047.77,303305495.77,,,328764047.77,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,171485392.67,,,,,,,,,,,,7955881.91,179441274.58,73084713.9,,,,,,38169206.79,11682590.33,16490382.28,139426893.3,40014381.28,,0.0,,0.0,,0.0,,,0.0,18487805.64,,,,,,18487805.64,-18487805.64,,0.0,,0.0,,0.0,0.0,0.0,8700000.0,,,8700000.0,-8700000.0,366173.6,13192749.24,303305495.77,,,,,316498245.01,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,108842870.76,,,,,,,,,,,0.0,6868837.89,115711708.65,54073799.12,0.0,0.0,0.0,0.0,0.0,25925564.01,8241725.24,10390254.07,98631342.44,17080366.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,9978746.98,0.0,0.0,0.0,,0.0,9978746.98,-9978746.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869216.01,0.0,0.0,7869216.01,-7869216.01,285997.59,-481599.19,303305495.77,302823896.58,291504984.83,,,302823896.58,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,59291282.96,,,,,,,,,,,,5379142.1,64670425.06,19563438.24,,,,,,13806242.15,2863257.97,6827861.53,43060799.89,21609625.17,,,,,,,,,0.0,6364864.21,,,,,,6364864.21,-6364864.21,,,,,,,0.0,,,,,0.0,0.0,-70068.15,15174692.81,303305495.77,,,,,318480188.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,237630581.07,,,,,,,,,,,,6320685.41,243951266.48,120018175.46,,,,,,48009819.77,17783926.93,21991048.61,207802970.77,36148295.71,,,,61800.0,,,,,61800.0,27183786.42,,,,,,27183786.42,-27121986.42,,345200000.0,,,,,345200000.0,87000000.0,774530.16,,4957269.0,92731799.16,252468200.84,-192996.03,261301514.1,42003981.67,303305495.77,42003981.67,,,303305495.77,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,162443075.21,,,,,,,,,,,,3437216.56,165880291.77,75523215.83,,,,,,35492188.07,12401728.23,16005331.93,139422464.06,26457827.71,,,,106512.02,,,,,106512.02,24208410.32,,,,,,24208410.32,-24101898.3,,345200000.0,,,,,345200000.0,87000000.0,774224.36,,4542487.7,92316712.06,252883287.94,-167565.86,255071651.49,42003981.67,,,,,297075633.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,104969378.2,,,,,,,,,,,0.0,1554671.58,106524049.78,52561624.77,0.0,0.0,0.0,0.0,0.0,23684682.39,7277197.08,10235179.68,93758683.92,12765365.86,,0.0,0.0,61800.0,0.0,0.0,,,61800.0,16406230.41,0.0,0.0,0.0,,0.0,16406230.41,-16344430.41,,345200000.0,0.0,0.0,0.0,0.0,345200000.0,87000000.0,774019.97,0.0,4226273.9,92000293.87,253199706.13,-119638.42,249501003.16,42003981.67,291504984.83,42003981.67,,,291504984.83,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,52368124.36,,,,,,,,,,,,1777408.18,54145532.54,28635512.75,,,,,,10472343.36,3805194.18,6146389.21,49059439.5,5086093.04,,,,,,,,,0.0,5092783.84,,,,,,5092783.84,-5092783.84,,345200000.0,,,,,345200000.0,39000000.0,829339.44,,,39829339.44,305370660.56,-66278.36,305297691.4,42003981.67,347301673.07,42003981.67,,,347301673.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,205219287.57,,,,,,,,,,,,2174403.51,207393691.08,88404566.44,,,,,,41604287.96,15087851.58,20440716.89,165537422.87,41856268.21,,,,3000.0,,,,,3000.0,25916027.99,,,,,,25916027.99,-25913027.99,,,,189000000.0,,,189000000.0,160000000.0,9565408.58,,,169565408.58,19434591.42,-356206.17,35021625.47,6982356.2,42003981.67,6982356.2,,,42003981.67,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,156322422.79,,,,,,,,,,,,1372045.5,157694468.29,67532517.65,,,,,,31082653.02,11141506.75,15667343.11,125424020.53,32270447.76,,,,3000.0,,,,,3000.0,19556194.53,,,,,,19556194.53,-19553194.53,,,,112000000.0,,,112000000.0,102000000.0,8783419.5,,,110783419.5,1216580.5,-106403.04,13827430.69,6982356.2,,,,,20809786.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,111290887.0,,,,,,,,,,,,1330385.8,112621272.8,49389956.85,,,,,,19618869.96,6454789.03,11276392.24,86740008.08,25881264.72,,,,,,,,,0.0,20208437.54,,,,,,20208437.54,-20208437.54,,,,102000000.0,,,102000000.0,72000000.0,7928772.5,,,79928772.5,22071227.5,-62839.36,27681215.32,6982356.2,34663571.52,6982356.2,,,34663571.52,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,45213131.78,,,,,,,,,,,,63542.6,45276674.38,24163426.72,,,,,,10643101.95,3300954.06,1727834.72,39835317.45,5441356.93,,,,,,,,,,764622.24,,,,,,764622.24,-764622.24,,,,10000000.0,,,10000000.0,10000000.0,514011.6,,,10514011.6,-514011.6,-27905.68,4134817.41,6982356.2,11117173.61,6982356.2,,,11117173.61,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,150695013.17,,,,,,,,,,,,2620683.65,153315696.82,65786887.34,,,,,,27271772.12,27901190.49,13896565.59,134856415.54,18459281.28,,,,,,,,,,29850595.63,,,,,,29850595.63,-29850595.63,,,,101000000.0,,,101000000.0,90000000.0,2320753.53,,,92320753.53,8679246.47,-64246.05,-2776313.93,9758670.13,6982356.2,9758670.13,,,6982356.2,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20081231,,171591431.39,,,,,,,,,,,,2300956.96,173892388.35,84634403.2,,,,,,26163056.61,37560054.6,13156119.45,161513633.86,12378754.49,,,,65100.0,1159.49,,,,66259.49,19953297.22,,,,,,19953297.22,-19887037.73,,,,140500000.0,,,140500000.0,145100000.0,4025192.04,,,149125192.04,-8625192.04,-269887.07,-16403362.35,26162032.48,9758670.13,26162032.48,,,9758670.13,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20071231,,152854456.34,,,,,,,,,,,43358.6,17384380.15,170282195.09,92999196.8,,,,,,17335546.4,17267140.6,17059833.37,144661717.17,25620477.92,,,,1957752.78,,,,,1957752.78,19350355.54,,,363846.64,,,19714202.18,-17756449.4,,,,77200000.0,,,77200000.0,45600000.0,17480642.16,,,63080642.16,14119357.84,-34794.78,21948591.58,4213440.9,26162032.48,4213440.9,,,26162032.48,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
