报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,9231403043.85,,,,,,,,,,,5830997.82,6891226951.58,16128460993.25,10014636687.82,,,,,,542804982.87,1166199961.64,7056199877.54,18779841509.87,-2651380516.62,,,2904681.4,9336778.17,,,,,12241459.57,899425449.52,,,,,,899425449.52,-887183989.95,,19053982.0,19053982.0,18336350933.36,,269353667.75,18624758583.11,12267816757.9,1204317903.12,43723385.08,997848.72,13473132509.74,5151626073.37,7303779.76,1620365346.56,1811223010.22,,,,,3431588356.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6141743375.77,,,,,,,,,,,1665813.18,3598510950.33,9741920139.28,6656599723.98,,,,,,447323643.76,916304293.34,3559739417.25,11579967078.33,-1838046939.05,,5000000.0,2132392.8,9252007.97,,,,,11384400.77,858067733.21,,,,,275388522.21,1133456255.42,-1122071854.65,,2000000.0,,12993795933.36,,234906076.94,12995795933.36,7133345367.57,772322920.71,43057530.32,,7905668288.28,5090127645.08,3494229.08,2133503080.46,1973896932.28,4107400012.74,1973896932.28,,,4107400012.74,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,3234462016.45,,,,,,,,,,,782000.0,868005090.79,4103249107.24,4132517903.07,,,,,,273881636.81,489788617.61,774219671.2,5670407828.69,-1567158721.45,,5000000.0,0.0,3952555.1,0.0,0.0,,,8952555.1,323166363.05,175000000.0,,0.0,,0.0,498166363.05,-489213807.95,,0.0,0.0,6598808966.81,,2000000.0,6600808966.81,4161071188.3,316161227.85,10450789.23,0.0,4477232416.15,2123576550.66,1241821.82,68445843.08,2059646223.43,,,,,2128092066.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,15080694070.11,,,,,,,,,,,37719240.27,1223693091.88,16342106402.26,17544959777.25,,,,,,934445290.43,1440009068.35,1110037028.73,21029451164.76,-4687344762.5,,293509871.05,48056344.78,57543577.5,151619530.06,1836733.29,,,552566056.68,525040814.73,277472000.0,,252718172.21,,,1055230986.94,-502664930.26,,112945000.0,112945000.0,19484323390.4,,199687500.0,19796955890.4,13957624211.07,2144822211.7,41922365.84,118177770.2,16220624192.97,3576331697.43,121639.81,-1613556355.52,3587453287.8,1973896932.28,3587453287.8,,,1973896932.28,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,10303356247.16,,,,,,,,,,,27994310.11,3111606857.57,13442957414.84,11422276266.32,,,,,,658521543.88,1115042416.22,5722887008.8,18918727235.22,-5475769820.38,,313792.72,5317722.96,35455437.43,11491865.0,4895271.21,,,57474089.32,326542137.61,2670000.0,,210477397.27,,,539689534.88,-482215445.56,,121945000.0,112145000.0,14516236536.53,,,14638181536.53,8132296171.7,1321116710.75,68483258.39,9778695.83,9463191578.28,5174989958.25,237201.71,-782758105.98,3643736197.61,,,,,2860978091.63,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2022106630.96,,,,,,,,,,,16162465.17,253029214.24,2291298310.37,1501518230.81,,,,,,247435631.6,87190446.44,251622401.09,2087766709.94,203531600.43,,313792.72,2006784.53,19030721.28,,4485669.15,,,25836967.68,226453563.47,,,221138589.27,,,447592152.74,-421755185.06,,9800000.0,9800000.0,1383062665.04,,,1392862665.04,988472216.77,107806780.32,22251161.06,,1096278997.09,296583667.95,468701.9,78828785.22,357391305.08,436220090.3,357391305.08,,,436220090.3,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,791747143.67,,,,,,,,,,,8181483.07,268607176.73,1068535803.47,524944945.71,,,,,,139554712.08,42445368.75,233977959.33,940922985.87,127612817.6,,,921722.33,11152730.0,,4485669.15,,,16560121.48,126360827.71,2746207.28,,205773799.03,,,334880834.02,-318320712.54,,,,597578679.91,,,597578679.91,340459693.79,33814958.95,13946109.99,,374274652.74,223304027.17,229608.75,32825740.98,357391305.08,,,,,390217046.06,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,2806393186.55,,,,,,,,,,,31229782.12,187419531.82,3025042500.49,1718620802.02,,,,,,533632557.49,124403922.33,144358792.27,2521016074.11,504026426.38,,31673992.82,1795219.75,166563154.68,1.0,71419724.14,,,271452092.39,283150333.84,14389102.42,,32747916.51,,917067.76,331204420.53,-59752328.14,,,,2306627525.45,,6700000.0,2313327525.45,2507098395.96,171045923.92,26872264.31,300000.0,2678444319.88,-365116794.43,-2814534.57,76342769.24,280748535.84,357091305.08,280748535.84,,,357091305.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1859535958.25,,,,,,,,,,,28202958.49,319294072.14,2207032988.88,1202256429.29,,,,,,395528396.94,92248231.16,159885563.33,1849918620.72,357114368.16,,194309.03,131439.73,9558095.77,30187900.0,83791644.32,,,123863388.85,159327723.89,14151466.98,,,,917067.76,174396258.63,-50532869.78,,,,1958338781.26,,,1958338781.26,2089866615.51,153143501.72,24538582.94,,2243010117.23,-284671335.97,-1846512.28,20063650.13,287448535.84,,,,,307512185.97,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1147625812.29,,,,,,,,,,,18157651.75,245454707.48,1411238171.52,717559390.01,,,,,,267433204.13,61235988.92,118507924.53,1164736507.59,246501663.93,,194309.03,25382.1,7885576.38,30187900.0,83791644.32,,,122084811.83,85971973.7,14001948.46,,,,917067.76,100890989.92,21193821.91,,,,1098765983.74,,,1098765983.74,1213295776.44,120571238.41,21166632.5,,1333867014.85,-235101031.11,-1625396.53,30969058.2,287448535.84,318417594.04,287448535.84,,,318417594.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,570877056.47,,,,,,,,,,,12252013.12,244931592.28,828060661.87,413460979.79,,,,,,145779795.74,28417303.77,36941575.99,624599655.29,203461006.58,,1.0,7782459.26,6180716.13,,83791644.32,,,97754820.71,135482768.2,12901908.32,,,,917067.76,149301744.28,-51546923.57,,,,662032166.15,,,662032166.15,726736362.77,33865618.97,2952657.5,,760601981.74,-98569815.59,-788886.03,52555381.39,287448535.84,,,,,340003917.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2408538414.57,,,,,,,,,,,33899054.77,178554960.49,2620992429.83,1415256880.2,,,,,,452932108.47,120629763.56,146622151.65,2135440903.88,485551525.95,,36677877.48,8515767.55,134796816.72,,,,,179990461.75,312113530.4,30000000.0,,,,,342113530.4,-162123068.65,,,,2458421919.38,,,2458421919.38,2588596300.99,197160985.35,26949120.08,10234000.0,2795991286.34,-337569366.96,-774277.08,-14915186.74,295663722.58,280748535.84,295663722.58,,,280748535.84,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1615998445.87,,,,,,,,,,,29241230.55,377416750.36,2022656426.78,1158740007.61,,,,,,338566693.8,105477720.62,135463382.02,1738247804.05,284408622.73,,3366000.0,8255767.55,25258354.86,,,,,36880122.41,216524552.35,,,,,,216524552.35,-179644429.94,,,,2057634881.36,,,2057634881.36,2041129194.78,169115420.33,,,2210244615.11,-152609733.75,115201.59,-47730339.37,295663722.58,,,,,247933383.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1076910318.65,,,,,,,,,,,17949683.09,226958745.34,1321818747.08,700986722.24,,,,,,231928690.47,81534304.29,119522657.4,1133972374.4,187846372.68,,,8255767.55,15047371.22,,,,,23303138.77,177634812.39,,,,,,177634812.39,-154331673.62,,,,1390323154.38,,,1390323154.38,1313951561.9,134312558.53,20832125.66,,1448264120.43,-57940966.05,-1068439.83,-25494706.82,295663722.58,270169015.76,295663722.58,,,270169015.76,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,532990840.33,,,,,,,,,,,5811624.11,112042433.42,650844897.86,419686883.42,,,,,,128964524.76,28126293.04,31857995.47,608635696.69,42209201.17,,,7837982.21,7120662.31,,,,,14958644.52,79083800.08,,,,,,79083800.08,-64125155.56,,,,626521197.4,,,626521197.4,625485894.21,43207757.49,,,668693651.7,-42172454.3,501558.03,-63586850.66,295663722.58,,,,,232076871.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2190587629.72,,,,,,,,,,,31597495.12,197665017.48,2419850142.32,1366824218.84,,,,,,395871830.22,95543713.99,152442045.33,2010681808.38,409168333.94,,14454500.0,9091650.58,45625780.7,72614108.46,,,,141786039.74,638293211.67,26544139.7,,29180852.21,,,694018203.58,-552232163.84,,,,2989610480.44,,,2989610480.44,2666328080.35,162208890.03,13914607.64,,2828536970.38,161073510.06,-3332843.47,14676836.69,280986885.89,295663722.58,280986885.89,,,295663722.58,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1581210525.55,,,,,,,,,,,27291982.7,355584447.42,1964086955.67,1154383724.36,,,,,,304047242.8,79021109.22,151929278.19,1689381354.57,274705601.1,,,9091650.58,30419425.14,,,,,39511075.72,467352636.68,38281397.3,,3919443.83,,,509553477.81,-470042402.09,,,,2095692721.5,,,2095692721.5,1842774542.89,130036323.57,,,1972810866.46,122881855.04,-2642901.34,-75097847.29,280986885.89,,,,,205889038.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1001727210.54,,,,,,,,,,,20057828.06,221195271.9,1242980310.5,768637657.02,,,,,,198909675.52,57004471.53,102004789.42,1126556593.49,116423717.01,,,8944992.37,21908782.57,,,,,30853774.94,162832770.91,21763361.14,,3919443.83,,,188515575.88,-157661800.94,,,,1326303259.58,,,1326303259.58,1279220246.59,102334679.52,,,1381554926.11,-55251666.53,-434277.86,-96924028.32,280986885.89,184062857.57,280986885.89,,,184062857.57,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,493007016.33,,,,,,,,,,,6176019.42,100982322.85,600165358.6,399116924.52,,,,,,111492519.49,30474238.52,32084961.65,573168644.18,26996714.42,,,7196839.1,33949421.22,,,,,41146260.32,87824357.19,6369720.37,,,,,94194077.56,-53047817.24,,,,762018096.0,,,762018096.0,728276163.37,35730548.66,,,764006712.03,-1988616.03,-79751.13,-28119469.98,280986885.89,252867415.91,280986885.89,,,252867415.91,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2420946747.35,,,,,,,,,,,27509477.56,205178228.11,2653634453.02,1654087202.57,,,,,,293754636.6,101335031.75,162060209.39,2211237080.31,442397372.71,,32933815.12,7945254.08,66499978.25,142496.59,,,,107521544.04,472047526.15,70500000.0,,59530843.55,,,602078369.7,-494556825.66,,4840000.0,4840000.0,1006057520.26,,,1010897520.26,776317438.33,105520081.07,29866452.6,9724000.0,891561519.4,119336000.86,-2019510.2,65157037.71,215829848.18,280986885.89,215829848.18,,,280986885.89,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1700362498.04,,,,,,,,,,,21613091.99,167450984.99,1889426575.02,1130364248.78,,,,,,260312373.92,85214363.85,170154982.32,1646045968.87,243380606.15,,31883892.84,7945254.08,39055908.87,,,,,78885055.79,353073591.41,93939834.91,,135063.37,,,447148489.69,-368263433.9,,2100000.0,,1649146420.53,,,1651246420.53,1500575768.78,77332353.95,,,1577908122.73,73338297.8,-1484909.48,-53029439.43,215829848.18,162800408.75,215829848.18,,,162800408.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1066820169.91,,,,,,,,,,,7313696.94,92727628.03,1166861494.88,716138486.23,,,,,,169660994.69,60040520.69,93317795.1,1039157796.71,127703698.17,,31883892.84,7932204.08,42514376.86,,,,,82330473.78,291784919.33,91282800.0,,72620.35,,,383140339.68,-300809865.9,,,,1271868892.45,,,1271868892.45,1038830714.85,52483249.71,,,1091313964.56,180554927.89,-2663750.32,4785009.84,215829848.18,220614858.02,215829848.18,,,220614858.02,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,489818568.95,,,,,,,,,,,4640082.9,30028741.98,524487393.83,307068894.42,,,,,,97461775.66,37660276.35,42203223.93,484394170.36,40093223.47,,5000000.0,3888552.86,14578402.58,,,,,23466955.44,141444703.75,44364600.0,,,,,185809303.75,-162342348.31,,,,643257367.45,,,643257367.45,475000000.0,21725015.18,,,496725015.18,146532352.27,-700952.76,23582274.67,215829848.18,239412122.85,215829848.18,,,239412122.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2024380043.2,,,,,,,,,,,17747589.88,180796862.06,2222924495.14,1315384172.58,,,,,,255572189.69,65552896.38,135501689.37,1772010948.02,450913547.12,,9260468.0,2263994.28,112961571.1,,,,,124486033.38,254693103.6,131176843.36,,191766660.29,,2364160.58,580000767.83,-455514734.45,,,,2090598051.59,,,2090598051.59,1953630364.59,118301852.69,10999372.47,170000.0,2072102217.28,18495834.31,1031429.86,14926076.84,200903771.34,215829848.18,200903771.34,,,215829848.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1235783226.44,,,,,,,,,,,14152824.85,186242690.71,1436178742.0,789223433.42,,,,,,204256608.53,54334687.8,91022131.21,1138836860.96,297341881.04,,,1556044.56,30435199.07,,,,,31991243.63,143107586.14,120329841.36,,,,,263437427.5,-231446183.87,,,,1288000000.0,,,1288000000.0,1265000000.0,102735412.93,,,1367735412.93,-79735412.93,1936300.74,-11903415.02,200903771.34,189000356.32,200903771.34,,,189000356.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,870516498.13,,,,,,,,,,,7070043.88,30925724.3,908512266.31,450953443.29,,,,,,130865754.69,38465558.15,108371803.42,728656559.55,179855706.76,,,128063.0,19812991.62,,,,,19941054.62,91431207.68,100066643.36,,,,,191497851.04,-171556796.42,,,,850000000.0,,,850000000.0,845000000.0,71641329.86,,,916641329.86,-66641329.86,1549303.54,-56793115.98,200903771.34,144110655.36,200903771.34,,,144110655.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,396205920.91,,,,,,,,,,,6023402.09,36850353.61,439079676.61,239036624.35,,,,,,68253430.73,19634012.32,44110438.74,371034506.14,68045170.47,,48063.0,48063.0,1177109.5,,,,,1225172.5,19940189.31,105783198.0,,,,,125723387.31,-124498214.81,,,,572537759.6,,,572537759.6,515000000.0,17292243.9,,,532292243.9,40245515.7,1069191.35,-15138337.29,200903771.34,185765434.05,200903771.34,,,185765434.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1795752483.32,,,,,,,,,,,15931237.1,267716025.02,2079399745.44,1078134355.7,,,,,,270640443.99,67846092.66,203965747.55,1620586639.9,458813105.54,,46977853.8,6194765.51,14093139.3,93678271.88,,,,160944030.49,279949901.46,65297700.0,,86178494.09,,,431426095.55,-270482065.06,,22709500.0,22709500.0,1934211493.4,,,1956920993.4,1925661500.0,158934634.13,15233091.17,,2084596134.13,-127675140.73,259850.13,60915749.88,139988021.46,200903771.34,139988021.46,,,200903771.34,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1345041584.22,,,,,,,,,,,29326734.66,128758861.3,1503127180.18,822899860.63,,,,,,213082596.32,58927270.02,175178366.96,1270088093.93,233039086.25,,,16431337.72,13475752.01,140642000.22,1170754.35,,,171719844.3,199513093.07,91250600.46,,,,13985773.13,304749466.66,-133029622.36,,6049500.0,,1719211493.4,,,1725260993.4,1681596584.6,131047575.87,,,1812644160.47,-87383167.07,-1844864.42,10781432.4,139988021.46,150769453.86,139988021.46,,,150769453.86,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,952735015.26,,,,,,,,,,,10026418.62,24469542.54,987230976.42,603578481.67,,,,,,137961867.67,43319968.57,88857978.52,873718296.43,113512679.99,,17068.28,11632859.32,11319292.81,70561739.37,,,,93530959.78,137756616.31,20230000.0,,,,2636586.9,160623203.21,-67092243.43,,6000000.0,,1036000000.0,,,1042000000.0,870113750.0,64788628.01,,,934902378.01,107097621.99,-677833.56,152840224.99,139988021.46,292828246.45,139988021.46,,,292828246.45,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,477631265.19,,,,,,,,,,,6685988.81,481356634.78,488042623.59,287372934.81,,,,,,71786701.94,20208216.67,86293784.11,465661637.53,22380986.06,,,3181831.66,4143663.66,,,,,7325495.32,92444248.28,5000000.0,,,,,97444248.28,-90118752.96,,,,600800000.0,,,600800000.0,501820000.0,30434978.14,,,532254978.14,68545021.86,-878564.05,-71309.09,129995484.84,129924175.75,129995484.84,,,129924175.75,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1811535027.84,,,,,,,,,,,31596135.12,50430319.56,1893561482.52,1139059923.34,,,,,,211850276.54,65941676.91,183745496.01,1600597372.8,292964109.72,,,18889118.54,49097493.79,21497128.51,,,,89483740.84,496423321.11,65362249.03,,2328858.57,,,564114428.71,-474630687.87,,3450000.0,3450000.0,2075591818.28,,,2079041818.28,1776058592.0,94898466.43,18779462.69,,1870957058.43,208084759.85,-1691355.08,24726826.62,115261194.84,139988021.46,115261194.84,,,139988021.46,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1386166464.84,,,,,,,,,,,35574810.88,59080748.9,1480822024.62,811849029.18,,,,,,171923993.17,45942102.53,349342939.52,1379058064.4,101763960.22,,,2279876.82,19819339.14,,,,,22099215.96,335360237.97,550000.0,,,,,335910237.97,-313811022.01,,,,1570863750.0,,,1570863750.0,1255517105.72,62405644.05,,,1317922749.77,252941000.23,-1424222.8,39469715.64,100611395.0,140081110.64,100611395.0,,,140081110.64,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,885065916.85,,,,,,,,,,,23164636.3,134523028.47,1042753581.62,534495118.4,,,,,,112403745.13,38984508.66,276488294.02,962371666.21,80381915.41,,,2279723.39,9087800.93,,,,,11367524.32,148408239.38,56746800.0,,,,,205155039.38,-193787515.06,,,,985900000.0,,,985900000.0,744492736.0,42839024.56,,,787331760.56,198568239.44,-944279.23,84218360.56,100611395.0,184829755.56,100611395.0,,,184829755.56,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,394916270.89,,,,,,,,,,,11517869.27,8880217.38,415314357.54,266366469.45,,,,,,50831090.83,17400495.56,63571042.79,398169098.63,17145258.91,,,750000.0,2855847.19,,,,,3605847.19,68236511.13,,,,,,68236511.13,-64630663.94,,8564220.0,,636500000.0,,,645064220.0,436235760.0,16724251.37,,,452960011.37,192104208.63,-327359.61,144291443.99,100611395.0,244902838.99,100611395.0,,,244902838.99,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1541881349.59,,,,,,,,,,,6108188.4,143247616.9,1691237154.89,1020345859.73,,,,,,148882596.49,61683266.84,101263934.77,1332175657.83,359061497.06,,538510.0,3579868.06,131147426.1,,,,,135265804.16,453359580.36,42728069.43,,42728069.43,,,496087649.79,-360821845.63,,10279388.0,10279388.0,1472630847.13,,,1482910235.13,1352788912.0,112894393.38,22603037.99,493450.0,1466176755.38,16733479.75,-1030143.59,13942987.59,86668407.41,100611395.0,86668407.41,,,100611395.0,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1125586517.9,,,,,,,,,,,36432388.52,34210872.06,1196229778.48,649091200.32,,,,,,134856128.18,51475207.09,200232546.51,1035655082.1,160574696.38,,18803713.17,18803713.17,105786352.88,,,,,124590066.05,223427795.57,70068300.0,,,,,293496095.57,-168906029.52,,3096402.12,,1105415000.0,,,1108511402.12,960304360.76,87484142.12,,490000.0,1048278502.88,60232899.24,-584240.13,51317325.97,86668407.41,137985733.38,86668407.41,,,137985733.38,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,738982190.59,,,,,,,,,,,25560956.47,67543054.71,832086201.77,440397816.69,,,,,,102885075.57,45668869.09,139110659.82,728062421.17,104023780.6,,,18185076.98,102586237.56,,,,,120771314.54,159453808.38,70418300.0,,,,,229872108.38,-109100793.84,,3096402.12,,612515000.0,,,615611402.12,563114322.68,67398755.04,,490000.0,631003077.72,-15391675.6,-256815.8,-20725504.64,86668407.41,65942902.77,86668407.41,,,65942902.77,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,377843285.65,,,,,,,,,,,12468893.0,116853843.78,507166022.43,188043867.14,,,,,,45039949.7,16548030.54,228578186.98,478210034.36,28955988.07,,,472448.08,91942374.41,,,,,92414822.49,63840246.37,3068300.0,,,,,66908546.37,25506276.12,,,,455500000.0,,,455500000.0,355976516.76,11172903.71,,,367149420.47,88350579.53,-183162.95,142629680.77,86668407.41,229298088.18,86668407.41,,,229298088.18,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1375935975.87,,,,,,,,,,,14803269.54,35145541.36,1425884786.77,855464592.65,,,,,,132927417.83,62020153.57,151008905.79,1201421069.84,224463716.93,,2305096.39,2531182.44,150115477.45,,,,,154951756.28,302993065.03,39908813.46,,,,,342901878.49,-187950122.21,,13700000.0,,1195898696.0,,,1209598696.0,1183133544.42,85356489.78,14451385.61,2400000.0,1270890034.2,-61291338.2,-975867.3,-25753610.78,112422018.19,86668407.41,112422018.19,,,86668407.41,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,898856901.78,,,,,,,,,,,31445966.46,47366568.43,977669436.67,467019832.62,,,,,,134760686.96,58117364.54,174171388.31,834069272.43,143600164.24,,4750948.49,1130839.8,50355001.25,,,,,56236789.54,113284495.88,70471497.52,,,,,183755993.4,-127519203.86,,4800000.0,,934181740.29,,,938981740.29,812285500.0,55701193.99,,75000000.0,942986693.99,-4004953.7,-567569.83,11508436.85,112422018.19,123930455.04,112422018.19,,,123930455.04,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,590864134.52,,,,,,,,,,,20460744.02,22206149.85,633531028.39,318533270.96,,,,,,94900439.11,43476627.37,121144176.56,578054514.0,55476514.39,,4742320.56,520996.44,44115922.59,,39850.02,,,49419089.61,68236752.15,31567250.0,,,,,99804002.15,-50384912.54,,,,582575000.0,,,582575000.0,537167607.89,45192870.9,,,582360478.79,214521.21,-133016.51,5173106.55,112422018.19,117595124.74,112422018.19,,,117595124.74,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,272504812.22,,,,,,,,,,,7574873.76,38103990.92,318183676.9,164450164.98,,,,,,55558314.44,18446500.53,41130943.51,279585923.46,38597753.44,,100000.0,44444.44,31424464.78,,,,,31568909.22,77830863.95,14286930.0,,,,,92117793.95,-60548884.73,,,,260050000.0,,,260050000.0,243215500.0,13502773.21,,,256718273.21,3331726.79,-9289.89,-18628694.39,112422018.19,93793323.8,112422018.19,,,93793323.8,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,840142005.7,,,,,,,,,,,11704034.07,233768052.83,1085614092.6,490832780.22,,,,,,100637078.61,42471949.23,59797120.32,693738928.38,391875164.22,,19842760.02,1246823.7,26812113.51,,33922428.41,,,81824125.64,413140166.98,117364536.56,,,,2114365.77,532619069.31,-450794943.67,,5200001.06,,1204700000.0,,,1209900001.06,1087248726.18,52103926.0,13065689.54,10000000.0,1149352652.18,60547348.88,-53546.03,1574023.4,110847994.79,112422018.19,110847994.79,,,112422018.19,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,738865989.91,,,,,,,,,,,15317346.52,48200612.79,802383949.22,392212953.41,,,,,,94796672.22,40831164.66,79352977.31,607193767.6,195190181.62,,3078897.59,4881001.91,7626039.31,,9453439.21,,,25039378.02,303375873.66,52021569.86,,,,2114365.77,357511809.29,-332472431.27,,3600000.0,,782998831.59,,,786598831.59,630583333.32,35411466.47,,10000000.0,675994799.79,110604031.8,-119248.91,-26797466.76,110847994.79,84050528.03,110847994.79,,,84050528.03,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,390741399.35,,,,,,,,,,,9612167.84,13499456.06,413853023.25,246851592.0,,,,,,43082387.47,32236446.36,50088782.69,372259208.52,41593814.73,,1893450.0,258294.0,6366695.57,,,,,8518439.57,124741173.8,9675986.56,,,,2114365.77,136531526.13,-128013086.56,,3600000.0,,626700000.0,,,630300000.0,513479353.95,24800970.08,7196143.56,10000000.0,548280324.03,82019675.97,-79834.01,-4479429.87,110847994.79,106368564.92,110847994.79,,,106368564.92,定期报告,是,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,209083129.65,,,,,,,,,,,683564.62,103278402.48,313045096.75,91373387.2,,,,,,31534303.88,18487765.26,104387039.78,245782496.12,67262600.63,,1875189.0,75515.0,3983241.7,,171197.58,,,6105143.28,98818495.32,7071483.17,,,,,105889978.49,-99784835.21,,,,62410000.0,,9273581.99,71683581.99,30086963.25,8513539.44,,608180.71,39208683.4,32474898.59,-7215.92,-54551.91,110847994.79,110793442.88,110847994.79,,,110793442.88,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,632279928.85,,,,,,,,,,,10750213.85,58028381.57,701058524.27,325217490.89,,,,,,99801942.93,43678049.64,39328596.59,508026080.05,193032444.22,,22374962.35,6578316.02,29491853.94,,,,,58445132.31,220447569.51,68575184.91,,,,,289022754.42,-230577622.11,,3665546.76,,847050982.97,,350000.0,851066529.73,708487092.12,61028815.76,26337565.29,,769515907.88,81550621.85,-116443.91,43889000.05,66958994.74,110847994.79,66958994.74,,,110847994.79,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
