报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,913992630.96,913992630.96,,,,,,830983456.0,703654266.9,,,,,,,,,199667.54,,31404745.01,78105792.86,12782083.13,,,,,,,,,,,,,,,,,83009174.96,13878156.14,,2099448.25,,94787882.85,17836487.12,,76951395.73,,,75126422.01,,1824973.72,,,,,,,,,,,,,,,,,,,,76951395.73,75126422.01,1824973.72,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,457185000.87,457185000.87,,,,,,418505693.78,356798606.13,,,,,,,,,102105.27,,19182946.45,34886634.01,1836287.73,,,,,,,,,,,,,,,,,38679307.09,9533233.07,,1140956.83,,47071583.33,6475854.97,,40595728.36,,,40274620.41,,321107.95,,,,,,,,,,,,,,,,,,,,40595728.36,40274620.41,321107.95,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1569858791.97,1569858791.97,,,,,,1469333555.37,1231255170.25,,,,,,,,,281093.07,,71218518.51,134684718.1,15775564.82,,,,,,,,,,,,,,,,,100525236.6,15700702.28,,825436.02,163492.8,115400502.86,14854111.63,,100546391.23,,,101067100.05,,-520708.82,,,,,,,,,,,,,,,,,,,,100546391.23,101067100.05,-520708.82,0.18,0.18,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,1161996302.82,1161996302.82,,,,,,1084073605.27,908141065.21,,,,,,,,,259530.68,,48113648.3,105262834.18,13016783.08,,,,,,,,,,,,,,,,,77922697.55,10296920.6,,550274.16,,87669343.99,12530883.04,,75138460.95,,,75903127.55,,-764666.6,,,,,,,,,,,,,,,,,,,,75138460.95,75903127.55,-764666.6,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,810597941.52,810597941.52,,,,,,755346525.05,630374009.28,,,,,,,,,207368.4,,28234266.82,76324046.84,10478902.1,,,,,,,,,,,,,,,,,55251416.47,6868646.14,,10066.67,,62109995.94,8557061.26,,53552934.68,,,54891816.73,,-1338882.05,,,,,,,,,,,,,,,,,,,,53552934.68,54891816.73,-1338882.05,0.1,0.1,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,371828229.81,371828229.81,,,,,,342682156.05,292696481.51,,,,,,,,,7466.57,,13123956.46,27045897.16,5494861.8,,,,,,,,,,,,,,,,,29146073.76,3181723.07,,66.67,,32327730.16,4293321.52,,28034408.64,,,28741258.49,,-706849.85,,,,,,,,,,,,,,,,,,,,28034408.64,28741258.49,-706849.85,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1068768689.67,1068768689.67,,,,,,1013391534.68,861403577.35,,,,,,,,,487342.32,,44927117.53,106817005.58,-89150.99,,,,,,,,,,,,,,,,,55377154.99,15100037.93,,330678.67,53229.31,70146514.25,6687534.32,,63458979.93,,,63478708.96,,-19729.03,,,,,,,,,,,,,,,,,,,,63458979.93,63478708.96,-19729.03,0.11,0.11,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,793754416.64,793754416.64,,,,,,744113459.71,644551109.45,,,,,,,,,460796.18,,24764578.7,77559299.96,437063.98,,,,,,,,,,,,,,,,,49640956.93,12554618.0,,294679.31,53229.31,61900895.62,8337209.81,,53563685.81,,,52696338.18,0.0,867347.63,,,,,,,,,,,,,,,,,,,,53563685.81,52696338.18,867347.63,0.09,0.09,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,565875376.37,565875376.37,,,,,,521379752.73,460413454.08,,,,,,,,,460796.18,,18118094.11,47922610.83,-1875813.91,,,0.0,0.0,,0.0,,0.0,,,,,,,,,44495623.64,10618418.0,,163229.31,53229.31,54950812.33,7547465.59,,47403346.74,,,46044438.34,,1358908.4,,,,,,,,,,,,,,,,,,,,47403346.74,46044438.34,1358908.4,0.08,0.08,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,325618999.2,325618999.2,,,,,,286194376.81,257223866.38,,,,,,,,,260787.33,,9030621.9,21877030.37,18321.91,,,,,,,,,,,,,,,,,39424622.39,3348418.0,,,,42773040.39,6526014.39,,36247026.0,,,35296155.57,,950870.43,,,,,,,,,,,,,,,,,,,,36247026.0,35296155.57,950870.43,0.06,0.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1456889369.96,1456889369.96,,,,,,1230546316.79,1079048901.65,,,,,,,,,615137.61,,43099092.73,104681744.77,2069797.57,,,,,,,,,,,,,,,,,226343053.17,16634879.61,,1662945.02,1105615.02,241314987.76,30020208.7,,211294779.06,,,202712545.37,,8582233.69,,,,,,,,,,,,,,,,,,,,211294779.06,202712545.37,8582233.69,0.4,0.4,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1119869007.9,1119869007.9,,,,,,917581384.39,812829610.71,,,,,,,,,554657.61,,26456005.82,80727117.23,468234.74,,,,,,,,,,,,,,,,,202287623.51,5958544.03,,1552405.02,1108215.02,206693762.52,30067631.34,,176626131.18,,,167121036.51,0.0,9505094.67,,,,,,,,,,,,,,,,,,,,176626131.18,167121036.51,9505094.67,0.34,0.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,807182251.67,807182251.67,,,,,,651836760.84,577616654.76,,,,,,,,,528235.72,,19631741.88,55082157.11,71703.24,,,0.0,0.0,,0.0,,0.0,,,,,,,,,155345490.83,5400544.03,,1111831.91,1101831.91,159634202.95,22843561.07,,136790641.88,,,129207728.16,,7582913.72,,,,,,,,,,,,,,,,,,,,136790641.88,129207728.16,7582913.72,0.27,0.27,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,395473197.17,395473197.17,,,,,,324559741.83,284530901.84,,,,,,,,,316205.75,,9269497.21,29932961.1,510175.93,,,,,,,,,,,,,,,,,70913455.34,393000.0,,,,71306455.34,10895783.81,,60410671.53,,,56461516.09,,3949155.44,,,,,,,,,,,,,,,,,,,,60410671.53,56461516.09,3949155.44,0.12,0.12,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1393393875.97,1393393875.97,,,,,,1127522760.54,977096514.88,,,,,,,,,3487846.18,,43159831.04,83885200.37,9587737.05,,,,,,,,,,,,,,,,,265871115.43,9556870.88,,1270502.66,347912.66,274157483.65,36331050.13,,237826433.52,,,221658623.99,,16167809.53,,,,,,,,,,,,,,,,,,,,237826433.52,221658623.99,16167809.53,0.46,0.46,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,933552337.09,933552337.09,,,,,,755873890.32,646123777.98,,,,,,,,,3256619.75,,24118860.54,69555330.01,6031833.51,,,,,,,,,,,,,,,,,177678446.77,952345.54,,864479.79,101889.79,177766312.52,25770363.91,,151995948.61,,,138903851.2,,13092097.41,,,,,,,,,,,,,,,,,,,,151995948.61,138903851.2,13092097.41,0.29,0.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,612943387.23,612943387.23,,,,,,493199084.62,431200499.01,,,,,,,,,3256619.75,,18794703.23,34440986.62,2770732.7,,,,,,,,,,,,,,,,,119744302.61,352345.55,,807989.79,101889.79,119288658.37,18037533.4,,101251124.97,,,91375609.74,,9875515.23,,,,,,,,,,,,,,,,,,,,101251124.97,91375609.74,9875515.23,0.19,0.19,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,311668004.17,311668004.17,,,,,,254202439.55,220240711.09,,,,,,,,,1831964.48,,6646624.76,23313504.24,2169634.98,,,,,,,,,,,,,,,,,57465564.62,200000.0,,,,57665564.62,9303968.6,,48361596.02,,,43815686.39,,4545909.63,,,,,,,,,,,,,,,,,,,,48361596.02,43815686.39,4545909.63,0.18,0.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,774741663.97,774741663.97,,,,,,640246750.99,545222663.53,,,,,,,,,3631559.1,,22403271.31,63615674.97,4983687.52,,,2684.93,,,,,,,,,,,,,,134497597.91,16514298.08,,9761229.44,9571961.2,141250666.55,15867724.12,,125382942.43,,,113007509.42,,12375433.01,4120000.0,,,,,,,,,,,,,,,,,,,129502942.43,117127509.42,12375433.01,0.57,0.57,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,566567456.51,566567456.51,,,,,,472560534.33,405273975.06,,,,,,,,,3252406.32,,13380058.74,45221466.81,4876102.22,,,2684.93,,,,,,,,,,,,,,94009607.11,13146340.33,,175989.35,,106979958.09,12537140.05,,94442818.04,,,86834444.48,,7608373.56,4120000.0,,,,,,,,,,,,,,,,,,,98562818.04,90954444.48,7608373.56,0.47,0.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,367776927.34,367776927.34,,,,,,306090434.27,268609143.3,,,,,,,,,1757619.0,,8423547.45,24553144.28,2190455.06,,,2684.93,,,,,,,,,,,,,,61689178.0,12975363.18,,2571.2,2571.2,74661969.98,8092089.93,,66569880.05,,,62482708.58,,4087171.47,4120000.0,,,,,,,,,,,,,,,,,,,70689880.05,66602708.58,4087171.47,0.35,0.35,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,166643250.02,166643250.02,,,,,,145851380.3,129716234.22,,,,,,,,,571702.4,,3260038.01,10337918.35,1965487.32,,,,,,,,,,,,,,,,,20791869.72,4166505.94,,,,24958375.66,2842054.6,,22116321.06,,,20040805.78,,2075515.28,,,,,,,,,,,,,,,,,,,,22116321.06,20040805.78,2075515.28,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,819887771.66,819887771.66,,,,,,712785255.03,608500072.07,,,,,,,,,4144973.11,,24090900.87,51845500.0,22934105.73,,,,,,,,,,,,,,,,,107102516.63,18752239.02,,1192983.85,254196.4,124661771.8,11324478.97,,113337292.83,,,101289969.12,,12047323.71,2920000.0,,,,,,,,,,,,,,,,,,,116257292.83,104209969.12,12047323.71,0.56,0.56,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,679845739.74,679845739.74,,,,,,588066958.12,497017841.39,,,,,,,,,3992777.2,,17321989.43,43587646.91,23691952.25,,,,,,,,,,,,,,,,,91778781.62,17699129.32,,902000.0,,108575910.94,9013029.41,,99562881.53,,,91803950.18,,7758931.35,2920000.0,,,,,,,,,,,,,,,,,,,102482881.53,94723950.18,7758931.35,0.51,0.51,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20071231,749419233.73,749419233.73,,,,,,669917083.54,589782260.23,,,,,,,,,308201.79,,21536288.29,41429451.79,14379237.76,,,,,,,,,,,,,,,,,79502150.19,28451390.52,,3826562.69,2925076.24,104126978.02,10257504.89,,93869473.13,,,92998959.33,,870513.8,,,,,,,,,,,,,,,,,,,,93869473.13,92998959.33,870513.8,0.53,0.53,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T16:00:40
20061231,487575903.72,487575903.72,,,,,,455266004.95,392549277.05,,,,,,,,,,,16383820.63,34789591.93,11068189.85,,,,,,,,,,,,,,,,,32309898.77,3176520.05,,1056942.3,563217.77,34429476.52,2748130.9,,31681345.62,,,31681345.62,,,,,,,,,,,,,,,,,,,,,,31681345.62,31681345.62,,0.18,0.18,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T16:00:40
