报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,60479844.12,,,,,,10371600.71,198395.0,10173205.71,,5366738.61,,,,,,,,,,1409939.01,1409939.01,129048472.3,,,,,142614019.14,349290613.89,,,,,,,,,1083328.05,,,,,,,,,1459348.69,1459348.69,,118906736.64,,118906736.64,,,,,,6521279.63,,,4108777.05,,2258471.62,1100478.0,135438419.68,484729033.57,,,,,,,,29046619.19,,,2737137.81,,,,4974394.59,3643996.42,,,,,5235758.04,5235758.04,,,,,,,,,,,,,,,,45637906.05,,,,,,,,,,,,,,1039680.0,1039680.0,46677586.05,,124676400.0,,,,139094060.44,,489195.2,,15187957.95,,,158603833.93,,,438051447.52,,438051447.52,484729033.57,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,86098111.25,,,,,,13663525.7,,13663525.7,,3625165.97,,785386.31,,,,,,,,1571809.3,2357195.61,119072092.93,,,,,120698575.73,345514667.19,,,,,,,,,1187876.13,,,,,197301716.41,76806809.4,120494907.01,,869590.57,869590.57,,120494907.01,,120494907.01,,,,,,6675385.07,,,4327884.97,,1981432.6,1254096.45,136791172.8,482305839.99,,,,,,,,34216775.48,,34216775.48,2211853.21,,,,5121902.65,2118284.95,,,,,4970648.01,4970648.01,,,,,,,,,,,,,,,,48639464.3,,,,,,,,,,,,,,,0.0,48639464.3,,124676400.0,,,,139094060.44,,353170.83,,15187957.95,,,154354786.47,,,433666375.69,,433666375.69,482305839.99,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,171840029.63,,,,,,16401321.79,,16401321.79,,4903251.72,,331593.15,,,,,,,,2306564.44,2638157.59,103035528.25,,,,,58000000.0,356818288.98,,,,,,,,,1292424.21,,,,,,,,,253701.08,253701.08,,121684962.99,,121684962.99,,,,,,6848084.34,,,3863920.47,,1892306.39,,135835399.48,492653688.46,,,,,,,,37378804.89,,37378804.89,4398912.61,,,,5127155.32,1381361.59,,,,,4794271.4,4794271.4,,,,,,,,,,,,,,,,53080505.81,,,,,,,,,,,,,,,0.0,53080505.81,,83117600.0,,,,180652860.44,,-43341.51,,15187957.95,,,160658105.77,,,439573182.65,,439573182.65,492653688.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,241506278.85,,,,,,6946930.63,,6946930.63,,2603850.3,,381131.75,,,,,,,,1417894.76,1799026.51,92456779.16,,,,,1287363.1,346600228.55,,,,,,,,,1396972.29,,,,,192196594.4,70838983.92,121357610.48,,1720195.71,1720195.71,,121357610.48,,121357610.48,,,,,,6923933.19,,,3792215.45,,1715388.01,963040.35,137869355.48,484469584.03,,,,,,,,32738926.19,,32738926.19,3611603.79,,,,6731981.06,3406715.84,,,,,4354536.98,4354536.98,,,,,,,,,,,,,,,,50843763.86,,,,,,,,,,,,,,,0.0,50843763.86,,83117600.0,,,,180652860.44,,-23590.55,,15187957.95,,,154690992.33,,,433625820.17,,433625820.17,484469584.03,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,228568389.74,,,,,,6577183.78,,6577183.78,,3788164.9,,213001.54,,,,,,,,1729072.02,1942073.56,92895592.32,,,,,872132.13,334643536.43,,,,,,,,,1501520.37,,,,,,,,,52031734.03,52031734.03,,66445697.46,,66445697.46,,,,,,6601625.74,,,388486.64,,2032877.61,3797156.74,132799098.59,467442635.02,,,,,,,,30041023.02,,30041023.02,3690860.84,,,,4989265.16,2447994.49,,,,,4136770.65,4136770.65,,,,,,,,,,,,,,,,45305914.16,,,,,,,,,,,,,,,0.0,45305914.16,,83117600.0,,,,180652860.44,,-17394.34,,12251157.38,,,146132497.38,,,422136720.86,,422136720.86,467442635.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,69634416.73,,,,,,15282785.52,,15282785.52,,9577212.9,,250637.51,,,,,,,,2146773.23,2397410.74,82539785.12,,,,,977592.87,180409203.88,,,,,,,,,1606068.45,,,,,134436855.52,67396958.21,67039897.31,,49480621.52,49480621.52,,67039897.31,,67039897.31,,,,,,5550381.02,,,255949.29,,1944839.52,2550643.23,128428400.34,308837604.22,,,,,,,,33388700.44,,33388700.44,1869007.54,,,,5239237.99,2614902.62,,,,,3935280.53,3935280.53,,,,,,,,,,,,,,,,47047129.12,,,,,,,,,,,,,,,0.0,47047129.12,,62337600.0,,,,47366560.07,,2181.6,,12251157.38,,,139832976.05,,,261790475.1,,261790475.1,308837604.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,86413678.01,,,,,,11258744.5,,11258744.5,,8786374.94,,166765.56,,,,,,,,1379746.85,1546512.41,72432609.74,,,,,268747.25,180706666.85,,,,,,,,,,,,,,137928367.6,69232887.09,68695480.51,,48118454.37,48118454.37,,68695480.51,,68695480.51,,,,,,6522620.36,,,274518.06,,1615791.98,929791.27,126156656.55,306863323.4,,,,,,,,37462700.7,,37462700.7,5810464.68,,,,4592330.22,2876649.33,,,,,3858913.72,3858913.72,,,,,,,,,,,,,,,,54601058.65,,,,,,,,,,,,,,,0.0,54601058.65,,62337600.0,,,,47366560.07,,21376.08,,12251157.38,,,130285571.22,,,252262264.75,,252262264.75,306863323.4,招股说明书/意向书,未审计,20170703,CNY,合并期末,2020-03-13T15:29:48
20161231,,96657431.16,,,,,,9432641.93,,9432641.93,,7811646.68,,119716.11,,,,,,,,774641.98,894358.09,55346622.19,,,,,209686.92,170352386.97,,,,,,,,,,,,,,137417806.53,66844482.42,70573324.11,,47933233.2,47933233.2,,70573324.11,,70573324.11,,,,,,6668216.81,,,293086.83,,1645623.84,842866.21,127956351.0,298308737.97,,,,,,,,32956343.22,,32956343.22,3653618.87,,,,5210322.22,6235860.63,,,,,4253993.12,4253993.12,,,,,,,,,,,,,,,,52310138.06,,,,,,,,,,,,,,,0.0,52310138.06,,62337600.0,,,,47366560.07,,27217.46,,12251157.38,,,124016065.0,,,245998599.91,,245998599.91,298308737.97,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,80553057.83,,,,,,7903389.8,1266117.66,6637272.14,,1841611.78,,,,,,,,,,1002608.58,1002608.58,56380408.6,,,,,69443.63,147750520.22,,,,,,,,,,,,,,133977604.95,56883669.17,77093935.78,,22677676.07,22677676.07,,77093935.78,,77093935.78,,,,,,6212614.46,,,84499.93,,2303827.58,912851.11,109285404.93,257035925.15,,,,,,,,20743171.22,,20743171.22,4329980.36,,,,4463795.45,4654065.09,,,,,3975506.03,3975506.03,,,,,,,,,,,,,,,,38166518.15,,,,,,,,,,,,,,,0.0,38166518.15,,62337600.0,,,,47366560.07,,-31396.48,,9964629.41,,,99232014.0,,,218869407.0,,218869407.0,257035925.15,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20150930,,64081523.4,,,,,,9050285.13,1513699.0,7536586.13,,2625682.58,,142133.33,,,,,,,,1095050.88,1237184.21,65133729.58,,,,,169901.39,142298306.29,,,,,,,,,,,,,,,,,,6278257.12,6278257.12,,81717355.88,,81717355.88,,,,,,5541412.38,,,215733.94,,2304492.46,2275461.79,98332713.57,240631019.86,,,,,,,,17616179.95,,17616179.95,2498842.42,,,,3626494.9,4188875.91,,,,,4564142.59,4564142.59,,,,,,,,,,,,,,,,32494535.76,,,,,,,,,,,,,,,0.0,32494535.76,,62337600.0,,,,47366560.07,,-30458.86,,7839228.29,,,90623554.6,,,208136484.1,,208136484.1,240631019.86,招股说明书(申报稿),未审计,20160318,CNY,合并期末,2020-03-13T15:29:48
20141231,,57475410.06,,,,,,9880876.79,8482473.32,1398403.47,,1957447.54,,,,,,,,,,893300.99,893300.99,72261780.65,,,,,60165.58,142528981.61,,,,,,,,,,,,,,,,,,619238.07,619238.07,,84505990.3,,84505990.3,,,,,,5711362.51,,,198595.21,,2282413.4,293291.0,93610890.49,236139872.1,,15000000.0,,,,,,19568743.25,,19568743.25,2910624.48,,,,3657913.34,5616438.64,,,,,3924061.99,3924061.99,,,,,,,,,,,,,,,,50677781.7,,,,,,,,,,,,,,,0.0,50677781.7,,62337600.0,,,,47366560.07,,-32851.97,,7839228.29,,,67951554.01,,,185462090.4,,185462090.4,236139872.1,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20131231,,41130599.19,,,,,,2124524.41,582721.96,1541802.45,,1458552.59,,,,,,,,,,917953.43,917953.43,77559968.88,,,,,897141.87,124088740.37,,,,,,,,,,,,,,,,,,589200.0,589200.0,,88023883.19,,88023883.19,,,,,,5905847.63,,,166666.67,,2941187.25,117780.0,97744564.74,221833305.11,,15000000.0,,,,,,24513421.86,,24513421.86,4518583.87,,,,3616748.49,1552907.14,,,,,35696811.2,35696811.2,,,,,,,,,,,,,,,,84898472.56,,,,,,,,,,,,,,,0.0,84898472.56,,60000000.0,,,,34704160.07,,-22107.83,,3373500.2,,,38879280.11,,,136934832.55,,136934832.55,221833305.11,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T15:29:48
20121231,,21771854.24,,,,,,1959275.74,261270.85,1698004.89,,2077080.69,,,,,,,,,,1147267.17,1147267.17,62710825.41,,,,,2913571.02,92579874.27,,,,,,,,,,,,,,,,,,559195.15,385524.78,173670.37,89381160.77,,89381160.77,,,,,,5744031.93,,,,,3329931.1,362249.78,99376568.73,191956443.0,,8000000.0,,,,,,26664517.85,,26664517.85,5327382.01,,,,2385626.17,2886223.27,,,,,36246519.59,36246519.59,,,,,,,,,,,,,,,,81510268.89,,,,,,,,,,,,,,,0.0,81510268.89,,56680000.0,,,,11359749.74,,-7419.05,,9429203.73,,,32984639.69,,,110446174.11,,110446174.11,191956443.0,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T15:29:48
