报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,34491399.61,,,,,,,,,,,,15374982.05,49866381.66,27916889.81,,,,,,10288475.2,4511874.15,35855723.9,78572963.06,-28706581.4,,,,,,,,,0.0,30563867.77,1500000.0,,,,,32063867.77,-32063867.77,,1500000.0,,28000000.0,,,29500000.0,28716122.08,717210.4,,40727.44,29474059.92,25940.08,-1135.78,-60745644.87,236220742.78,,,,,175475097.91,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,161898533.87,,,,,,,,,,,60098.38,34060335.22,196018967.47,137905786.66,,,,,,32122394.39,15971795.05,56782250.62,242782226.72,-46763259.25,,78000000.0,6076571.67,280.0,1310896.0,30000000.0,,,115387747.67,58797888.55,121000000.0,,1770735.24,,,181568623.79,-66180876.12,,628550.0,,59000000.0,,,59628550.0,29500000.0,2498767.94,,86474.75,32085242.69,27543307.31,-25571.51,-85426399.57,201647142.35,116220742.78,201647142.35,,,116220742.78,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,67733235.28,,,,,,,,,,,38858.38,37538635.44,105310729.1,69628483.65,,,,,,22062767.25,11714940.74,76032674.61,179438866.25,-74128137.15,,31310896.0,,,1310896.0,280.0,,,31311176.0,35560493.53,1000000.0,,,,,36560493.53,-5249317.53,,,,36000000.0,,,36000000.0,19500000.0,1981996.86,,24348.41,21506345.27,14493654.73,281.74,-64883518.21,279647142.35,,,,,214763624.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,46130517.07,,,,,,,,,,,38858.38,10330223.8,56499599.25,45281697.87,,,,,,13128380.47,6669905.93,41405806.99,106485791.26,-49986192.01,,1310896.0,,,1310896.0,,,,1310896.0,9006271.53,1000000.0,,,,,10006271.53,-8695375.53,,,,28000000.0,,,28000000.0,3500000.0,879503.21,,5601.23,4385104.44,23614895.56,-4006.89,-35070678.87,279647142.35,244576463.48,279647142.35,,,244576463.48,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,19304261.44,,,,,,,,,,,,2783983.9,22088245.34,25079227.36,,,,,,5899894.38,1897166.28,24618706.38,57494994.4,-35406749.06,,,,,,,,,0.0,1573275.0,1000000.0,,,,,2573275.0,-2573275.0,,,,28000000.0,,,28000000.0,3500000.0,367879.01,,5601.23,3873480.24,24126519.76,7533.41,-13845970.89,280926030.35,,,,,267080059.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,103664742.69,,,,,,,,,,,44378.71,5391620.1,109100741.5,77657535.2,,,,,,16711721.08,17108101.35,32396992.65,143874350.28,-34773608.78,,,32668.59,16770.04,-599584.51,3357476.39,,,2807330.51,71600711.32,78000000.0,,,,599584.51,149600711.32,-146793380.81,,,,21500000.0,,3760000.0,25260000.0,,112321.78,,,112321.78,25147678.22,-46788.09,-156466099.46,358113241.81,201647142.35,358113241.81,,,201647142.35,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,54076150.93,,,,,,,,,,,44378.71,2642336.36,56762866.0,56904398.68,,,,,,11772757.01,12736268.9,22639653.22,104053077.81,-47290211.81,,,,5977.75,,10792.29,,,16770.04,10176866.83,,,,,1095822.89,11272689.72,-11255919.68,,,,6500000.0,,1402.33,6501402.33,,,,517837.7,517837.7,5983564.63,-40078.45,-52602645.31,358180099.32,,,,,305577454.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,36363003.34,,,,,,,,,,,29321.23,1570724.77,37963049.34,41960420.89,,,,,,7990860.59,9347443.27,15033721.44,74332446.19,-36369396.85,,,,5859.0,,10792.29,,,16651.29,7942236.88,1095822.89,,1095822.89,,,9038059.77,-9021408.48,,,,,,1402.33,1402.33,,,,517837.7,517837.7,-516435.37,-28425.57,-45935666.27,358180099.32,312244433.05,358180099.32,,,312244433.05,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,22425914.76,,,,,,,,,,,,194491.95,22620406.71,21830095.42,,,,,,4022530.32,6331686.09,7913868.7,40098180.53,-17477773.82,,,,,,10792.29,,,10792.29,7464066.54,,,,,,7464066.54,-7453274.25,,,,,,1402.33,1402.33,,,,516753.5,516753.5,-515351.17,-11559.81,-25457959.05,358180099.32,332722140.27,358180099.32,,,332722140.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,119388273.8,,,,,,,,,,,,6905833.74,126294107.54,61551137.35,,,,,,13091164.66,17684268.06,21955689.04,114282259.11,12011848.43,,,,7865.34,,315346.43,,,323211.77,27684910.13,,,952500.0,,,28637410.13,-28314198.36,,363145827.0,,,,1770000.0,364915827.0,14900000.0,837080.87,,382300.0,16119380.87,348796446.13,,332494096.2,25619145.61,358113241.81,25619145.61,,,358113241.81,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,73003319.01,,,,,,,,,,,,3261000.0,76264319.01,45267433.71,,,,,,9072923.87,13231139.73,17679935.0,85251432.31,-8987113.3,,,,1686.05,,65520.07,,,67206.12,15133370.29,952500.0,,,,,16085870.29,-16018664.17,,368424000.0,,9900000.0,,770000.0,379094000.0,24800000.0,779488.49,,3684410.7,29263899.19,349830100.81,,324824323.34,25619145.61,350443468.95,25619145.61,,,350443468.95,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,63929155.81,,,,,,,,,,,,2011000.0,65940155.81,27034191.78,,,,,,6235219.73,8788131.27,13221571.08,55279113.86,10661041.95,,,,1686.05,,34025.54,,,35711.59,13643264.9,952500.0,,,,,14595764.9,-14560053.31,,,,9900000.0,,90000.0,9990000.0,5000000.0,647764.57,,250000.0,5897764.57,4092235.43,,193224.07,25619145.61,25812369.68,25619145.61,,,25812369.68,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,13506584.41,,,,,,,,,,,,1472654.92,14979239.33,5579354.75,,,,,,1423065.79,964210.23,2619701.34,10586332.11,4392907.22,,,,,,,,,,1645375.4,,,,,,1645375.4,-1645375.4,,,,5000000.0,,,5000000.0,,70175.7,,-288.2,69887.5,4930112.5,,7677644.32,19895021.27,27572665.59,19895021.27,,,27572665.59,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,107265757.67,,,,,,,,,,,,4969009.34,112234767.01,41312302.73,,,,,,11219730.73,22928520.23,20415436.55,95875990.24,16358776.77,,,,386858.76,,32575.58,,,419434.34,9207493.97,,,,,,9207493.97,-8788059.63,,,,9900000.0,,,9900000.0,6500000.0,5044416.62,,,11544416.62,-1644416.62,,5926300.52,19692845.09,25619145.61,19692845.09,,,25619145.61,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,65875164.64,,,,,,,,,,,,3721092.88,69596257.52,28144126.1,,,,,,8392228.53,13757881.64,11355238.17,61649474.44,7946783.08,,,,289617.41,,19382.12,,,308999.53,5907192.97,,,,,,5907192.97,-5598193.44,,,,9900000.0,,,9900000.0,3600000.0,4819277.78,,,8419277.78,1480722.22,,3829311.86,19692845.09,23522156.95,19692845.09,,,23522156.95,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20081231,,69052827.98,,,,,,,,,,,,4722661.59,73775489.57,42967633.53,,,,,,8313323.32,12467627.14,20237833.69,83986417.68,-10210928.11,,,,,,67621.28,,,67621.28,11636331.8,,,4013234.83,,,15649566.63,-15581945.35,,24780000.0,980000.0,19600000.0,,651300.0,45031300.0,16350000.0,8211506.23,,,24561506.23,20469793.77,,-5323079.69,25015924.78,19692845.09,25015924.78,,,19692845.09,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20071231,,82737865.16,,,,,,,,,,,,964260.39,83702125.55,38271251.15,,,,,,4086885.73,9755568.18,13883611.9,65997316.96,17704808.59,,,,284120.79,,18664.64,,,302785.43,3464628.27,200000.0,,1493435.0,,,5158063.27,-4855277.84,,4200000.0,,11550000.0,,,15750000.0,8650000.0,715896.11,,,9365896.11,6384103.89,,19233634.64,5782290.14,25015924.78,5782290.14,,,25015924.78,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
