报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4697807428.53,,,,,,519298957.06,1372977.0,517925980.06,,12878452.4,55886020.46,,,,,,,,,198581177.57,254467198.03,7682793324.13,,,,12535261.05,386389593.87,14006385150.79,,,,,,,,2684199850.43,4190499752.98,232373745.45,,243375131.71,,2628749163.27,1125738388.77,1503010774.5,4262039.88,675556529.64,675556529.64,,1498748734.62,,1498748734.62,,,,440214935.72,,173402875.71,,77263955.67,2270071.27,,368992290.15,12660595.11,10159343532.74,24165728683.53,,974148080.99,,,,,,1540518444.09,2987726.2,1537530717.89,68062925.81,1144603051.83,,,122552899.21,513303988.71,,,,,1785169209.44,1785169209.44,,,,,,,,,,,,,,307008470.29,78275198.77,6533642269.14,,2967706775.94,,,,,,1215283.99,1215283.99,,,90113427.49,67686293.31,73160531.07,3199882311.8,9733524580.94,,1498890000.0,,,,1233993266.96,,1073949.17,,449205491.79,,,7388152130.82,,,10571314838.74,3860889263.85,14432204102.59,24165728683.53,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:15:03
20200331,,4420357901.81,,,,,,1317473735.95,1550000.0,1315923735.95,,15475352.15,,,,,,,,,,,314824615.98,6907231979.61,,,,12066802.12,308027696.76,13772548114.93,,,,,,,,2802954642.41,3809608934.22,218520218.23,,250086506.73,,,,,,1026187740.15,,,,,1269692903.15,,,,477090030.55,,181572372.53,,141986410.58,1985662.91,,384155384.71,36214263.05,10122965038.67,23895513153.6,,928338888.44,,,,,,1511297032.59,1435000.1,1509862032.49,,957189578.53,,,166073982.9,651956150.09,,,,,,1919287517.96,,,,,,,,,,,,,,148471194.41,62396373.96,6345010718.88,,2683876422.44,,,,,,,4585717.9,,,172554515.9,29861027.69,,2890877683.93,9235888402.81,,1498890000.0,,,,1233993266.96,,2293212.63,,449205491.79,,,7636100079.98,,,10820482051.36,3839142699.43,14659624750.79,23895513153.6,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,5594684620.38,,,,,,389964466.74,1600000.0,388364466.74,,9833328.81,,267780.82,,,,,,,,307222614.02,307490394.84,6877105702.96,,,,11615850.09,164979363.36,13355673727.18,,,,,,,,2776069120.06,3855182129.03,228651843.43,,250086506.73,,2253305156.32,1060822769.14,1192482387.18,4262039.88,891098619.1,891098619.1,,1188220347.3,,1188220347.3,,,,,,160368352.56,,13698676.52,1742797.53,,365795139.61,43305463.05,9774218994.92,23129892722.1,,885860788.26,,,,,,1765239927.69,,1765239927.69,874574174.24,,,,154000646.56,574462562.81,,2148000.0,,,1810877200.05,1813025200.05,,,,,,,,,,,,,,510449446.91,71228082.15,6648840828.67,,2515044779.99,,,,,,,,,,165537584.99,32219227.69,,2712801592.67,9361642421.34,,1498890000.0,,,,1233993266.96,,2366961.21,,449205491.79,,,6952628159.35,,,10137083879.31,3631166421.45,13768250300.76,23129892722.1,定期报告,是,20210416,CNY,合并期末,2020-04-15T20:35:03
20190930,,4706457611.04,,,,,,304736753.41,1150000.0,303586753.41,,8750049.7,14380863.77,10738826.84,,,,,,,,561123402.27,586243092.88,5819676273.88,,,,,165896220.33,11945441230.93,,220000000.0,,,,,,2652404841.9,3905105277.72,209776544.93,,253358220.25,,2246369186.28,1042709848.75,1203659337.53,4262039.88,713222413.48,,,1199397297.65,,1199397297.65,,,,,,160924014.16,,13698676.52,1883388.12,,400868068.53,6359944.5,9516998687.76,21462439918.69,,885000000.0,,,,,,1593184229.51,,1593184229.51,1205068546.32,,,,140514823.56,599660337.98,7533303.82,,,,1758625510.93,1766158814.75,,,,,,,,,,,,,,528276666.66,64173883.74,6782037302.52,,2221057130.2,,,,,,,,,,159851820.88,30815007.04,,2411723958.12,9193761260.64,,1349000000.0,,,,21883266.96,,1983023.95,,397750594.54,,,6978394558.89,,,8749011444.34,3519667213.71,12268678658.05,21462439918.69,招股说明书/意向书,未审计,20191203,CNY,合并期末,2020-03-13T15:29:48
20190630,,5004983929.7,,,,,,369191074.1,3590000.0,365601074.1,,13173855.74,80033135.67,7081235.61,,,,,,,,581968608.18,669082979.46,6601481997.8,,,,,152685557.97,13164863828.44,,220000000.0,,,,,,2586333789.7,2469517704.89,212733657.96,,252855895.54,,2315034795.07,1031691014.98,1283343780.09,4262039.88,542722597.28,,,1279081740.21,,1279081740.21,,,,,,175624519.94,,,1998865.02,,458423872.36,10008783.0,7989301425.9,21154165254.34,,915000000.0,,,,,,1636449406.6,,1636449406.6,1363888584.83,,,,121112318.11,902870913.12,5245429.87,1331907.25,,,1739361716.05,1745939053.17,,,,,,,,,,,,,,542796666.66,60683366.69,7288740309.18,,1467460086.1,,,,,,,,,,162580670.22,30231142.93,,1660271899.25,8949012208.43,,1349000000.0,,,,21883266.96,,939173.58,,397750594.54,,,6898815653.81,,,8668388688.89,3536764357.02,12205153045.91,21154165254.34,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T15:29:48
20181231,,3234660894.27,,,,,,208050191.22,1250000.0,206800191.22,,13964152.39,,90181.93,,,,,,,,1221193717.28,1221283899.21,8947472974.41,,,,135366491.98,268580927.87,14029379531.35,,,,,,,130240504.0,3458648220.79,2415738767.82,218320480.54,,,,2317924868.15,988983747.39,1328941120.76,4262039.88,260943676.19,260943676.19,,1324679080.88,,1324679080.88,,,,,,182230374.52,,,2397923.61,,504572412.01,11987983.0,8509759423.36,22539138954.71,,705000000.0,,,,,,1971980075.79,,1971980075.79,3539757614.7,,,,150131930.88,634310831.33,3674523.39,,,,2581125156.94,2584799680.33,,,,,,,,,,,,,,487666666.66,74975075.97,10148621875.66,,1418173283.87,,,,,,,,,,161401994.87,,,1579575278.74,11728197154.4,,1349000000.0,,,,21883266.96,,2220973.5,,397750594.54,,,5873334258.37,,,7644189093.37,3166752706.94,10810941800.31,22539138954.71,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20171231,,3428055932.28,,,,,,356176811.31,1100000.0,355076811.31,,15951927.44,1370000.0,1640208.7,,,,,,,,832578377.79,835588586.49,8514377240.69,,,,,205266914.95,13587360135.71,,220000000.0,,,,,93160504.0,3566662594.09,2220832127.54,353686972.49,,,,2391938879.51,921892398.64,1470046480.87,4262039.88,112827836.43,,,1465784440.99,,1465784440.99,,,,,,227458726.96,,,2012805.57,,544994548.02,3541383.0,8590961939.09,22178322074.8,,1208400000.0,,,,,,2032013297.74,,2032013297.74,2915694096.5,,,,138951834.73,866827255.56,4219012.59,,,,2797211542.28,2801430554.87,,,,,,,,,,,,,,469000000.0,51773749.8,10484090789.2,,1738459792.63,,,,,,,,,,165326409.16,,,1903786201.79,12387876990.99,,1349000000.0,,,,21702948.4,,2308220.71,,311805192.18,,,4981120455.42,,,6665936816.71,3124508267.1,9790445083.81,22178322074.8,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T15:29:48
20161231,,1952263028.21,,,,,,410289095.49,1100117.8,409188977.69,,11385098.25,,1532835.97,,,,,,,,173931558.66,175464394.63,8355259489.44,,,,,89074439.05,11317991523.75,,,,,,,97160504.0,3359218798.97,1979202430.09,605000275.31,,,,2323028893.89,832934232.89,1490094661.0,10818860.9,62108784.68,,,1479275800.1,,1479275800.1,,,,,,232190517.05,,,8434445.11,,519688235.34,,8342279790.65,19660271314.4,,1305700000.0,,,,,,2298097257.13,40700000.0,2257397257.13,1081648766.66,,,,133907047.15,829719715.57,5887250.18,,,,2122833632.75,2128720882.93,,,,,,,,,,,,,,1025250000.0,36361461.69,8839405131.13,,1945228035.86,,,,,,,,,,164156036.56,,,2109384072.42,10948789203.55,,1349000000.0,,,,21702948.4,,1942539.18,,277600830.14,,,4191637756.48,,,5841884074.2,2869598036.65,8711482110.85,19660271314.4,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T15:29:48
20131231,,3023867870.95,,,,,,976971102.05,1820000.0,975151102.05,,81211098.81,,830568.08,,,,,,,,125257330.02,126087898.1,10171188875.92,,,,392512179.6,,15035839025.43,,264000000.0,,,,,,2291315067.67,2388690453.74,390132196.04,,,,1953039025.38,467272264.5,1485766760.88,4340464.17,65807121.23,65807121.23,,1481426296.71,,1481426296.71,,,,,,147347812.33,,857599.96,13100225.46,,426051451.65,,7204728224.79,22240567250.22,,2090660000.0,,,,,,3129412436.61,146858000.6,2982554436.01,2308004592.1,,,,128017943.4,366076163.92,63218610.85,,,,1000937133.48,1064155744.33,,,,,,,,,,,,,,2000960000.0,22288649.95,11109575530.31,,4432640000.0,,,,,,,,,,133651279.06,,,4566291279.06,15675866809.37,,1349000000.0,,,,13122682.82,,,,184289445.46,,,2684439357.13,,-161310.04,4230690175.37,2334010265.48,6564700440.85,22240567250.22,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
20121231,,3032460101.3,,,,,,1341661110.56,548800.0,1341112310.56,,15306035.51,,196762.82,,,,,,,,111964854.97,112161617.79,9231435598.3,,,,26571128.99,,13759595592.45,,,,,,,,2219453523.14,2356731426.25,624349676.19,,,,,,,,225648073.65,225648073.65,,1235686665.8,,1235686665.8,,,,,,228923633.68,,857599.96,16917675.6,,315949327.45,,7224517601.72,20984113194.17,,2649000000.0,,,,,,2554775806.44,132777840.08,2421997966.36,2858235423.78,,,,106634003.96,218765907.96,49803968.24,,,,878826533.47,928630501.71,,,,,,,,,,,,,,2117800000.0,26200307.89,11460041951.74,,3677200000.0,,,,,,,,,,68434154.74,,,3745634154.74,15205676106.48,,1349000000.0,,,,15600510.06,,,,158291889.41,,,2241862493.67,,-78544.47,3764676348.67,2013760739.02,5778437087.69,20984113194.17,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
20111231,,2255064663.12,,,,,,238535316.44,1600000.0,236935316.44,,39199285.43,,809069.38,,,,,,,,118434322.22,119243391.6,10005051997.16,,,,24346087.79,,12681440741.54,,,,,,,,2108549390.25,2284129501.48,523500015.09,,,,,,,,208837410.29,208837410.29,,981700278.58,,981700278.58,,,,,,187228065.69,,3117535.45,13288486.06,,318086184.2,,6628436867.09,19309877608.63,,2141000000.0,,,,,,1932292516.29,30435439.69,1901857076.6,3454277384.08,,,,80511924.4,21967845.31,34290322.06,,,,762039990.59,796330312.65,,,,,,,,,,,,,,1689500000.0,21275523.94,10137155506.67,,4264500000.0,,,,,,,,,,52411640.64,,,4316911640.64,14454067147.31,,1349000000.0,,,,13676398.92,,,,126501187.29,,,1698550368.95,,-124088.76,3187603866.4,1668206594.92,4855810461.32,19309877608.63,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
