报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,993667449.67,993667449.67,,,,,,974372621.33,797882187.52,,,,,,,,,6834503.22,,39898572.15,63714127.62,55970678.57,,,35783120.27,-24830687.25,,,,,,,,,,,,,55077948.61,10619211.75,4007112.4,1815252.22,1147345.12,63881908.14,10685943.95,,53195964.19,,,49791423.94,,3404540.25,112.14,112.14,,,,,,112.14,,,,,,,,,112.14,,,53196076.33,49791536.08,3404540.25,0.0631,0.0631,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,446377252.99,446377252.99,,,,,,439339322.38,360010894.53,,,,,,,,,3176493.71,,18225951.14,31053535.79,26872447.21,,,-22630112.43,-22698829.1,,,,,,,,,,,,,-15592181.82,4786557.53,2723313.62,692154.16,24091.22,-11497778.45,6087988.61,,-17585767.06,,,-19226956.5,,1641189.44,1.43,1.43,,,,,,1.43,,,,,,,,,1.43,,,-17585765.63,-19226955.07,1641189.44,-0.0244,-0.0244,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2139037977.59,2139037977.59,,,,,,2115562604.31,1820280312.08,,,,,,,,,15209727.76,,75657255.19,118546193.41,86540787.23,,,8154214.39,-32290366.26,,,,,,,,,,,,,31629587.67,12991756.01,2147115.22,7281031.73,485135.45,37340311.95,20412854.36,,16927457.59,,,17143819.0,,-216361.41,-48.99,-48.99,,,,,,-48.99,,,,,,,,,-48.99,,,16927408.6,17143770.01,-216361.41,0.0217,0.0217,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1492998052.47,1492998052.47,,,,,,1486582484.97,1269136479.26,,,,,,,,,9968968.49,,55406633.5,80935772.33,58471853.13,,,-10428597.3,-32750336.95,,,,,,,,,,,,,-4013029.8,8066036.72,2167800.78,4303092.49,84615.34,-250085.57,25533874.15,,-25783959.72,,,-27742638.42,,1958678.7,-19.06,-19.06,,,,,,-19.06,,,,,,,,,-19.06,,,-25783978.78,-27742657.48,1958678.7,-0.0351,-0.0351,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,868013500.13,868013500.13,,,,,,867486604.21,734677200.58,,,,,,,,,6101266.57,,35558257.67,52129855.21,37176961.79,,,-22739524.42,-17837669.73,,,,,,,,,,,,,-22212628.5,5294342.46,1061534.28,1141394.58,77611.97,-18059680.62,8373568.98,,-26433249.6,,,-26978439.81,,545190.21,,,,,,,,,,,,,,,,,,,,-26433249.6,-26978439.81,545190.21,-0.0342,-0.0342,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,403112299.66,403112299.66,,,,,,402731073.19,341031440.17,,,,,,,,,2524168.73,,17167161.17,24792872.2,17266773.98,,,-14418892.57,-14222125.37,,,,,,,,,,,,,-14037666.1,1988045.53,,548484.45,,-12598105.02,2806708.58,,-15404813.6,,,-14723394.38,,-681419.22,,,,,,,,,,,,,,,,,,,,-15404813.6,-14723394.38,-681419.22,-0.0186,-0.0186,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1642824631.12,1642824631.12,,,,,,1657449295.36,1380985279.0,,,,,,,,,12286343.44,,71754235.93,109585143.27,77542019.06,,,100247174.08,-35811031.64,,,,,,,,,,,,,85622509.84,19618685.69,12297468.33,1623549.65,737601.33,103617645.88,12654099.7,,90963546.18,,,91947925.67,,-984379.49,,,,,,,,,,,,,,,,,,,,90963546.18,91947925.67,-984379.49,0.1208,0.1208,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,1172759361.83,1172759361.83,,,,,,1181328705.59,986853624.93,,,,,,,,,8154404.29,,52494673.63,73033029.33,58513129.06,,,22566876.71,-9537425.8,,,,,,,,,,,,,13997532.95,8118813.65,,638257.28,59262.5,21478089.32,9839984.54,,11638104.78,,,13712460.45,,-2074355.67,,,,,,,,,,,,,,,,,,,,11638104.78,13712460.45,-2074355.67,0.0174,0.0174,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,551318421.75,551318421.75,,,,,,565032066.2,478324869.66,,,,,,,,,4270189.79,,3998622.22,38543309.1,38046461.5,,,23019289.76,-15485533.71,,,,,,,,,,,,,9305645.31,6805559.37,,389972.79,57190.0,15721231.89,4304296.1,,11416935.79,,,13220612.29,,-1803676.5,,,,,,,,,,,,,,,,,,,,11416935.79,13220612.29,-1803676.5,0.0187,0.0187,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,244015963.9,244015963.9,,,,,,251995996.25,208035440.76,,,,,,,,,2673963.19,,2013753.67,19378139.56,19849053.57,,,25995886.18,-11307504.26,,,,,,,,,,,,,18015853.83,1233707.09,,147711.88,,19101849.04,1228497.82,,17873351.22,,,19049454.1,,-1176102.88,,,,,,,,,,,,,,,,,,,,17873351.22,19049454.1,-1176102.88,0.0241,0.0241,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,654375537.9,654375537.9,,,,,,715482368.07,526209426.13,,,,,,,,,10426789.69,,6018717.2,100067819.85,83864672.76,,,213335763.01,6535294.45,,,,3749052.6,,,,,,,,,155977985.44,6433271.42,,1576104.93,692312.35,160835151.93,8968877.28,,151866274.65,,,155250272.42,,-3383997.77,,,,,,,,,,,,,,,,,,,,151866274.65,155250272.42,-3383997.77,0.2298,0.2298,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,417114603.62,417114603.62,,,,,,451202120.87,321838433.11,,,,,,,,,7919807.1,,3996510.43,57105221.09,59305850.31,,,190568366.02,13602677.21,,,,4068845.41,,,,,,,,,160549694.18,3772078.39,,1233432.85,,163088339.72,5204772.85,,157883566.87,,,160144773.63,,-2261206.76,,,,,,,,,,,,,,,,,,,,157883566.87,160144773.63,-2261206.76,0.2579,0.2579,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,237353706.3,237353706.3,,,,,,259682671.07,175629730.49,,,,,,,,,5255357.42,,2445661.09,37370556.92,39584691.97,,,186033125.86,9100446.44,,,,3833157.48,,,,,,,,,167537318.57,2950453.31,,725227.57,259488.78,169762544.31,3425357.03,,166337187.28,,,168844114.5,,-2506927.22,,,,,,,,,,,,,,,,,,,,166337187.28,168844114.5,-2506927.22,0.2499,0.2499,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,127191485.64,127191485.64,,,,,,138720275.48,96125831.03,,,,,,,,,2513783.81,,1179248.77,19572635.84,19223779.0,,,558305.97,382141.58,,,,-269925.0,,,,,,,,,-11240408.87,2219113.07,,165095.52,,-9186391.32,1044715.75,,-10231107.07,,,-9317666.0,,-913441.07,,,,,,,,,,,,,,,,,,,,-10231107.07,-9317666.0,-913441.07,-0.015,-0.015,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,454105869.49,454105869.49,,,,,,491026116.48,372771370.91,,,,,,,,,9493301.91,,4677288.46,73402523.49,15952536.14,,,338719983.35,25112613.89,,,,-4145093.11,,,,,,,,,297654643.25,2306964.04,,1924880.85,359042.92,298036726.44,3340531.16,,294696195.28,,,291994171.36,10579329.9,2702023.92,,,,,,,,,,,,,,,,,,,,294696195.28,291994171.36,2702023.92,0.4702,0.4702,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,339793270.72,339793270.72,,,,,,352156589.63,277809648.51,,,,,,,,,6364378.06,,3571843.89,51842672.01,11089751.61,,,248621632.96,8228488.14,,,,-3831856.02,,,,,,,,,232426458.03,1637570.42,,1458726.25,,232605302.2,4969514.08,,227635788.12,,,225471845.09,20658489.13,2163943.03,,,,,,,,,,,,,,,,,,,,227635788.12,225471845.09,2163943.03,0.3631,0.3631,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,201126721.24,201126721.24,,,,,,210276238.98,162670256.57,,,,,,,,,3862718.25,,2246597.32,31711624.23,8220059.05,,,236777404.68,15307588.37,,,,-1368347.7,,,,,,,,,226259539.24,1303652.12,,280729.6,104837.4,227282461.76,3092312.09,,224190149.67,,,222804527.19,,1385622.48,,,,,,,,,,,,,,,,,,,,224190149.67,222804527.19,1385622.48,0.3588,0.3588,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,84385063.46,84385063.46,,,,,,87678435.04,67032848.87,,,,,,,,,1822343.18,,1143697.1,15473546.01,2539829.87,,,4342408.88,4299325.82,,,,-571417.53,,,,,,,,,477619.77,579538.47,,111870.47,750.0,945287.77,1243623.17,,-298335.4,,,-901308.74,,602973.34,,,,,,,,,,,,,,,,,,,,-298335.4,-901308.74,602973.34,-0.00261,-0.00261,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,401698351.13,401698351.13,,,,,,409333885.08,289268175.11,,,,,,,,,10508342.82,,12275539.25,80266945.7,6946853.22,,,220868433.74,16738936.48,,,,-1794562.17,,,,,,,,,211438337.62,3161232.35,,4593479.03,328464.53,210006090.94,8534760.51,,201471330.43,,,199693818.92,,1777511.51,,,,,,,,,,,,,,,,,,,,201471330.43,199693818.92,1777511.51,0.5788,0.5788,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,254236057.41,254236057.41,,,,,,256964119.06,180387063.16,,,,,,,,,5582094.38,,9953005.13,51415420.32,6349877.11,,,107066293.44,8506385.44,,,,352577.74,,,,,,,,,104690809.53,1286647.88,,3365778.83,,102611678.58,5187047.68,,97424630.9,,,95975772.61,,1448858.29,,,,,,,,,,,,,,,,,,,,97424630.9,95975772.61,1448858.29,0.2782,0.2782,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,187759357.11,187759357.11,,,,,,192440033.86,134400758.66,,,,,,,,,3955891.39,,6806471.47,37462805.69,6567943.05,,,98052606.58,3076768.67,,,,-3539367.63,,,,,,,,,89832562.2,644973.93,,2164580.32,178434.92,88312955.81,2844027.8,,85468928.01,,,84703988.95,,764939.06,1081369.36,,,,,,,,,,,,,,,,,,,85468928.01,84703988.95,764939.06,0.2455,0.2455,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,75651470.22,75651470.22,,,,,,87020457.0,61114601.04,,,,,,,,,1568981.46,,2801062.37,20135914.63,3940461.48,,,-1879630.42,8338093.75,,,,-944633.54,,,,,,,,,-14193250.74,365375.11,,566073.77,,-14393949.4,953533.1,,-15347482.5,,,-15648274.3,,300791.8,,,,,,,,,,,,,,,,,,,,-15347482.5,-15648274.3,300791.8,-0.0454,-0.0454,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,509041230.24,509041230.24,,,,,,551622328.64,441989605.06,,,,,,,,,13180338.74,,9900450.17,68922391.8,14511100.73,,,144607037.19,16603729.97,,,,8609339.49,,,,,,,,,110635278.28,9110497.71,,1479940.89,480050.27,118265835.1,9588562.64,,108677272.46,,,107850862.36,,826410.1,,,,,,,,,,,,,,,,,,,,108677272.46,107850862.36,826410.1,0.3126,0.3126,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,258212172.85,258212172.85,,,,,,307142925.17,243828844.03,,,,,,,,,2985861.4,,7775441.25,37447436.79,14693430.5,,,17398642.25,17726172.94,,,,6296218.43,,,,,,,,,-25235891.64,6193791.74,,811048.39,,-19853148.29,106942.13,,-19960090.42,,,-19955356.45,,-4733.97,,,,,,,,,,,,,,,,,,,,-19960090.42,-19955356.45,-4733.97,-0.0578,-0.0578,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,170578367.58,170578367.58,,,,,,217900957.64,169916500.43,,,,,,,,,1275238.61,,5031174.08,30672723.31,10457822.91,,,3189795.81,6288040.37,,,,7416164.63,,,,,,,,,-36716629.62,2830505.29,,242604.08,161594.36,-34128728.41,265299.13,,-34394027.54,,,-34388822.7,,-5204.84,,,,,,,,,,,,,,,,,,,,-34394027.54,-34388822.7,-5204.84,-0.0997,-0.0997,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,34712791.7,34712791.7,,,,,,59585851.25,35357891.89,,,,,,,,,551761.12,,2551815.59,16488501.79,5179461.8,,,-5392898.3,-1273449.37,,,,6322762.72,,,,,,,,,-23943195.13,351488.87,,191087.85,,-23782794.11,,,-23782794.11,,,-23771192.76,,-11601.35,,,,,,,,,,,,,,,,,,,,-23782794.11,-23771192.76,-11601.35,-0.0689,-0.0689,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1703647814.98,1703647814.98,,,,,,1699665943.14,1522586356.73,,,,,,,,,39852069.91,,15516421.07,62507244.4,40390251.46,,,113986827.41,17426348.3,,,,-8417071.22,,,,,,,,,109551628.03,2910973.47,,1210301.6,84209.45,111252299.9,24737753.66,,86514546.24,,,86610639.74,,-96093.5,-32508829.87,,,,,,,,,,,,,,,,,,,54005716.37,54101809.88,-96093.51,0.251,0.251,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1403856675.11,1403856675.11,,,,,,1343793093.53,1227909267.16,,,,,,,,,37128646.63,,9747589.59,46598202.91,25298495.27,,,18467551.89,31821444.79,,,,-12083750.75,,,,,,,,,66447382.72,3281715.83,,1685773.55,63083.87,68043325.0,21596330.89,,46446994.11,,,46372464.95,,74529.16,,,,,,,,,,,,,,,,,,,,46446994.11,46372464.95,74529.16,0.1344,0.1344,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1192674210.55,1192674210.55,,,,,,1109637604.47,1021991005.04,,,,,,,,,35902308.15,,6589186.72,31154018.55,17525671.93,,,991351.33,16713259.25,,,,-13969341.03,,,,,,,,,70058616.38,2987513.57,,1417240.65,63083.87,71628889.3,21509276.14,,50119613.16,,,50036120.01,,83493.15,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,582471036.86,582471036.86,,,,,,536384387.69,483529651.26,,,,,,,,,21641931.38,,3766506.13,20947658.08,10875254.38,,,-1566480.83,2684264.02,,,,-5734822.05,,,,,,,,,38785346.29,2492787.43,,219393.34,39425.0,41058740.38,-244477.53,,41303217.91,,,41316028.32,,-12810.41,,,,,,,,,,,,,,,,,,,,,,,0.1197,0.1197,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,648974745.85,648974745.85,,,,,,693907042.36,559141771.97,,,,,,,,,11433996.75,,20212731.82,58458749.11,44728831.48,,,200684473.43,24065479.21,,,,-1065415.18,,,,,,,,,154686761.74,2008563.72,,1498538.16,869797.47,155196787.3,14202630.13,,140994157.17,,,140882147.23,,112009.94,,,,,,,,,,,,,,,,,,,,,,,0.4084,0.4084,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,387310595.76,387310595.76,,,,,,434819419.66,334387883.82,,,,,,,,,563083.04,,12876860.26,58558309.91,27091245.76,,,171404160.76,32519272.6,,,,3525224.85,,,,,,,,,127420561.71,451843.11,,694505.41,488575.65,127177899.41,39839.02,,127138060.39,,,127138060.39,,,,,,,,,,,,,,,,,,,,,,,,,0.3685,0.3685,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,244871170.7,244871170.7,,,,,,273687831.52,209611607.84,,,,,,,,,285356.84,,6956772.9,37542221.75,18236366.35,,,141301438.93,13596086.77,,,,107816.2,,,,,,,,,112592594.31,364734.72,,377364.12,29800.05,112579964.91,-429792.63,,113009757.54,,,113009757.54,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,88240030.35,88240030.35,,,,,,95827055.7,72110095.47,,,,,,,,,78491.81,,2667273.12,11834022.64,8926397.86,,,11124029.69,4641899.7,,,,1341017.39,,,,,,,,,4878021.73,46917.28,,251739.56,50395.65,4673199.45,103117.55,,4570081.9,,,4570081.9,,,,,,,,,,,,,,,,,,,,,,,,,0.0132,0.0132,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,211252813.01,211252813.01,,,,,,250352577.58,174321847.79,,,,,,,,,2562753.58,,12439975.9,51018704.82,4537639.46,,,173501862.98,29278737.09,,,,2524992.92,,,670339.67,,,,1566818.32,,136927091.33,922980.47,,569840.84,139104.41,137280230.96,4189472.55,,133090758.41,,,132777910.39,,312848.02,,,,,,,,,,,,,,,,,,,,,,,0.3849,0.3849,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,416032337.74,416032337.74,,,,,,415352361.65,330595111.32,,,,,,,,,2832643.33,,14547383.68,40496067.31,31583458.02,,,35131089.48,17820764.64,,,,3274494.82,,,75194.0,,,,1183193.52,,39085560.39,2555984.85,,1142415.26,,40499129.98,3827795.7,,36671334.28,,,36443692.17,,227642.11,,,,,,,,,,,,,,,,,,,,,,,0.1063,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,232526011.53,232526011.53,,,,,,233682975.51,180035449.03,,,,,,,,,2036226.04,,9364360.22,26169602.49,20284041.43,,,16592272.63,17820764.64,,,,3274494.82,,,75194.0,,,,722341.98,,18709803.47,502142.11,,538506.95,196425.68,18673438.63,572389.54,,18101049.09,,,18515730.56,,-414681.47,,,,,,,,,,,,,,,,,,,,,,,0.0525,0.0525,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,29233913.12,29233913.12,,,,,,34736294.57,21712046.09,,,,,,,,,404946.6,,2328277.78,9290776.36,1292630.33,,,10879407.01,10179037.09,,,,,,,75194.0,,,,510350.73,,5377025.56,48028.4,,61087.65,,5363966.31,152148.27,,5211818.04,,,5468138.19,,-256320.15,,,,,,,,,,,,,,,,,,,,,,,0.0158,0.0158,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,163412246.09,161775985.92,,,,,,169628810.05,119838452.96,,,,,,,,,2209912.11,,11431378.55,35301841.71,847224.72,,,34109967.62,,,,,,,,280749.0,,,,1636260.17,,28174152.66,157731.55,,166749.7,,28165134.51,2315257.46,,25849877.05,,,25562162.59,,287714.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,130309186.07,129098903.83,,,,,,133850233.39,93870723.4,,,,,,,,,1673000.71,,10383640.0,24183462.24,3739407.04,,,28432688.61,,,,,,,,80749.0,,,,1210282.24,,24972390.29,152856.55,,71018.73,,25054228.11,1308754.04,,23745474.07,,,23000442.27,,745031.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,82659410.08,82124629.34,,,,,,86188740.22,58140695.29,,,,,,,,,1121985.39,,7049437.05,17365931.99,2510690.5,,,20291444.24,,,,,,,,80749.0,,,,534780.74,,16842863.1,77941.37,,64250.92,,16856553.55,996674.37,,15859879.18,,,15134068.46,,725810.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,35695676.47,35314051.44,,,,,,38466930.52,25147539.33,,,,,,,,,493569.15,,3511030.91,7986182.19,1328608.94,,,10048943.89,,,,,,,,80749.0,,,,381625.03,,7358438.84,660.0,,42747.82,,7316351.02,392841.38,,6923509.64,,,6719208.44,,204301.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,160809969.51,158006365.65,,,,,,174450009.43,113662064.21,,,,,,,,,3362662.08,,10994695.13,42439678.27,3990909.74,,,48443447.39,,,,,,,,221839.0,,,,2803603.86,,35025246.47,37747.11,,714970.73,,34348022.85,2793346.87,,31554675.98,,,31048847.74,,505828.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,104383258.77,101730201.62,,,,,,108351673.22,69740619.29,,,,,,,,,2344693.26,,8236884.48,24612775.15,3416701.04,,,34660241.32,,,,,,,,221839.0,,,,2653057.15,,30913665.87,37712.57,,225964.86,,30725413.58,1972405.89,,28753007.69,,,27127430.0,,1625577.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,69760575.85,67743482.93,,,,,,72655670.57,46689177.07,,,,,,,,,1539333.54,,4978628.1,16702364.48,2746167.38,,,23874125.74,,,,,,,,430.0,,,,2017092.92,,20979461.02,24784.0,,173300.01,,20830945.01,1331749.96,,19499195.05,,,18284518.11,,1214676.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,20553473.04,19648694.43,,,,,,22716227.95,10211170.16,,,,,,,,,642674.27,,2641367.92,7197115.5,2023900.1,,,9907850.94,,,,,,,,,,,,904778.61,,7745096.03,100.0,,143805.99,,7601390.04,543807.64,,7057582.4,,,6483697.64,,573884.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,123624656.57,120538118.02,,,,,,148291660.13,78282994.65,,,,,,,,,3002621.03,,13744500.33,48699859.74,4561684.38,,,51688335.23,,,,,,,,143689.0,,,,3086538.55,,27165020.67,26752.15,,1237225.69,,25954547.13,2969473.54,,22985073.59,,,23934281.83,,-949208.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,89702550.6,87582935.29,,,,,,96535539.82,55344087.21,,,,,,,,,2464692.69,,8864021.59,24912771.07,4949967.26,,,38203110.43,,,,,,,,62887.0,,,,2119615.31,,31433008.21,14404.29,,1265822.09,,30181590.41,2021802.18,,28159788.23,,,26246640.94,,1913147.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,52867085.79,51731020.02,,,,,,56291919.63,30458072.06,,,,,,,,,1756368.11,,6000112.63,14499825.41,3577541.42,,,24090760.27,,,,,,,,355.0,,,,1136065.77,,20666281.43,11142.72,,1250413.68,,19427010.47,1370532.74,,18056477.73,,,16728155.35,,1328322.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,19472281.93,18808326.79,,,,,,20283881.5,9522528.58,,,,,,,,,651951.5,,2912999.66,5274353.1,1922048.66,,,6951510.12,,,,,,,,355.0,,,,663955.14,,6152503.92,2242.72,,45697.5,,6109049.14,675209.78,,5433839.36,,,4684093.39,,749745.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,113724452.1,110875615.54,,,,,,117440475.27,69314908.87,,,,,,,,,2843193.47,,11728083.65,35126641.85,-1572352.57,,,28007412.68,,,,,,,,151497.64,,,,2848836.56,,24442887.15,202260.99,,1032407.15,,23612740.99,2766690.57,,20846050.42,,,19005231.63,,1840818.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,73041003.3,70806677.25,,,,,,71559846.61,43279165.53,,,,,,,,,2654425.35,,6895981.35,20679698.95,-1949424.57,,,26797224.24,,,,,,,,111497.64,,,,2234326.05,,28389878.57,196123.54,,151184.21,,28434817.9,1600288.77,,26834529.13,,,25218615.63,,1615913.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,48528943.61,46890630.42,,,,,,47178011.08,29745847.82,,,,,,,,,1852837.71,,3694097.01,14393703.82,-2508475.28,,,16702306.93,,,,,,,,7026.0,,,,1638313.19,,18060265.46,144575.41,,139075.94,,18065764.93,936775.87,,17128989.06,,,16009359.49,,1119629.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,19195252.24,18072441.23,,,,,,18827052.67,9879400.39,,,,,,,,,877805.31,,772192.7,6717131.83,580522.44,,,6703797.17,,,,,,,,7026.0,,,,1122811.01,,7079022.74,74506.0,,115598.34,,7037930.4,565093.25,,6472837.15,,,5958577.34,,514259.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,175737190.27,171507819.89,,,,,,168613084.46,122489570.73,,,,,,,,,6448165.97,,8911490.08,28124186.72,2639670.96,,,26075676.89,,,,,,,,158488.0,,,,4229370.38,,33358270.7,218684.59,,470859.18,,33106096.11,3424197.59,,29681898.52,,,26894392.26,,2787506.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,75305815.02,73394359.71,,,,,,65092781.61,48907748.95,,,,,,,,,3671678.95,,1562415.11,9191110.54,1759828.06,,,15367152.42,,,,,,,,,,,,1911455.31,,25580185.83,161001.27,,168833.02,,25572354.08,1222274.98,,24350079.1,,,22641625.55,,1708453.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,212139702.57,209589198.33,,,,,,190430393.9,147565329.45,,,,,,,,,8502737.1,,7438619.77,27535162.18,447409.26,,,41059003.81,,,,,,,,,,,,2550504.24,,62768312.48,433702.3,,2418163.73,,60783851.05,5005170.14,,55778680.91,,,50551095.26,,5227585.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,63263215.31,62453035.21,,,,,,53494448.87,34717831.19,,,,,,,,,3589210.7,,4040839.63,10719589.71,426977.64,,,19399654.71,,,,,,,,4763.0,,,,810180.1,,29173184.15,4393.9,,65991.9,,29111586.15,1805633.98,,27305952.17,,,24756903.35,,2549048.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,105622896.86,104728383.07,,,,,,88431292.64,69893072.36,,,,,,,,,5505551.36,,4818349.2,12641033.77,-2994563.67,,,24594518.57,,,,,,,,948151.69,,,,894513.79,,42734274.48,257404.93,,328926.47,,42662752.94,1057684.22,,41605068.72,,,40834253.85,,770814.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
