报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,159632573.95,,,42500000.0,,,382886673.67,540093.43,382346580.24,56772157.37,124562929.72,,,,,,,,,,8865484.09,8865484.09,488677711.36,,,,,2886720.47,1266784250.63,,,,,,,,15032228.41,9234096.71,,52555500.0,,,255696480.44,52229198.72,203467281.72,,59251547.52,59251547.52,,203467281.72,,203467281.72,,,,,,67205391.01,,522880455.87,8293736.69,,12473736.71,129702445.0,1080096419.64,2346880670.27,,148899273.81,,,,,,286762426.58,163025656.01,123736770.57,132443500.56,,,,8156779.38,21304281.08,,,,,12372096.17,12372096.17,,,,,,,,,,,,,,,,609938357.58,,,,,,,,,,,,9919085.32,1019494.52,,10938579.84,620876937.42,,272008896.0,,,,904208120.39,,-43380.37,,36248843.29,,,492656994.51,,,1705079473.82,20924259.03,1726003732.85,2346880670.27,定期报告,是,20210421,CNY,合并期末,2020-04-22T20:10:04
20190930,,78098421.3,,,,,,534177767.51,90749968.58,443427798.93,,187347193.01,,,,,,,,,,,19857615.39,431401640.05,,,,,56917433.78,1307800071.04,,,,,,,,14757731.67,9499031.97,,52000000.0,,,,,,,835093.98,,,,,195274472.54,,,,,,65650034.91,,522880455.87,9438566.11,,9011792.49,142486431.74,1021833611.28,2329633682.32,,144474592.08,,,,,,263417748.77,147095026.54,116322722.23,181668653.98,,,,7598811.33,9482923.88,,,,,,12003808.58,,,,,,,,,,,,,,,,618646538.62,,,,,,,,,,,,10016212.43,1366789.11,,11383001.54,630029540.16,,272008896.0,,,,904208120.39,,,,35406307.79,,,467121072.43,,,1678744396.61,20859745.55,1699604142.16,2329633682.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,162361173.7,,,,,,537797182.9,79807361.99,457989820.91,,145498754.5,,,,,,,,,,17702589.33,17702589.33,390244850.95,,,,,21402795.53,1275007346.91,,,,,,,,14757731.67,9763967.21,,52000000.0,,,242581460.55,46379526.6,196201933.95,,475340.78,475340.78,,196201933.95,,196201933.95,,,,,,64552415.55,,522880455.87,9543326.18,,9009807.23,109688317.44,988873295.88,2263880642.79,,153224592.08,,,,,,240726303.18,135433444.62,105292858.56,136320177.09,,,,6698990.42,18309906.34,,,,,10277414.55,10277414.55,,,,,,,,,,,,,,,,565557383.66,,,,,,,,,,,,10113339.54,1422192.78,,11535532.32,577092915.98,,272008896.0,,,,904208120.39,,,,35406307.79,,,457267166.35,,,1668890490.53,17897236.28,1686787726.81,2263880642.79,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,141747529.14,,,,,,563479689.84,88098536.43,475381153.41,,142924999.78,,,,,,,,,,,21476229.71,389984077.15,,,,,17667019.98,1277279545.6,,,,,,,52000000.0,14990322.09,10028902.47,,,,,,,,,54706.28,,,,,197811698.72,,,,,,45388134.23,,517029569.19,9816679.26,,7299128.91,83076715.0,937495856.15,2214775401.75,,98710112.46,,,,,,316142298.73,,,105414440.49,,,,5699049.54,14070366.09,,,,,,9173511.31,,,,,,,,,,,,,,,,549209778.62,,,,,,,,,,,,10210466.65,1186741.72,,11397208.37,560606986.99,,272008896.0,,,,904208120.39,,,,33858333.85,,,428922719.55,,,1638998069.79,15170344.97,1654168414.76,2214775401.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,233812491.75,,,,,,525033779.07,102369186.63,422664592.44,,123005484.31,,,,,,,,,,7988730.35,9901160.29,370537136.42,,,,,6027470.22,1268317522.06,,,,,,,3000000.0,15674329.95,10293837.74,,,,,238381386.6,40993750.53,197387636.07,,,,,197387636.07,,197387636.07,,,,,,45947463.9,,517029569.19,6809402.54,,7696164.69,51328179.44,855166583.52,2123484105.58,,75039735.97,,,,,,237809166.95,132897033.84,104912133.11,120118523.24,,,,10874588.8,21743329.95,,,,,6624459.01,6624459.01,,,,,,,,,,,,,,,,472209803.92,,,,,,,,,,,,10307593.76,1261597.22,,11569190.98,483778994.9,,272008896.0,,,,904208120.39,,,,33858333.85,,,414541286.28,,,1624616636.52,15088474.16,1639705110.68,2123484105.58,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,137106164.47,,,,,,450087137.35,65933176.64,384153960.71,,138832364.72,,,,,,,,,,16899628.12,16899628.12,426007479.45,,,,,41551056.81,1210483830.92,,,,,,,3000000.0,12789067.65,10558773.02,,,,,,,,,293784.01,293784.01,,193203435.06,,193203435.06,,,,,,45844180.97,,522851051.04,6564052.14,,6730381.16,50289931.31,852124656.36,2062608487.28,,61780929.79,,,,,,227725068.42,,,132229839.23,,,,7949090.25,7624151.8,,,,,10349785.64,10349785.64,,,,,,,,,,,,,,,,447658865.13,,,,,,,,,,,,10404720.87,1692500.1,,12097220.97,459756086.1,,272008896.0,,,,904208120.39,,,,33695308.18,,,373511306.16,,,1583423630.73,19428770.45,1602852401.18,2062608487.28,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,202104358.33,,,,,,418923506.84,44459256.25,374464250.59,,70176014.59,,,,,,,,,,18915141.48,18915141.48,401051808.37,,,,,37606186.1,1148777015.71,,,,,,,3000000.0,12599403.43,10823708.3,,,,,233101470.84,37706275.55,195395195.29,,247802.7,247802.7,,195395195.29,,195395195.29,,,,,,46413366.75,,522851051.04,7067929.62,,6766577.6,14711535.75,819876570.48,1968653586.19,,20880929.79,,,,,,216557156.76,100243980.16,116313176.6,91511982.26,,,,9876534.08,16942848.79,,,,,10451515.2,10451515.2,,,,,,,,,,,,,,,,366220966.88,,,,,,,,,,,,10501847.98,1785939.64,,12287787.62,378508754.5,,272008896.0,,,,904208120.39,,,,33695308.18,,,360641165.05,,,1570553489.62,19591342.07,1590144831.69,1968653586.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,243417829.83,,,,,,429332833.93,73933887.73,355398946.2,,83036711.11,,,,,,,,,,10956751.52,10956751.52,378265322.29,,,,,22006512.75,1167015961.43,,,,,,,3000000.0,12906627.32,11090389.1,,,,,,,,,245558.79,245558.79,,195507669.99,,195507669.99,,,,,,41679759.14,,514528374.7,7287179.56,,5478706.11,,791724264.71,1958740226.14,,16781782.19,,,,,,183212788.7,93815608.64,89397180.06,169334456.94,,,,6351376.19,6278895.02,,,,,18066907.96,18066907.96,,,,,,,,,,,,,,,,400026207.0,,,,,,,,,,,,10598975.09,1734724.72,,12333699.81,412359906.81,,181339264.0,,,,994877752.39,,,,31423169.35,,,336791841.5,,,1544432027.24,1948292.09,1546380319.33,1958740226.14,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,268927312.31,,,,,,402745219.28,100562687.25,302182532.03,,55970055.66,,,,,,,,,,8625801.43,8625801.43,347630025.41,,,,,34993623.12,1118892037.21,,,,,,,3000000.0,13301964.2,11353578.86,,,,,225893251.24,29940706.33,195952544.91,,,,,195952544.91,,195952544.91,,,,,,42243314.65,,500940084.5,4916016.33,,5245595.17,2755608.54,779708707.16,1898600744.37,,16084066.49,,,,,,188593369.33,93690177.23,94903192.1,118375304.0,,,,8649371.14,13596909.65,,,,,7034746.63,7034746.63,,,,,,,,,,,,,,,,352333767.24,,,,,,,,,,,,10696102.2,1595054.75,,12291156.95,364624924.19,,181339264.0,,,,994877752.39,,,,31423169.35,,,324826504.95,,,1532466690.69,1509129.49,1533975820.18,1898600744.37,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,232701026.46,,,,,,369446507.97,61702700.71,307743807.26,,71718171.66,,,,,,,,,,11759897.52,11759897.52,363563568.76,,,,,58581324.31,1107770496.68,,,,,,,3000000.0,11596353.07,11616768.62,,,,,,,,,439752.48,439752.48,,194352878.69,,194352878.69,,,,,,42600018.43,,500940084.5,5278112.29,,5031446.43,279735.0,775135149.51,1882905646.19,,19050852.4,,,,,,200439918.65,78039011.83,122400906.82,145477634.4,,,,6389532.92,7809650.81,,,,,5307479.32,5307479.32,,,,,,,,,,,,,,,,384475068.5,,,,,,,,,,,,10793229.31,2041859.46,,12835088.77,397310157.27,,113337040.0,,,,1062879976.39,,,,27130038.05,,,280704842.81,,,1484051897.25,1543591.67,1485595488.92,1882905646.19,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,324180885.3,,,,,,376771964.75,85221735.35,291550229.4,,51631950.84,,,,,,,,,,10415138.22,10415138.22,337321167.52,,,,,37399391.15,1137720497.78,,,,,,,3000000.0,11792448.96,11879958.38,,,,,219891231.29,24918367.56,194972863.73,,,,,194972863.73,,194972863.73,,,,,,43130578.44,,500940084.5,5692641.99,,5268546.04,1394310.63,778071432.67,1915791930.45,,8844417.96,,,,,,184752998.91,91705061.11,93047937.8,154078551.11,,,,5430520.05,18330138.97,,,,,51712947.53,51712947.53,,,,,,,,,,,,,,,,423149574.53,,,,,,,,,,,,10890356.42,2311221.72,,13201578.14,436351152.67,,113337040.0,,,,1062879976.39,,,,27130038.05,,,274163504.53,,,1477510558.97,1930218.81,1479440777.78,1915791930.45,定期报告,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,76603237.16,,,,,,289316909.46,62558953.06,226757956.4,,42055205.07,,,,,,,,,,7279210.17,7279210.17,281072701.67,,,,,9990000.0,706317263.53,,,,,,,,,12143148.14,,,,,,,,,10517840.78,10517840.78,,153762122.29,,153762122.29,,,,,,30725435.17,,,5213169.21,,4346115.02,8486060.5,225193891.11,931511154.64,,,,,,,,122904842.61,58420555.03,64484287.58,123588058.18,,,,1926010.09,5827762.81,,,,,272829.29,272829.29,,,,,,,,,,,,,,,,254519502.98,,,,,,,,,,,,10883483.53,,,10883483.53,265402986.51,,97280000.0,,,,280558337.52,,,,27130038.05,,,261139792.56,,,666108168.13,,666108168.13,931511154.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,101832399.05,,,,,,284022924.49,77394476.9,206628447.59,,26002412.1,,,,,,,,,,6541427.52,6541427.52,271131901.65,,,,,29186648.24,718717713.05,,,,,,,,,12406337.9,,,,,173204624.48,20819258.23,152385366.25,,10517441.96,10517441.96,,152385366.25,,152385366.25,,,,,,30828142.13,,,5541368.46,,4389810.39,5867218.04,221935685.13,940653398.18,,,,,,,,132501477.75,56390775.14,76110702.61,135258241.87,,,,2946154.43,4056275.07,,,,,229721.1,229721.1,,,,,,,,,,,,,,,,274991870.22,,,,,,,,,,,,10974610.64,,,10974610.64,285966480.86,,97280000.0,,,,280558337.52,,,,27130038.05,,,249718541.75,,,654686917.32,,654686917.32,940653398.18,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,85072677.77,,,,,,298295588.46,94383962.03,203911626.43,,45817250.26,,,,,,,,,,19216046.6,19216046.6,269034347.97,,,,,1678129.45,719114040.51,,,,,,,,,12669527.66,,,,,,,,,10543583.27,10543583.27,,150510665.31,,150510665.31,,,,,,31031111.3,,,5191455.27,,3295609.02,7268442.03,220510393.86,939624434.37,,,,,,,,128459998.46,48612241.65,79847756.81,156915362.97,,,,2744140.31,1225056.44,,,,,308568.45,308568.45,,,,,,,,,,,,,,,,289653126.63,,,,,,,,,,,,13009487.39,,,13009487.39,302662614.02,,97280000.0,,,,280558337.52,,,,22443579.81,,,236679903.02,,,636961820.35,,636961820.35,939624434.37,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,149516270.24,,,,,,283302453.89,87959614.82,195342839.07,,31978499.16,,,,,,,,,,8542947.09,8542947.09,265735961.12,,,,,107497.18,739183628.68,,,,,,,,,12932714.72,,,,,160546694.43,17349274.93,143197419.5,,9481184.45,9481184.45,,143197419.5,,143197419.5,,,,,,31234080.47,,,4339255.28,,3626353.04,17338292.28,222149299.74,961332928.42,,,,,,,,150246578.87,74466804.71,75779774.16,149437438.21,,,,2555826.14,13962067.76,,,,,253747.01,253747.01,,,,,,,,,,,,,,,,316455657.99,,,,,,,,,,,,13178081.15,,,13178081.15,329633739.14,,97280000.0,,,,280558337.52,,,,22443579.81,,,231417271.95,,,631699189.28,,631699189.28,961332928.42,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,137242462.63,,,,,,219934752.36,57038158.8,162896593.56,,41452852.82,,,,,,,,,,9140858.31,9140858.31,264815109.79,,,,,58998.54,672645034.45,,,,,,,,,13201024.58,,,,,,,,,8285185.63,8285185.63,,143278589.59,,143278589.59,,,,,,31442448.5,,,3147187.17,,3143869.0,19454431.5,221952735.97,894597770.42,,,,,,,,127595416.83,74201999.59,53393417.24,125841300.71,,,,2495222.83,2157753.59,,,,,223901.22,223901.22,,,,,,,,,,,,,,,,258313595.18,,,,,,,,,,,,13305595.02,,,13305595.02,271619190.2,,97280000.0,,,,280558337.52,,,,22443579.81,,,222696662.89,,,622978580.22,,622978580.22,894597770.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,182182840.0,,,,,,204336413.58,52785192.56,151551221.02,,35864669.43,,,,,,,,,,6578566.45,6578566.45,258509445.22,,,,,2971977.22,690443911.9,,,,,,,,,,,,,,176016649.15,20338771.55,155677877.6,,7646114.61,7646114.61,,155677877.6,,155677877.6,,,,,,31309996.02,,,3130458.4,,3166173.55,16384016.93,217314637.11,907758549.01,,,,,,,,119887156.46,67167309.11,52719847.35,156125854.52,,,,2874858.8,3421750.2,,,,,19424.11,19424.11,,,,,,,,,,,,,,,,282329044.09,,,,,,,,,,,,13682224.36,,,13682224.36,296011268.45,,97280000.0,,,,280558337.52,,,,22443579.81,,,211465363.23,,,611747280.56,,611747280.56,907758549.01,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,192551899.78,,,,,,203519552.82,44810472.42,158709080.4,,114858361.96,,,,,,,,,,6350577.1,6350577.1,235228437.43,,,,,350964.61,752859793.7,,,,,,,,,,,,,,,,,,38551833.4,38551833.4,,114916668.04,,114916668.04,,,,,,31227509.25,,,1299778.87,,3102502.84,,189098292.4,941958086.1,,,,,,,,138378638.43,61503314.02,76875324.41,192227348.04,,,,2742788.32,152715.72,,,,,420339.64,420339.64,,,,,,,,,,,,,,,,333921830.15,,0.0,,,,,,,,,,15152550.74,,,15152550.74,349074380.89,,60800000.0,,,,317038337.52,,,,17355607.22,,,197689760.47,,,592883705.21,,592883705.21,941958086.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,277521133.8,,,,,,209199269.51,46036006.46,163163263.05,,62512553.6,,,,,,,,,,4707591.21,4707591.21,208476071.3,,,,,27211.1,762443830.52,,,,,,,,,,,,,,61582456.96,17788101.38,43794355.58,,100462839.83,100462839.83,,43794355.58,,43794355.58,,,,,,31361086.98,,,,,3067686.61,,178685969.0,941129799.52,,,,,,,,180467835.06,76525069.2,103942765.86,142218795.28,,,,2655625.87,10736500.32,,,,,978498.19,978498.19,,,,,,,,,,,,,,,,337057254.72,,,,,,,,,,,,15518105.36,,,15518105.36,352575360.08,,60800000.0,,,,317038337.52,,,,17355607.22,,,193360494.7,,,588554439.44,,588554439.44,941129799.52,定期报告,是,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,317468835.6,,,,,,176721703.73,55703259.88,121018443.85,,60875907.53,,,,,,,,,,5003442.2,5003442.2,221441239.89,,,,,,781511128.95,,,,,,,,,,,,,,,,,,100033860.88,100033860.88,,44698414.67,,44698414.67,,,,,,31532606.25,,,,,2093455.19,,178358336.99,959869465.94,,32679680.0,,,,,,159504485.39,54523291.65,104981193.74,137244707.54,,,,2747814.56,5455085.52,,,,,6384272.88,6384272.88,,,,,,,,,,,,,,,,344016045.89,,30816320.0,,,,,,,,,,16190404.12,,,47006724.12,391022770.01,,60800000.0,,,,317038337.52,,,,17355607.22,,,173652751.19,,,568846695.93,,568846695.93,959869465.94,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,101430377.83,,,,,,183005278.82,74396195.51,108609083.31,,63876072.99,,,,,,,,,,4553188.95,4553188.95,198203294.94,,,,,,551068213.53,,,,,,,,,,,,,,60799528.68,15819559.4,44979969.28,,99163485.88,99163485.88,,44979969.28,,44979969.28,,,,,,31708832.07,,,,,1967556.64,,177819843.87,728888057.4,,17679680.0,,,,,,162595088.43,62544342.83,100050745.6,175384740.81,,,,2583574.26,8929456.95,,,,,602592.67,602592.67,,,,,,,,,,,,,,,,367775133.12,,30816320.0,,,,,,,,,,18673756.68,,,49490076.68,417265209.8,,45600000.0,,,,85706378.61,,,,17355607.22,,,162960861.77,,,311622847.6,,311622847.6,728888057.4,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140630,,83030207.71,,,,,,173122631.45,68102510.98,105020120.47,,47197181.1,,,,,,,,,,4071582.01,4071582.01,197717137.78,,,,,,505138740.05,,,,,,,,,,,,,,59803700.0,13638100.0,46165700.0,,87061129.59,87061129.59,,46165676.56,,46165676.56,,,,,,30442675.39,,,,,1817104.58,,165486586.12,670625326.17,,,,,,,,157660365.31,65114433.93,92545931.38,174113557.2,,,,2491477.51,4710747.62,,,,,208633.79,208633.79,,,,,,,,,,,,,,,,339184781.43,,33496000.0,,,,,,,,,,,,10273230.87,43769230.87,382954012.3,,45600000.0,,,,85706378.61,,,,12142957.37,,,144221977.89,,,287671313.87,,287671313.87,670625326.17,其他,未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,74674046.16,,,,,,148938369.94,63943163.45,84995206.49,,48933525.79,,,,,,,,,,4100364.75,4100364.75,193990990.01,,,,,,470637296.65,,,,,,,,,,,,,,59456275.23,12577791.76,46878483.47,,79193425.27,79193425.27,,46878483.47,,46878483.47,,,,,,30744297.61,,,,,1371702.36,,158187908.71,628825205.36,,,,,,,,163384260.42,63346265.54,100037994.88,172655498.25,,,,1916799.04,3177938.67,,,,,245825.59,245825.59,,,,,,,,,,,,,,,,341380321.97,,27000000.0,,,,,,,,,,900000.0,,,27900000.0,369280321.97,,45600000.0,,,,85706378.61,,,,12142957.37,,,116095547.41,,,259544883.39,,259544883.39,628825205.36,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,71505524.73,,,,,,84384976.7,5781530.38,78603446.32,,35957594.35,,,,,,,,,,3499033.02,3499033.02,144779432.3,,,,,,340126561.1,,,,,,,,,,,,,,54587486.25,8542184.97,46045301.28,,42651427.28,42651427.28,,46045301.28,,46045301.28,,,,,,31347542.05,,,,,994055.16,,121038325.77,461164886.87,,19000000.0,,,,,,96116307.43,30514123.14,65602184.29,128807633.72,,,,1613300.91,4601544.3,,,,,194997.55,194997.55,,,,,,,,,,,,,,,,250333783.91,,,,,,,,,,,,,,,0.0,250333783.91,,45600000.0,,,,85706378.61,,,,7263781.09,,,72260943.26,,,210831102.96,,210831102.96,461164886.87,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,88204467.95,,,,,,67349302.11,8433266.37,58916035.74,,14414577.39,,,,,,,,,,7593386.15,7593386.15,98517377.88,,,,,,276079111.48,,,,,,,,,,,,,,,,,,,,,38009256.21,,38009256.21,,,,,,,,,,,675890.56,,38685146.77,314764258.25,,3000000.0,,,,,,33857782.06,,33857782.06,109718894.05,,,,1260927.54,874539.86,,,,,347376.3,347376.3,,,,,,,,,,,,,,,,149059519.81,,,,,,,,,,,,,,,0.0,149059519.81,,45600000.0,,,,85706378.61,,,,2914242.63,,,31484117.2,,,165704738.44,,165704738.44,314764258.25,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
