报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,530157943.73,529614009.13,,,,,,508236312.49,364216155.06,,,,,,,,,2674649.56,,73884859.03,55862266.03,11598382.81,,,,,,,,,,,,,,,543934.6,,21921631.24,28236.2,,226947.2,,21722920.24,,,21722920.24,,,21722920.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,996397104.81,988261206.53,,,,,,1073836177.47,814805701.82,,,,,,,,,730252.42,,138260168.99,86898667.1,33141387.14,,,,,,,,,,,120000.0,,,,8135898.28,,-77319072.66,163364.93,,1093770.8,,-78249478.53,,,-78249478.53,,,-78249478.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,492175118.57,488718055.34,,,,,,521452828.21,404445642.09,,,,,,,,,341000.66,,60228958.26,40448264.74,15988962.46,,,,,,,,,,,,,,,3457063.23,,-29277709.64,75617.58,,225088.76,,-29427180.82,,,-29427180.82,,,-29427180.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,993060020.87,993477404.62,,,,,,1171301362.43,940465237.54,,,,,,,,,887878.58,,145602439.94,74259471.39,25334486.54,,,,,,,,,,,2081800.0,,,,-417383.75,,-176159541.56,675133.97,,987873.38,,-176472280.97,-1990400.1,,-174481880.87,,,-174481880.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,518887709.6,520363268.33,,,,,,606492700.56,484088533.41,,,,,,,,,713665.13,,76322436.57,40837941.05,14298161.08,,,,,,,,,,,200000.0,,,,-1475558.73,,-87404990.96,97009.3,,811084.25,,-88119065.91,,,-88119065.91,,,-88119065.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,1215258306.26,1209293117.51,,,,,,1200882997.48,980318693.09,,,,,,,,,2919275.69,,125565154.43,64816410.68,17926713.57,,,,,,,,,,,27806045.18,,,,5965188.75,,42181353.96,309865.52,,733882.11,,41757337.37,3062730.99,,38694606.38,,,38694606.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,715929735.3,714955977.57,,,,,,630015687.1,511817100.55,,,,,,,,,2007820.19,,71943022.12,36285998.46,7961745.78,,,,,,,,,,,24006716.78,,,,973757.73,,109920764.98,40099.74,,223468.77,,109737395.95,13338959.39,,96398436.56,,,96398436.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990726,CNY,合并期末,2020-03-13T16:00:40
19981231,1517113868.59,1512006686.11,,,,,,1291904624.84,1112826858.42,,,,,,,,,3677746.64,,105975851.24,33876859.55,26350173.35,,,,,,,,,,,,,,,5107182.48,,225209243.75,124644.26,,463058.44,,224870829.57,34066905.02,,190803924.56,,,190803924.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,704863253.63,703696465.34,,,,,,612305586.12,549925445.21,,,,,,,,,,,36614173.46,12194527.5,13571439.95,,,,,,,,,,,,,,,1166788.29,,92557667.51,35753.76,,500.0,,92592921.27,13888938.19,,78703983.08,,,78703983.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980717,CNY,合并期末,2020-03-13T16:00:40
19971231,470165005.42,468559998.37,,,,,,422892303.03,379987965.81,,,,,,,,,204222.46,,22337849.34,10715270.8,9646994.62,,,,,,,,,,,,,,,1605007.05,,46320886.28,1126412.6,,146575.68,,47300723.2,7095108.48,,40205614.72,,,40205614.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
19970630,196855312.39,196293145.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562166.67,,26014649.83,,,,,26014649.83,3902197.47,,22112452.36,,,22112452.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,235520616.75,234446199.21,,,,,,207195336.63,169098702.09,,,,,,,,,24233.6,,10100423.28,12020607.08,15951370.58,,,,,,,,,,,,,,,1074417.54,,28325280.12,4066940.37,,2271850.87,,30120369.62,4518055.44,,25602314.18,,,25602314.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970505,CNY,合并期末,2020-03-13T16:00:40
19951231,240493468.28,239055431.18,,,,,,216480413.75,183556362.27,,,,,,,,,239218.52,,7618976.97,14043737.81,11022118.18,,,,,,,,,,,,,,,1438037.1,,24013054.53,,,105606.61,,23907447.92,3586117.19,,20321330.73,,,20321330.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970602,CNY,合并期末,2020-03-13T16:00:40
19941231,396485084.51,396485084.51,,,,,,377003982.85,343981883.09,,,,,,,,,,,8078918.87,17741755.23,7201425.66,,,,,,,,,,,,,,,,,19481101.66,283399.7,,132872.81,,19631628.55,2944744.28,,16686884.27,,,16686884.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970602,CNY,合并期末,2020-03-13T16:00:40
