报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,475927936.89,,,602694534.26,,,308252533.51,136429971.75,171822561.76,,29404273.88,,6767649.78,,,,,,,,9660679.74,16428329.52,335217967.35,,,,,3865259.34,1771790834.75,,,,,,,,,46763669.4,,,,,322876386.79,153713457.91,169162928.88,404307.12,,,,168758621.76,,168758621.76,,,,,,39902222.8,,339060755.88,93553.55,,14676836.46,182700000.0,791955659.85,2563746494.6,,3200000.0,,,,,,129062245.06,1000000.0,128062245.06,198062600.75,,,,21776052.2,11360759.91,,61050000.0,,,54658730.6,115708730.6,,,,,,,,,,,,,,,,479170388.52,,,,,,,,,,,1769466.27,3749333.33,2532710.15,,8051509.75,487221898.27,,1017500000.0,,,,382828181.59,50400000.0,7436911.72,3349477.75,246081454.69,,,469728570.58,,,2076524596.33,,2076524596.33,2563746494.6,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,530540177.11,,,587824753.43,,,307019972.37,87293749.8,219726222.57,,22187318.26,,4721119.81,,,,,,,,,12524170.11,295317180.17,,,,,730503.66,1756144075.11,,,,,,,,,47358744.21,,,,,,,,,3971877.05,,,,,168335112.56,,,,,,40154211.91,,339060755.88,110062.97,,14816041.03,180000000.0,793806805.61,2549950880.72,,,,,,,,134113420.16,,,163279550.31,,,,19441088.0,28318859.26,,,,,,95822925.03,,,,,,,,,,,,,,,848000.0,441823842.76,,,,,,,,,,,1825589.56,3113333.33,2125807.99,,7064730.88,448888573.64,,1017500000.0,,,,378878181.59,50400000.0,6003694.15,2922565.41,246081454.69,,,500076411.24,,,2101062307.08,,2101062307.08,2549950880.72,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,516344650.0,,,,,,274961036.2,85922496.67,189038539.53,,23264558.15,,2761254.96,,,,,,,,5820830.36,8582085.32,287354090.91,,,,,603329276.56,1713835697.14,,,,,,,,,53692458.8,,,,,318325204.24,147658685.83,170666518.41,404307.12,2026231.33,2026231.33,,170262211.29,,170262211.29,,,,,,37545474.36,,339060755.88,126572.39,,14170352.53,180000000.0,796884056.58,2510719753.72,,,,,,,,134043725.74,5000000.0,129043725.74,177730612.48,,,,30165245.92,19087617.64,,,,,96072239.63,96072239.63,,,,,,,,,,,,,,,848000.0,457099441.41,,,,,,,,,,,1830408.02,4173333.33,1103529.04,,7107270.39,464206711.8,,1017500000.0,,,,374928181.59,50400000.0,7346154.68,1997422.16,246081454.69,,,449059828.8,,,2046513041.92,,2046513041.92,2510719753.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,646354482.52,,,,,,260034771.72,82742740.45,177292031.27,,18397161.21,,,,,,,,,,24794477.25,24794477.25,262131639.99,,,,,587866129.55,1799578662.24,,,,,,,,,54344769.15,,,,,,,,,,,,174634086.5,,174634086.5,,,,,,37768389.57,,339060755.88,143081.81,,15371405.95,,621322488.86,2420901151.1,,,,,,,,110929395.53,,,145906064.43,,,,17530328.56,16243374.48,,,,,98739739.02,98739739.02,,,,,,,,,,,,,,,848000.0,390196902.02,,,,,,,,,,,2597015.59,3537333.33,3395797.15,,9530146.07,399727048.09,,1017500000.0,,,,370978181.59,50400000.0,7497336.73,,239229466.28,,,436369118.41,,,2021174103.01,,2021174103.01,2420901151.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,692898918.72,,,,,,267831033.65,78079600.0,189751433.65,,16545973.15,,14466449.25,,,,,,,,8228463.14,22694912.39,249984132.44,,,,,534849729.15,1784804699.5,,,,,,,,,54997079.51,,,,,305883007.04,136605900.25,169277106.79,710293.56,10402495.3,10402495.3,,168566813.23,,168566813.23,,,,,,38002436.85,,339060755.88,159591.23,,14998618.74,,626187790.74,2410992490.24,,,,,,,,114071696.03,2400000.0,111671696.03,129363688.36,,,,16424685.45,37631811.44,,60150000.0,,,45902728.95,106052728.95,,,,,,,,,,,,,,,848000.0,404392610.23,,,,,,,,,,,2449827.98,3749333.33,2636077.22,,8835238.53,413227848.76,,1002500000.0,,,,335095403.81,,4764274.85,,239229466.28,,,416175496.54,,,1997764641.48,,1997764641.48,2410992490.24,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1295506199.73,,,,,,289154347.87,74791746.62,214362601.25,,17700763.43,,13556347.84,,,,,,,,8600145.84,22156493.68,217725715.06,,,,,4307.23,1842247827.0,,,,,,,,,30645155.41,,,,,,,,,10402495.3,10402495.3,,196437248.81,,196437248.81,,,,,,41098027.12,,339060755.88,176100.65,,15105998.06,,632925781.23,2475173608.23,,,,,,,,107740649.62,2000000.0,105740649.62,155012679.8,,,,16105272.81,24874589.66,,,,,149993655.83,149993655.83,,,,,,,,,,,,,,,848000.0,454574847.72,,,,,,,,,,,2667728.77,3961333.33,1669220.24,,8298282.34,462873130.06,,1002500000.0,,,,335095403.81,,1320331.97,,239229466.28,,,434155276.11,,,2012300478.17,,2012300478.17,2475173608.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,887085406.35,,,,,,248625069.3,55554931.62,193070137.68,,11908087.41,,11590064.89,,,,,,,,6415481.64,18005546.53,248980346.81,,,,,407594192.54,1822198648.94,,,,,,,,,30960236.17,,,,,337889667.51,132215830.94,205673836.57,1941228.4,10402495.3,10402495.3,,203732608.17,,203732608.17,,,,,,40934666.11,,339060755.88,192610.07,,15080661.26,,640364032.96,2462562681.9,,,,,,,,136301688.13,5750000.0,130551688.13,146020356.71,,,,25379380.68,16815861.44,,,,,150351903.44,150351903.44,,,,,,,,,,,,,,,848000.0,475717190.4,,,,,,,,,,,2702532.45,4173333.33,2185080.6,,9060946.38,484778136.78,,1002500000.0,,,,335095403.81,,3959845.38,,239229466.28,,,396999829.65,,,1977784545.12,,1977784545.12,2462562681.9,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,890224586.74,,,,,,261278520.36,79854754.5,181423765.86,,22295356.83,,16325034.33,,,,,,,,8039462.81,24364497.14,229569945.78,,,,,375508390.27,1803241297.12,,,,,,,,,31275316.93,,,,,,,,,9396108.1,9396108.1,,207350511.44,,207350511.44,,,,,,41176414.42,,339060755.88,,,16157369.33,,644416476.1,2447657773.22,,,,,,,,137732968.08,7018043.15,130714924.93,199241126.21,,,,12921817.98,13590288.39,,,,,148484157.6,148484157.6,,,,,,,,,,,,,,,848000.0,512818358.26,,,,,,,,,,,3241960.26,4385333.33,2105319.42,,9732613.01,522550971.27,,1002500000.0,,,,335095403.81,,4864021.04,,220206031.93,,,362441345.17,,,1925106801.95,,1925106801.95,2447657773.22,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,885300572.92,,,,,,271805823.93,46849520.0,224956303.93,,14115217.19,,13312606.76,,,,,,,,6041281.62,19353888.38,187975905.32,,,,,407130181.59,1785681589.33,,,,,,,,,31590397.69,,,,,334664136.32,119852665.65,214811470.67,2455068.68,9396108.1,9396108.1,,212356401.99,,212356401.99,,,,,,41418162.73,,339060755.88,,,16322473.96,,650144300.35,2435825889.68,,,,,,,,138132862.59,5268043.15,132864819.44,138341415.64,,,,14122773.62,27889393.14,,50125000.0,,,146423303.96,196548303.96,,,,,,,,,,,,,,,848000.0,515882748.95,,,,,,,,,,,3303537.05,4597333.33,2007152.63,,9908023.01,525790771.96,,1002500000.0,,,,335095403.81,,6239568.4,,220206031.93,,,345994113.58,,,1910035117.72,,1910035117.72,2435825889.68,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,972954278.81,,,,,,272718227.31,41195672.0,231522555.31,,23037000.23,,10451444.5,,,,,,,,5123876.8,15575321.3,183515060.5,,,,,351871959.29,1819671847.44,,,,,,,,,31905478.45,,,,,,,,,9396108.1,9396108.1,,217400043.15,,217400043.15,,,,,,41659911.04,,339060755.88,,,15207965.38,,654630262.0,2474302109.44,,,,,,,,133262637.14,12711000.0,120551637.14,139529430.92,,,,12182449.58,21339748.54,,,,,221472513.4,221472513.4,,,,,,,,,,,,,,,848000.0,528634779.58,,,,,,,,,,,2394983.76,4809333.33,1244403.42,,8448720.51,537083500.09,,1002500000.0,,,,335095403.81,,7495830.76,,220206031.93,,,371921342.85,,,1937218609.35,,1937218609.35,2474302109.44,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,893043031.76,,,,,,314333860.25,62516800.78,251817059.47,,17566416.21,,7266253.21,,,,,,,,3842348.96,11108602.17,180849228.67,,,,,408225996.31,1825127135.37,,,,,,,,,32220559.21,,,,,332986514.17,107255643.67,225730870.5,1829135.08,9151108.1,9151108.1,,223901735.42,,223901735.42,,,,,,41901659.35,,339060755.88,,,14578626.15,,660814444.11,2485941579.48,,,,,,,,141000231.44,10711000.0,130289231.44,167325162.84,,,,20387661.77,20859162.98,,,,,223410278.21,223410278.21,,,,,,,,,,,,,,,848000.0,573830497.24,,,,,,,,,,,2198983.76,5021333.33,1806607.46,,9026924.55,582857421.79,,1002500000.0,,,,335095403.81,,7872287.44,,220206031.93,,,337410434.51,,,1903084157.69,,1903084157.69,2485941579.48,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,820857596.78,,,,,,272373253.51,53971750.0,218401503.51,,14923723.3,,11961886.2,,,,,,,,6553492.35,18515378.55,172756466.86,,,,,406496052.38,1705922471.38,,,,,,,,,32535639.97,,,,,,,,,11589752.54,11589752.54,,225020450.89,,225020450.89,,,,,,41861409.42,,339060755.88,,,15334444.22,,665402452.92,2371324924.3,,,,,,,,118749606.72,,118749606.72,133319777.46,,,,8725278.11,10938027.22,,,,,219072711.94,219072711.94,,,,,,,,,,,,,,,848000.0,491653401.45,,,,,,,,,,,2548243.18,5233333.33,2615016.01,,10396592.52,502049993.97,,1002500000.0,,,,335095403.81,,5325413.82,,216003418.62,,,310350694.08,,,1869274930.33,,1869274930.33,2371324924.3,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,865190985.82,,,,,,284123004.48,58256059.0,225866945.48,,25993622.02,,8864008.47,,,,,,,,9362557.87,18226566.34,162791364.94,,,,,389061389.88,1745386933.48,,,,,,,,,,,,,,344579084.01,96377657.07,248201426.94,,2444444.44,2444444.44,,248201426.94,,248201426.94,,,,,,57920671.22,,339060755.88,,,16297073.26,,663924371.74,2409311305.22,,,,,,,,117933758.62,130000.0,117803758.62,127257137.23,,,,9819159.27,13183499.11,,60150000.0,,,217925077.59,278075077.59,,,,,,,,,,,,,,,848000.0,547116631.82,,,,,,,,,,,2558579.74,5445333.33,2874051.98,,10877965.05,557994596.87,,1002500000.0,,,,335095403.81,,4864078.72,,216003418.62,,,292853807.2,,,1851316708.35,,1851316708.35,2409311305.22,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1026218590.12,,,,,,313386978.95,70888390.9,242498588.05,,22946297.23,,9255233.17,,,,,,,,6095184.78,15350417.95,150408333.39,,,,,273467695.2,1801778312.84,,,,,,,,,,,,,,,,,,2444444.44,2444444.44,,244495134.13,,244495134.13,,,,,,58246925.42,,339060755.88,,,15137033.73,,659384293.6,2461162606.44,,,,,,,,133608714.6,7800000.0,125808714.6,135379148.0,,,,8201537.82,30593480.53,,,,,255004954.32,255004954.32,,,,,,,,,,,,,,,848000.0,563635835.27,,,,,,,,,,,2034005.32,5657333.33,2342405.18,,10033743.83,573669579.1,,1002500000.0,,,,335095403.81,,3179295.69,,216003418.62,,,330714909.22,,,1887493027.34,,1887493027.34,2461162606.44,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1290996159.24,,,,,,331210069.57,68852873.81,262357195.76,,16850755.42,,12182455.09,,,,,,,,5299649.59,17482104.68,179517605.66,,,,,2093150.69,1838149845.26,,,,,,,,,,,,,,329119043.08,84477359.04,244641684.04,,2444444.44,2444444.44,,244641684.04,,244641684.04,,,,,,58573179.62,,339060755.88,,,14810346.68,,659530410.66,2497680255.92,,,,,,,,147856089.85,7670000.0,140186089.85,174592846.48,,,,14343249.42,30061067.13,,,,,256270655.84,256270655.84,,,,,,,,,,,,,,,848000.0,623971908.72,,,,,,,,,,,1350334.16,5869333.33,3556146.98,,10775814.47,634747723.19,,1002500000.0,,,,335095403.81,,3500473.73,,216003418.62,,,305833236.57,,,1862932532.73,,1862932532.73,2497680255.92,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1249411053.87,,,,,,332734524.74,82236130.85,250498393.89,,25407441.46,,10645895.32,,,,,,,,10149551.47,20795446.79,192432934.32,,,,,3690375.97,1824471777.15,,,,,,,,,,,,,,,,,,8201487.28,8201487.28,,241127643.37,,241127643.37,,,,,,58980121.53,,339060755.88,,,12228884.79,,659598892.85,2484070670.0,,3762800.0,,,,,,140803246.74,,140803246.74,225899121.85,,,,6877611.44,19184800.01,,,,,251622141.89,251622141.89,,,,,,,,,,,,,,,848000.0,648997721.93,,750400.0,,,,,,71248.98,71248.98,,5694883.96,6081333.33,2397448.29,,14995314.56,663993036.49,,1002500000.0,,,,335095403.81,,2185143.6,,203462466.28,,,276834619.82,,,1820077633.51,,1820077633.51,2484070670.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1342049444.36,,,,,,288642918.88,51451119.97,237191798.91,,12871182.96,,16992779.6,,,,,,,,37147564.11,54140343.71,200329499.47,,,,,3673748.13,1901707137.51,,,,,,,,,,,,,,285409518.64,71546209.15,213863309.49,,24638937.29,24638937.29,,213863309.49,,213863309.49,,,,,,59225688.02,,,,,13259657.53,,310987592.33,2212694729.84,,,,,,,,145451088.97,,145451088.97,242154942.48,,,,8148281.45,23205147.92,,,,,1420955.92,1420955.92,,,,,,,,,,,,,,,848000.0,421228416.74,,,,,,,,,,,5982012.65,6293333.33,2548916.94,,14824262.92,436052679.66,,401000000.0,,,,936595403.81,,-281832.96,,203462466.28,,,235866013.05,,,1776642050.18,,1776642050.18,2212694729.84,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1259711997.71,,,6129070.0,,,310746915.0,78867378.88,231879536.12,,15684525.01,,20109880.85,,,,,,,,10872313.9,30982194.75,164097279.53,,,,,213611079.11,2000963061.11,,,,,,,,,,,,,,,,,,24588007.97,24588007.97,,220126416.61,,220126416.61,,,,,,59613088.25,,,,,11291867.57,,315619380.4,2316582441.51,,,,,,,,129743032.12,2000000.0,127743032.12,222037491.62,,,,4955136.36,26511226.85,,,,,1554283.41,1554283.41,,,,,,,,,,,,,,,848000.0,385649170.36,,,,,,,,,,,6152171.31,6505333.33,4501934.19,,17159438.83,402808609.19,,401000000.0,,,,936595403.81,,3415.93,,203462466.28,,,372712546.3,,,1913773832.32,,1913773832.32,2316582441.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1271205988.73,,,5988310.0,,,283766707.31,62775512.05,220991195.26,,7502041.49,,14836316.82,,,,,,,,8484091.27,23320408.09,211699558.08,,,,,210539573.02,2014022586.72,,,,,,,,,,,,,,281457737.79,61952252.07,219505485.72,,22647060.59,22647060.59,,219505485.72,,219505485.72,,,,,,59878196.42,,,,,11602460.19,,313633202.92,2327655789.64,,,,,,,,139379215.26,2000000.0,137379215.26,256713576.93,,,,12144880.88,25784350.45,,,,,1251031.51,1251031.51,,,,,,,,,,,,,,,848000.0,436121055.03,,,,,,,,,,,6560179.34,6717333.33,3398909.45,,16676422.12,452797477.15,,401000000.0,,,,936595403.81,,-131500.01,,203462466.28,,,333931942.41,,,1874858312.49,,1874858312.49,2327655789.64,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1163959204.68,,,4313550.0,,,389392917.55,151425040.0,237967877.55,,12297249.67,,17236491.16,,,,,,,,9578747.88,26815239.04,199837638.39,,,,,204617534.24,2001233333.57,,,,,,,,,,,,,,,,,,82894295.68,82894295.68,,163207249.49,,163207249.49,,,,,,60204450.62,,,,,10910527.87,,317216523.66,2318449857.23,,,,,,,,161115093.93,,161115093.93,254054659.84,,,,5229593.3,30481140.0,,,,,3967652.99,3967652.99,,,,,,,,,,,,,,,848000.0,455696140.06,,,,,,,,,,,8972708.42,,3305554.55,7153333.33,19431596.3,475127736.36,,401000000.0,,,,936595403.81,,36000.0,,180519116.28,,,325171600.78,,,1843322120.87,,1843322120.87,2318449857.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1143235447.45,,,4047290.0,,,402032426.66,170748702.21,231283724.45,,5671643.37,168370.0,18577823.52,,,,,,,,7403426.11,26149619.63,203180994.16,,,,,201945753.42,1986263174.69,,,,,,,,,,,,,,220488864.99,53434175.43,167054689.56,,80635212.51,80635212.51,,167054689.56,,167054689.56,,,,,,60530704.82,,,,,10934738.09,,319155344.98,2305418519.67,,,,,,,,163766022.66,,163766022.66,269865732.38,,,,4936427.13,51804365.15,,,,,3554498.91,3554498.91,,,,,,,,,,,,,,,848000.0,494775046.23,,,,,,,,,,,8817181.63,,3179543.66,7365333.33,19362058.62,514137104.85,,401000000.0,,,,936595403.81,,,,180519116.28,,,273166894.73,,,1791281414.82,,1791281414.82,2305418519.67,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1548240692.95,,,3854210.0,,,378442556.73,144126717.27,234315839.46,,10546114.34,,15842322.73,,,,,,,,7572921.4,23415244.13,236564996.57,,,,,,2201063814.72,,,,,,,,,,,,,,,,,,124364931.98,124364931.98,,123270821.48,,123270821.48,,,,,,60856959.42,,,,,9991665.36,,318484378.24,2519548192.96,,,,,,,,167615485.08,,167615485.08,320823145.11,,,,4698711.94,32805030.63,,,,,4089562.78,4089562.78,,,,,,,,,,,,,,,848000.0,530879935.54,,,,,,,,,,,7282529.85,,2423603.2,7565333.33,17271466.38,548151401.92,,401000000.0,,,,936595403.81,,,,180519116.28,,,453282270.95,,,1971396791.04,,1971396791.04,2519548192.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1479700085.01,,,4311450.0,,,397582829.23,180772125.91,216810703.32,,14891354.32,,37837096.51,,,,,,,,5490131.37,43327227.88,265647855.05,,,,,,2205460801.49,,,,,,,,,,,,,,173358378.0,46610185.37,126748192.63,,121482886.43,121482886.43,,126748192.63,,126748192.63,,,,,,61183213.22,,,,,9196760.87,,318611053.15,2524071854.64,,,,,,,,197453171.69,20000000.0,177453171.69,390305771.52,,,,15271549.1,9683503.68,,,,,3822299.67,3822299.67,,,,,,,,,,,,,,,848000.0,617384295.66,,,,,,,,,,,6557256.45,7565333.33,5675564.48,7565333.33,19798154.26,637182449.92,,401000000.0,,,,936595403.81,,,,180519116.28,,,368774884.63,,,1886889404.72,,1886889404.72,2524071854.64,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,1516450899.56,,,4429380.0,,,322444328.0,96543166.83,225901161.17,,15823999.72,,41474552.46,,,,,,,,9745236.98,51219789.44,237276437.78,,,,,,2147644834.5,,,,,,,,,,,,,,,,,,111787164.96,111787164.96,,111954645.14,,111954645.14,,,,,,57412212.5,,,,,8016267.67,,289170290.27,2436815124.77,,,,,,,,188082811.25,20000000.0,168082811.25,397832804.49,,,,4350928.91,29291929.33,,,,,3700849.33,3700849.33,,,,,,,,,,,,,,,,623259323.31,,,,,,,,,,,4951763.03,,6221182.87,4480000.0,15652945.9,638912269.21,,401000000.0,,,,936595403.81,,,,150885779.52,,,309421672.23,,,1797902855.56,,1797902855.56,2436815124.77,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1925945548.89,,,4380090.0,,,308719446.33,45171688.77,263547757.56,,17978005.0,,47425123.63,,,,,,,,9861948.34,57287071.97,191903134.87,,,,,,2506213297.06,,,,,,,,,,,,,,152455392.62,39820131.76,112635260.86,,104841412.63,104841412.63,,112635260.86,,112635260.86,,,,,,57731085.14,,,,,7997157.44,,283204916.07,2789418213.13,,,,,,,,184577686.87,,184577686.87,315253437.04,,,,4203768.16,26733094.44,,489220000.0,,,5372004.36,494592004.36,,,,,,,,,,,,,,,,1025359990.87,,,,,,,,,,,4927756.24,,7113768.54,4480000.0,16521524.78,1041881515.65,,401000000.0,,,,936595403.81,,,,150885779.52,,,259055514.15,,,1747536697.48,,1747536697.48,2789418213.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1749544823.74,,,5412570.0,,,366105089.72,109275872.94,256829216.78,,28028591.56,,37834381.87,,,,,,,,13936609.83,51770991.7,196861718.31,,,,,,2397723785.03,,,,,,,,,,,,,,,,,,109782123.66,109782123.66,,97710773.53,,97710773.53,,,,,,58049957.78,,,,,6994670.15,,272537525.12,2670261310.15,,,,,,,,184305247.63,5000000.0,179305247.63,307336103.48,,,,4167330.59,23912344.06,,,,,3795591.14,3795591.14,,,,,,,,,,,,,,,,523516616.9,,,,,,,,,,,3033539.81,,5673085.93,4480000.0,13186625.74,536703242.64,,401000000.0,,,,936595403.81,,,,150885779.52,,,645076884.18,,,2133558067.51,,2133558067.51,2670261310.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1754002180.7,,,6222670.0,,,347909640.09,83184100.0,264725540.09,,15997577.23,,30192710.83,,,,,,,,13257149.29,43449860.12,202694450.02,,,,,,2370276378.16,,,,,,,,,,,,,,136014311.57,34201260.9,101813050.67,,99822445.04,99822445.04,,101813050.67,,101813050.67,,,,,,58368830.42,,,,,7029870.55,,267034196.68,2637310574.84,,,,,,,,184911762.18,5000000.0,179911762.18,325896989.72,,,,13578898.17,33575370.96,,,,,2349361.45,2349361.45,,,,,,,,,,,,,,,,560312382.48,,,,,,,,,,,3041820.16,,4528906.63,4480000.0,12050726.79,572363109.27,,401000000.0,,,,936595403.81,,,,150885779.52,,,576466282.24,,,2064947465.57,,2064947465.57,2637310574.84,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,1613290411.48,,,5708140.0,,,420797723.38,156602221.59,264195501.79,,12406419.83,,32480758.22,,,,,,,,23706359.01,56187117.23,230098282.14,,,,,,2338488094.06,,,,,,,,,,,,,,,,,,94129616.24,94129616.24,,96813485.73,,96813485.73,,,,,,58687702.98,,,,,5450098.2,,255080903.15,2593568997.21,,,,,,,,223464836.96,20925000.0,202539836.96,309332556.35,,,,3609918.59,26059309.15,,,,,3840392.26,3840392.26,,,,,,,,,,,,,,,,566307013.31,,,,,,,,,,,3339214.97,,4872113.72,,8211328.69,574518342.0,,401000000.0,,,,936595403.81,,,,126068975.28,,,555386276.12,,,2019050655.21,,2019050655.21,2593568997.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1520930779.08,,,5731440.0,,,393489271.3,120538400.0,272950871.3,,10670421.23,,26183173.88,,,,,,,,22084327.88,48267501.76,197798600.9,,,,,,2176888014.27,,,,,,,,,,,,,,123717390.58,27886627.1,95830763.48,,90323819.23,90323819.23,,95830763.48,,95830763.48,,,,,,58580671.67,,,,,5543509.39,,250278763.77,2427166778.04,,,,,,,,215136021.48,25725000.0,189411021.48,202538584.92,,,,3712247.32,21075634.1,,,,,4050086.58,4050086.58,,,,,,,,,,,,,,,,446512574.4,,,,,,,,,,,3867381.97,,3927476.08,,7794858.05,454307432.45,,401000000.0,,,,936595403.81,,,,126068975.28,,,509194966.5,,,1972859345.59,,1972859345.59,2427166778.04,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1643646151.53,,,6211180.0,,,335542142.65,102811041.0,232731101.65,,35741917.35,,14793076.29,,,,,,,,22243180.59,37036256.88,213314672.47,,,,,,2271492320.88,,,,,,,,,,,,,,,,,,48407603.0,48407603.0,,97987010.11,,97987010.11,,,,,,44746863.99,,,,,6521223.16,,197662700.26,2469155021.14,,,,,,,,208207746.63,22990000.0,185217746.63,244971396.34,,,,3454779.91,17235222.35,,,,,11527399.29,11527399.29,,,,,,,,,,,,,,,,485396544.52,,,,,,,,,,,3649652.04,,677507.05,,4327159.09,489723703.61,,401000000.0,,,,936595403.81,,,,126068975.28,,,515766938.44,,,1979431317.53,,1979431317.53,2469155021.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1660248847.91,,,6167040.0,,,292070991.81,61730000.0,230340991.81,,27960701.26,,4516713.69,,,,,,,,11159979.83,15676693.52,224767017.56,,,,,,2226891292.06,,,,,,,,,,,,,,121068674.93,23694651.47,97374023.46,,51478892.46,51478892.46,,97374023.46,,97374023.46,,,,,,44993089.41,,,,,6521223.16,,200367228.49,2427258520.55,,,,,,,,214198720.51,17200000.0,196998720.51,260957723.12,,,,15461340.27,23847863.34,,,,,7767003.66,7767003.66,,,,,,,,,,,,,,,,522232650.9,,,,,,,,,,,4070011.18,,677507.05,,4747518.23,526980169.13,,401000000.0,,,,936595403.81,,,,126068975.28,,,436613972.33,,,1900278351.42,,1900278351.42,2427258520.55,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
