报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,197098250.72,,,,,,65227040.36,,65227040.36,,234668800.4,,,,,,,,,,5391173.41,5391173.41,66640605.44,,,,,67484593.35,636510463.68,,,,,,,,,18043029.32,,,,,1983194359.66,1234037133.95,749157225.71,,587575524.38,587575524.38,,749157225.71,,749157225.71,,,,,,909334.67,,,3955196.84,,16826633.47,51602148.0,1428069092.39,2064579556.07,,560000000.0,,,,,,367404062.99,159361220.0,208042842.99,277527442.04,,,,320923.6,-2525353.62,,,,,8758812.34,8758812.34,,,,,,,,,,,,,,,,1211485887.35,,100000000.0,,,,,,,,,,21706963.81,3037295.2,,124744259.01,1336230146.36,,404599600.0,,,,102173294.67,,,,168160227.88,,,53416287.16,,,728349409.71,,728349409.71,2064579556.07,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,90533270.9,,,,,,23630229.64,8139360.0,15490869.64,,182803473.46,,,,,,,,,,5063050.47,5063050.47,102930791.9,,,,,59475228.6,464436044.97,,,,,,,,,18260500.52,,,,,,,,,346249291.23,346249291.23,,754489594.65,,754489594.65,,,,,,920039.81,,,3414006.42,,16518321.78,46295181.0,1186146935.41,1650582980.38,,560000000.0,,,,,,243417631.19,,,26027085.39,,,,404307.37,-3849728.81,,,,,9161865.77,9161865.77,,,,,,,,,,,,,,,,835161160.91,,100000000.0,,,,,,,,,,20558513.92,3153805.15,,123712319.07,958873479.98,,404599600.0,,,,102173294.67,,,,167130135.31,,,17806470.42,,,691709500.4,,691709500.4,1650582980.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,135926320.54,,,,,,65943220.93,41078400.0,24864820.93,,131339689.54,,,,,,,,,,4875781.21,4875781.21,34888984.17,,,,,41348326.69,414322323.08,,,,,,,,,18477971.72,,,,,1950902593.28,1203943000.76,746959592.52,,338496572.19,338496572.19,,746959592.52,,746959592.52,,,,,,884947.16,,,3876618.51,,16742436.8,47000000.0,1172438138.9,1586760461.98,,460000000.0,,,,,,238517593.4,105308450.67,133209142.73,4021727.77,,,,409282.93,2315947.93,,,,,19675854.19,19675854.19,,,,,,,,,,,,,,,,724940406.22,,100000000.0,,,,,,,,,,21415437.54,3270585.36,,124686022.9,849626429.12,,404599600.0,,,,102173294.67,,,,167130135.31,,,63231002.88,,,737134032.86,,737134032.86,1586760461.98,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,104324362.63,,,,,,111829958.33,41078400.0,70751558.33,,169246687.63,,,,,,,,,,4895960.96,4895960.96,25579658.86,,,,,19097501.91,434974130.32,,,,,,,,,18695442.92,,,,,,,,,340811780.54,340811780.54,,757930016.17,,757930016.17,,,,,,890733.11,,,3610935.04,,17380541.46,21020000.0,1160339449.24,1595313579.56,,360000000.0,,,,,,323757955.67,75106390.47,248651565.2,19570314.77,,,,235462.74,18198565.53,,,,,18368158.34,18368158.34,,,,,,,,,,,,,,,,740130457.05,,50000000.0,,,,,,,,,,22272361.16,3387433.14,,75659794.3,815790251.35,,404599600.0,,,,102173294.67,,,,167130135.31,,,105620298.23,,,779523328.21,,779523328.21,1595313579.56,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,107405958.79,,,,,,79600269.85,,79600269.85,,161274099.33,,,,,,,,,,4401076.02,4401076.02,53540215.26,,,,,34695916.07,440917535.32,,,,,,,,,18912914.12,,,,,1946366310.31,1178709052.15,767657258.16,,305730687.17,305730687.17,,767657258.16,,767657258.16,,,,,,896519.06,,,4037865.91,,17351190.63,21020000.0,1135606435.05,1576523970.37,,280275000.0,,,,,,261624749.69,98405858.0,163218891.69,275367931.16,,,,158137.17,-1414596.1,,,,,5952771.69,5952771.69,,,,,,,,,,,,,,,,821963993.61,,,,,,,,,,,,24199357.53,3504280.92,,27703638.45,849667632.06,,404599600.0,,,,102173294.67,,,,167130135.31,,,52953308.33,,,726856338.31,,726856338.31,1576523970.37,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,45633439.99,,,,,,20831095.06,,20831095.06,,83322066.08,,,,,,,,,,1080813.86,1080813.86,9164768.88,,,,,35265469.59,195297653.46,,,,,,,,,19130385.32,,,,,,,,,281226374.95,281226374.95,,751100508.26,,751100508.26,,,,,,902305.01,,,4470324.0,,19459942.11,21020000.0,1097309839.65,1292607493.11,,280275000.0,,,,,,257131515.3,79777320.38,177354194.92,25166038.42,,,,173155.0,-4659988.36,,,,,12212744.78,12212744.78,,,,,,,,,,,,,,,,570298465.14,,,,,,,,,,,,20303567.6,3619844.88,,23923412.48,594221877.62,,404599600.0,,,,102173294.67,,,,165972987.46,,,25639733.36,,,698385615.49,,698385615.49,1292607493.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,69905937.34,,,,,,28129251.77,,28129251.77,,129701254.41,,,,,,,,,,854792.34,854792.34,8569097.4,,,,,24404915.19,261565248.45,,,,,,,17351966.76,,19347856.52,,,,,1913922014.51,1153034626.91,760887387.6,,256691885.59,256691885.59,,760887387.6,,760887387.6,,,,,,908090.96,,,4897814.85,,19492403.56,21020000.0,1100597405.84,1362162654.29,,260275000.0,,,,,,312209938.7,103571674.18,208638264.52,6189331.57,,,,102233.2,781324.19,,,,,17749049.32,17749049.32,,,,,,,,,,,,,,,,597306876.98,,,,,,,,,,,,21062878.87,3736534.82,,24799413.69,622106290.67,,404599600.0,,,,102173294.67,,,,165972987.46,,,67310481.49,,,740056363.62,,740056363.62,1362162654.29,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,194935330.23,,,,,,103292066.57,40421520.0,62870546.57,,234868719.39,,,,,,,,,,2885410.26,2885410.26,9803348.46,,,,,6589191.65,552374066.56,,,,,,,17351966.76,,19565327.72,,,,,,,,,223977877.0,223977877.0,,765618246.6,,765618246.6,,,,,,913876.91,,,5325305.72,,20014205.17,21020000.0,1073786805.88,1626160872.44,,220275000.0,,,,,,521264420.5,262964785.2,258299635.3,20603167.79,,,,166640.98,32646536.23,,1168616.27,,,19015045.08,20183661.35,,,,,,,,,,,,,,,,815139426.85,,,,,,,,,,,,21822190.14,3853247.26,,25675437.4,840814864.25,,404599600.0,,,,102173294.67,,,,165972987.46,,,112600126.06,,,785346008.19,,785346008.19,1626160872.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,229236137.51,,,,,,89649079.43,20429820.0,69219259.43,,196708068.62,,,,,,,,,,40074829.98,40074829.98,49395481.63,,,,,11611866.07,616675463.24,,,,,,,17351966.76,,19782043.81,,,,,1902019642.28,1121150745.45,780868896.83,,182481597.29,182481597.29,,780868896.83,,780868896.83,,,,,,919662.86,,,5752796.6,,19964344.32,21020000.0,1048141308.47,1664816771.71,,200000000.0,,,,,,436549531.47,308405940.4,128143591.07,258443482.91,,,,198237.94,7264268.86,,1168616.27,,,6691048.08,7859664.35,,,,,,,,,,,,,,,,910315185.53,,,,,,,,,,,,22581501.41,3969959.7,,26551461.11,936866646.64,,404599600.0,,,,102173294.67,,,,165972987.46,,,55204242.94,,,727950125.07,,727950125.07,1664816771.71,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,97618180.56,,,,,,44522095.1,,44522095.1,,148493496.8,,,,,,,,,,6108402.15,6108402.15,20530300.1,,,,,18971624.11,336244098.82,,,,,,,17351966.76,,,,,,,,,,,122106721.1,122106721.1,,754810944.33,,754810944.33,,,,,,925448.81,,,4501149.51,,13281611.24,,912977841.75,1249221940.57,,240000000.0,,,,,,227408280.23,128693383.39,98714896.84,30475153.54,,,,160246.26,41236.68,,1168616.27,,,32526013.99,33694630.26,,,,,,,,,,,,,,,,531779546.97,,,,,,,,,,,,17594294.89,3737013.51,,21331308.4,553110855.37,,404599600.0,,,,102173294.67,,,,162667989.19,,,26670201.34,,,696111085.2,,696111085.2,1249221940.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,162721781.72,,,,,,44037184.92,,44037184.92,,98960554.15,,,,,,,,,,6214929.9,6214929.9,19807925.11,,,,,6731111.08,338473486.88,,,,,,,17351966.76,,,,,,,1800461819.61,1109474632.21,690987187.4,,187341973.55,187341973.55,,690987187.4,,690987187.4,,,,,,931234.76,,,4847391.78,,13086409.55,,914546163.8,1253019650.68,,200000000.0,,,,,,240083495.52,104930068.25,135153427.27,14708218.95,,,,199394.99,3915923.82,,1168616.27,,,29544843.9,30713460.17,,,,,,,,,,,,,,,,489620493.45,,,,,,,,,,,,18198294.85,3871343.79,,22069638.64,511690132.09,,404599600.0,,,,102173294.67,,,,162667989.19,,,71888634.73,,,741329518.59,,741329518.59,1253019650.68,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,294647973.85,,,,,,87819699.54,,87819699.54,,101202924.88,,,,,,,,,,2960485.89,2960485.89,26480494.72,,,,,1206227.79,514317806.67,,,,,,,17351966.76,,,,,,,,,,,182528694.59,182528694.59,,707196035.73,,707196035.73,,,,,,937020.71,,,5029116.42,,13594996.09,,926637830.3,1440955636.97,,200000000.0,,,,,,334972563.63,201548927.82,133423635.81,23604962.73,,,,69269.06,37018400.89,,1165574.77,,,19963799.07,21129373.84,,,,,,,,,,,,,,,,616794570.15,,,,,,,,,,,,18802294.81,4005742.14,,22808036.95,639602607.1,,404599600.0,,,,102173294.67,,,,162667989.19,,,131912146.01,,,801353029.87,,801353029.87,1440955636.97,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,268288781.39,,,,,,86435992.17,,86435992.17,,84679835.14,,,,,,,,,,3559742.19,3559742.19,80151260.84,,,,,4281774.21,527397385.94,,,,,,,17351966.76,,,,,,,1800282719.04,1076282874.22,723999844.82,,156580817.92,156580817.92,,723999844.82,,723999844.82,,,,,,942806.66,,,5433347.52,,13647514.91,21020000.0,938976298.59,1466373684.53,,160000000.0,,,,,,303706509.53,128727454.56,174979054.97,238757788.71,,,,120201.34,2834657.04,,1165574.77,,,17839572.87,19005147.64,,,,,,,,,,,,,,,,724424304.26,,,,,,,,,,,,19406294.77,4140140.49,,23546435.26,747970739.52,,404599600.0,,,,102173294.67,,,,162667989.19,,,48962061.15,,,718402945.01,,718402945.01,1466373684.53,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,102616221.33,,,,,,43512970.46,,43512970.46,,102540809.81,,,,,,,,,,8895723.82,8895723.82,12977680.16,,,,,9551239.0,280094644.58,,,,,,,17351966.76,,,,,,,,,,,141450360.52,141450360.52,,692354431.02,,692354431.02,,,,,,948592.61,,,6316923.24,,12066141.38,,870488415.53,1150583060.11,,200000000.0,,,,,,167440084.7,53554263.79,113885820.91,10498073.04,,,,198271.45,25842.75,,1165574.77,,,44584257.43,45749832.2,,,,,,,,,,,,,,,,423912104.14,,,,,,,,,,,,19286058.15,4518974.61,,23805032.76,447717136.9,,202299800.0,,,,304473094.67,,,,160754399.71,,,35338628.83,,,702865923.21,,702865923.21,1150583060.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,133162456.89,,,,,,53817469.95,,53817469.95,,72542896.72,,,,,,,,,,6254681.1,6254681.1,10347695.3,,,,,2746512.29,278871712.25,,,,,,,17351966.76,,,,,,,1770076741.85,1061197730.3,708879011.55,,100059268.77,100059268.77,,708879011.55,,708879011.55,,,,,,954378.56,,,6624008.25,,13492630.32,,847361264.21,1126232976.46,,90000000.0,,,,,,201541852.11,86282388.19,115259463.92,2324847.4,,,,85249.13,6043382.42,,1165574.77,,,52088180.33,53253755.1,,,,,,,,,,,,,,,,353249086.16,,,,,,,,,,,,19870484.15,4646198.06,,24516682.21,377765768.37,,202299800.0,,,,304473094.67,,,,160754399.71,,,80939913.71,,,748467208.09,,748467208.09,1126232976.46,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,188539947.56,,,,,,78065760.9,,78065760.9,,77566075.09,,,,,,,,,,6472964.25,6472964.25,24759717.26,,,,,993604.9,376398069.96,,,,,,,17351966.76,,,,,,,,,,,93442012.6,93442012.6,,722988447.22,,722988447.22,,,,,,960164.51,,,6979132.19,,13854871.05,,855576594.33,1231974664.29,,90000000.0,,,,,,235183619.54,101232303.41,133951316.13,12955962.24,,,,205393.8,31175871.48,,1160556.29,,,34699973.57,35860529.86,,,,,,,,,,,,,,,,405381376.92,,,,,,,,,,,,20454910.15,4777463.54,,25232373.69,430613750.61,,202299800.0,,,,304473094.67,,,,160754399.71,,,133833619.3,,,801360913.68,,801360913.68,1231974664.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,143480044.69,,,,,,128485273.83,15000000.0,113485273.83,,71531478.0,,,,,,,,,,6720263.34,6720263.34,73698935.59,,,,,4900948.34,428816943.79,,,,,,,17351966.76,,,,,,,1767676580.49,1029238664.63,738437915.86,,87279534.24,87279534.24,,738437915.86,,738437915.86,,,,,,965950.46,,,7217309.58,,12446252.35,,863698929.25,1292515873.04,,90000000.0,,,,,,184523206.67,51168870.41,133354336.26,240317443.41,,,,130909.3,5917291.24,,1160556.29,,,30078177.41,31238733.7,,,,,,,,,,,,,,,,552127584.32,,,,,,,,,,,,21039336.15,4911506.71,,25950842.86,578078427.18,,202299800.0,,,,304473094.67,,,,160754399.71,,,46910151.48,,,714437445.86,,714437445.86,1292515873.04,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,131826918.73,,,,,,68219143.84,23390000.0,44829143.84,,41838699.13,,,,,,,,,,6459414.0,6459414.0,17995351.11,,,,,6668186.93,273007713.74,,,,,,,17351966.76,,,,,,,,,,,101198347.33,101198347.33,,698207837.81,,698207837.81,,,,,,935240.68,,,,,6197528.21,,823890920.79,1096898634.53,,247000000.0,,,,,,80583702.46,1311502.02,79272200.44,43537934.05,,,,81119.27,125442.74,,1160556.29,,,35513187.76,36673744.05,,,,,,,,,,,,,,,,408001942.57,,,,,,,,,,,,,,,0.0,408001942.57,,202299800.0,,,,304473094.67,,,,158014657.96,,,24109139.33,,,688896691.96,,688896691.96,1096898634.53,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,152407011.57,,,,,,93684572.79,34390000.0,59294572.79,,43570381.31,,,,,,,,,,1240208.6,1240208.6,16524118.21,,,,,4386210.11,311812502.59,,,,,,,,17351966.76,,,,,,1722388584.62,1008197691.42,714190893.2,,97338696.12,97338696.12,,714190893.2,,714190893.2,,,,,,939231.76,,,,,7042073.91,,836862861.75,1148675364.34,,267000000.0,,,,,,93222284.94,1460574.02,91761710.92,3242920.56,,,,1214515.99,903280.57,,1159613.42,,,45346849.36,46506462.78,,,,,,,,,,,,,,,,412089464.84,,,,,,,,,,,,,,,0.0,412089464.84,,202299800.0,,,,304473094.67,,,,158014657.96,,,71798346.87,,,736585899.5,,736585899.5,1148675364.34,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,115727769.34,,,,,,237672479.33,73462634.84,164209844.49,,90846124.97,,,,,,,,,,533077.14,533077.14,33686803.2,,,,,119659.7,478585913.68,,,,,,,,17351966.76,,,,,,,,,,90330258.95,90330258.95,,727702975.12,,727702975.12,,,,,,943222.84,,,,,6198315.7,,842526739.37,1321112653.05,,347000000.0,,,,,,131833405.33,1000000.0,130833405.33,3718558.63,,,,1152690.45,14738275.13,,1159613.42,,,61249916.11,62409529.53,,,,,,,,,,,,,,,,560852459.07,,,,,,,,,,,,,,,0.0,560852459.07,,202299800.0,,,,304473094.67,,,,158014657.96,,,95472641.35,,,760260193.98,,760260193.98,1321112653.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,140380442.87,,,,,,255015477.06,94462634.84,160552842.22,,42337693.46,,,,,,,,,,454239.44,454239.44,94911717.48,,,,,5288855.6,538388425.91,,,,,,,17351966.76,17351966.76,,,,,,1719326169.54,976950540.18,742375629.36,,89899642.12,89899642.12,,742375629.36,,742375629.36,,,,,,947213.92,,,,,6198315.7,,856772767.86,1395161193.77,,386000000.0,,,,,,119430583.58,11000000.0,108430583.58,162325937.89,,,,-24717.25,717625.0,,1259156.77,,,7864056.67,9123213.44,,,,,,,,,,,,,,,,677572642.66,,,,,,,,,,,,,,,0.0,677572642.66,,202299800.0,,,,304473094.67,,,,158014657.96,,,52800998.48,,,717588551.11,,717588551.11,1395161193.77,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,93354141.91,,,,,,298182933.77,94000000.0,204182933.77,,54898824.47,,,,,,,,,,522548.21,522548.21,132183694.08,,,,,19162051.54,598304193.98,,,,,,,,17351966.76,,,,,,,,,,82989621.35,82989621.35,,744747392.94,,744747392.94,,,,,,951205.0,,,,,6433084.3,,852473270.35,1450777464.33,,622000000.0,,,,,,139421790.37,67000000.0,72421790.37,1816370.13,,,,1166621.79,3767.19,,1627835.85,,,19866532.81,21494368.66,,,,,,,,,,,,,,,,785902918.14,,,,,,,,,,,,,,,0.0,785902918.14,,202299800.0,,,,304473094.67,,,,157154760.26,,,946891.26,,,664874546.19,,664874546.19,1450777464.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,96124138.28,,,,,,325258842.99,97000000.0,228258842.99,,97149975.81,,,,,,,,,,232856.2,232856.2,116501876.52,,,,,,635267689.8,,,,,,,,17351966.76,,,,,,1707946369.22,946184832.24,761761536.98,,75510929.5,75510929.5,,761761536.98,,761761536.98,,,,,,955196.08,,,,,6433084.3,,862012713.62,1497280403.42,,572000000.0,,,,,,194137707.35,95744203.55,98393503.8,1464810.13,,,,61168.41,-11455804.88,,1627835.85,,,17933791.59,19561627.44,,,,,,,,,,,,,,,,775769508.45,,,,,,,,,,,,,,,0.0,775769508.45,,202299800.0,,,,304473094.67,,,,157154760.26,,,57583240.04,,,721510894.97,,721510894.97,1497280403.42,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,121248017.36,,,,,,382706520.04,70000000.0,312706520.04,,89127009.64,,,,,,,,,,1995718.5,1995718.5,31241401.58,,,,,,626318667.12,,,,,,,,17351966.76,,,,,,,,,,65622650.17,65622650.17,,773012438.08,,773012438.08,,,,,,959187.16,,,,,6433084.3,,863379326.47,1489697993.59,,572000000.0,,,,,,116261611.57,41744203.55,74517408.02,1023081.6,,,,67239.86,12304979.29,,5071275.38,,,33605063.64,38676339.02,,,,,,,,,,,,,,,,740333251.34,,,,,,,,,,,,,,,0.0,740333251.34,,202299800.0,,,,304473094.67,,,,157154760.26,,,85437087.32,,,749364742.25,,749364742.25,1489697993.59,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
20121231,,59438843.97,,,,,,315298251.07,85000000.0,230298251.07,,110157757.59,,,,,,,,,,5528922.64,5528922.64,96496900.88,,,,,15655805.73,602576481.88,,,,,,,,17351966.76,,,,,,1702140464.49,911429180.16,790711284.33,,62151530.7,62151530.7,,790711284.33,,790711284.33,,,,,,963178.24,,,,,6433084.3,,877611044.33,1480187526.21,,572000000.0,,,,,,103807570.85,12000000.0,91807570.85,72269544.85,,,,83735.15,125669.39,,5071275.38,,,12381299.27,17452574.65,,,,,,,,,,,,,,,,765739094.89,,,,,,,,,,,,,,,0.0,765739094.89,,202299800.0,,,,304473094.67,,,,157154760.26,,,50520776.39,,,714448431.32,,714448431.32,1480187526.21,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,109471481.4,,,,,,314911651.75,67000000.0,247911651.75,,91538792.56,,,,,,,,,,854986.11,854986.11,142447989.46,,,,,,659224901.28,,,,,,,,19251966.76,,,,,,,,,,58397953.77,58397953.77,,788333990.96,,788333990.96,,,,,,967169.32,,,,,5749842.62,,872700923.43,1531925824.71,,696000000.0,,,,,,183098434.38,94600000.0,88498434.38,1446534.13,,,,995671.5,-30244596.06,,5071275.38,,,13964182.06,19035457.44,,,,,,,,,,,,,,,,870331501.39,,,,,,,,,,,,,,,0.0,870331501.39,,202299800.0,,,,304473094.67,,,,156309939.59,,,-1488510.94,,,661594323.32,,661594323.32,1531925824.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,134750409.79,,,,,,343136072.85,47000000.0,296136072.85,,126102019.17,,,,,,,,,,904486.65,904486.65,121214729.02,,,,,,726107717.48,,,,,,,,19251966.76,,,,,,1685945394.41,880753319.78,805192074.63,,56144824.29,56144824.29,,805192074.63,,805192074.63,,,,,,971160.4,,,,,5749842.62,,887309868.7,1613417586.18,,676000000.0,,,,,,227156634.34,129700000.0,97456634.34,1446534.13,,,,57823.77,-22961592.11,,5071275.38,,,18044261.06,23115536.44,,,,,,,,,,,,,,0.0,,904814936.57,,,,,,,,,,,,,,,0.0,904814936.57,,202299800.0,,,,304473094.67,,,,156309939.59,,,45519815.35,,,708602649.61,,708602649.61,1613417586.18,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,131020475.93,,,,,,382601972.26,67000000.0,315601972.26,,195613867.63,,,,,,,,,,693982.16,693982.16,47035286.23,,,,,,756965584.21,,,,,,,,19251966.76,,,,,,,,,,48189848.58,48189848.58,,820672927.38,,820672927.38,,,,,,975151.48,,,,,5749842.62,,894839736.82,1651805321.03,,662000000.0,,,,,,180592620.49,34100000.0,146492620.49,1133957.6,,,,886435.21,12621484.8,,5071275.38,,,32030084.83,37101360.21,,,,,,,,,,,,,,6000000.0,,900335858.31,,,,,,,,,,,,,,,0.0,900335858.31,,202299800.0,,,,304473094.67,,,,156309939.59,,,88386628.46,,,751469462.72,,751469462.72,1651805321.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,63302712.87,,,,,,280108622.75,67000000.0,213108622.75,,132262300.39,,,,,,,,,,289272.71,289272.71,80341673.94,,,,,,556304582.66,,,,,,,,19251966.76,,,,,,1683088869.42,844763197.53,838325671.89,,41365851.16,41365851.16,,838325671.89,,838325671.89,,,,,,979142.56,,,,,5749842.62,,905672474.99,1461977057.65,,573780000.0,,,,,,96578467.73,14118831.35,82459636.38,58410059.68,,,,63761.15,-1962066.22,,5071275.38,,,12403197.53,17474472.91,,,,,,,,,,,,,,6000000.0,0.0,750344695.25,,0.0,,,,,,,,,,,,,0.0,750344695.25,,202299800.0,,,,304473094.67,,,,156309939.59,,,48549528.14,,,711632362.4,,711632362.4,1461977057.65,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,70902698.3,,,,,,313863107.74,51000000.0,262863107.74,,136490770.52,,,,,,,,,,515877.81,515877.81,104477183.24,,,,,,626249637.61,,,,,,,,19251966.76,,,,,,,,,,92339227.8,92339227.8,,807843252.54,,807843252.54,,,,,,983133.64,,,,,5668164.43,,926085745.17,1552335382.78,,659780000.0,,,,,,158226382.25,60422457.35,97803924.9,8423205.62,,,,1163109.2,-7944145.88,,5071275.38,,,13181820.81,18253096.19,,,,,,,,,,,,,,10000000.0,503176.28,848404823.66,,6000000.0,,,,,,,,,,,,,6000000.0,854404823.66,,202299800.0,,,,304473094.67,,,,156309939.59,,,34847724.86,,,697930559.12,,697930559.12,1552335382.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,64833823.55,,,,,,382413421.63,61000000.0,321413421.63,,132122960.81,,,,,,,,,,526744.15,526744.15,100681184.65,,,,,,680578134.79,,,,,,,,19251966.76,,,,,,1635194333.84,810142783.65,825051550.19,,65372081.44,65372081.44,,825051550.19,,825051550.19,,,,,,987124.72,,,,,6825685.73,,917488408.84,1598066543.63,,691996647.52,,,,,,119206230.01,48938831.35,70267398.66,1430701.62,,,,1071302.0,-5737817.42,,5071275.38,,,18872297.2,23943572.58,,,,,,,,,,,,,,10000000.0,1006352.55,842916988.86,,6000000.0,,,,,,,,,,,,,6000000.0,848916988.86,,202299800.0,,,,304473094.67,,,,156309939.59,,,86066720.51,,,749149554.77,,749149554.77,1598066543.63,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,29167636.65,,,,,,414337651.99,70100000.0,344237651.99,,68502913.95,,,,,,,,,,964747.71,964747.71,56300089.83,,,,,,569273040.13,,,,,,,,19251966.76,,,,,,,,,,63200941.1,63200941.1,,841864634.55,,841864634.55,,,,,,991115.8,,,,,5883989.43,,931192647.64,1500465687.77,,571996647.52,,,,,,67758482.22,720000.0,67038482.22,1104998.62,,,,1094683.99,13792132.77,,4810485.7,,,31438111.18,36248596.88,,,,,,,,,,,,,,20000000.0,1509528.82,713505070.82,,6000000.0,,,,,,,,,,,,,6000000.0,719505070.82,,202299800.0,,,,304473094.67,,,,156309939.59,,,117877782.69,,,780960616.95,,780960616.95,1500465687.77,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,39470546.55,,,,,,300794947.95,81100000.0,219694947.95,,114975470.47,,,,,,,,,,693608.75,693608.75,79331009.74,,,,,,535265583.46,,,,,,,,19251966.76,,,,,,1633607118.89,775267832.84,858339286.05,,62016355.07,62016355.07,,858339286.05,,858339286.05,,,,,,995106.88,,,,,5883989.43,,946486704.19,1481752287.65,,594216647.52,,,,,,62348843.89,500000.0,61848843.89,32293219.78,,,,1124630.34,-826292.54,,4810485.7,,,10997346.24,15807831.94,,,,,,,,,,,,,,20000000.0,2012705.09,726977586.02,,6000000.0,,,,,,,,,,,,,6000000.0,732977586.02,,202299800.0,,,,304473094.67,,,,156309939.59,,,85691867.37,,,748774701.63,,748774701.63,1481752287.65,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
