报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1760886246.01,1760886246.01,,,,,,973940673.72,691507976.18,,,,,,,,,63075100.42,,,70569390.0,104941207.12,,,119419197.73,8619197.73,,,,,,,,,,,,,906364770.02,2042740.7,258563.34,998178.55,358429.15,907409332.17,231311130.96,,676098201.21,,,670404459.39,,5693741.82,,,,,,,,,,,,,,,,,,,,676098201.21,670404459.39,5693741.82,0.4042,0.4042,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1164873900.31,1164873900.31,,,,,,656500046.88,459490912.43,,,,,,,,,42353644.35,,,49457140.18,71308349.92,,,76499066.0,4699066.0,,,,,,,,,,,,,584872919.43,1309532.16,169727.32,427389.8,333068.24,585755061.79,144010484.38,,441744577.41,,,438331682.23,,3412895.18,,,,,,,,,,,,,,,,,,,,441744577.41,438331682.23,3412895.18,0.2643,0.2643,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,611254745.19,611254745.19,,,,,,342541306.15,233763806.0,,,,,,,,,21978033.51,,,23823907.85,36195558.79,,,71943418.64,1885226.86,,,,,,,,,,,,,340656857.68,722110.72,61013.8,313215.25,99707.39,341065753.15,80064475.89,,261001277.26,,,260076573.47,,924703.79,,,,,,,,,,,,,,,,,,,,261001277.26,260076573.47,924703.79,0.1568,0.1568,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2330104247.29,2330104247.29,,,,,,1212957331.37,897749898.29,,,,,,,,,82920446.74,,,88397564.8,132640921.54,,,88656127.63,14657041.99,,,,,,,,,,,,,1205803043.55,3229831.31,20650.0,445640.32,230371.37,1208587234.54,291375373.34,,917211861.2,,,847910073.18,,69301788.02,,,,,,,,,,,,,,,,,,,,917211861.2,847910073.18,69301788.02,0.5112,0.5112,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,1722129467.6,1722129467.6,,,,,,868192393.16,643242663.74,,,,,,,,,61346333.68,,,61259095.28,95399800.46,,,79647714.19,5648628.55,,,,,,,,,,,,,933584788.63,2099006.66,,452629.21,293596.16,935231166.08,219660585.83,,715570580.25,,,646171824.23,,69398756.02,,,,,,,,,,,,,,,,,,,,715570580.25,646171824.23,69398756.02,0.3896,0.3896,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1125690386.64,1125690386.64,,,,,,551666259.87,407328559.42,,,,,,,,,40093083.2,,,38774861.8,62109255.45,,,77839208.31,3840122.67,,,,,,,,,,,,,651863335.08,1149393.84,,207837.09,6900.0,652804891.83,143810965.51,,508993926.32,,,461114782.91,,47879143.41,,,,,,,,,,,,,,,,,,,,508993926.32,461114782.91,47879143.41,0.278,0.278,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,566328194.21,566328194.21,,,,,,279167092.84,206688046.15,,,,,,,,,19062596.72,,,20138345.99,32757603.98,,,41076950.58,2077864.94,,,,,,,,,,,,,328238051.95,606196.92,,197312.3,59600.0,328646936.57,72484578.93,,256162357.64,,,230829786.91,,25332570.73,,,,,,,,,,,,,,,,,,,,256162357.64,230829786.91,25332570.73,0.1392,0.1392,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2222507036.21,2222507036.21,,,,,,1119113573.11,829255573.05,,,,,,,,,77159554.91,,,78853434.1,132065511.05,,,12030994.85,12030994.85,,,,,,,,,,,,,1115424457.95,2468794.06,,2796648.89,1477038.87,1115096603.12,277027990.29,,838068612.83,,,761000765.2,,77067847.63,,,,,,,,,,,,,,,,,,,,838068612.83,761000765.2,77067847.63,0.459,0.459,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,1694990367.61,1694990367.61,,,,,,824202403.76,606363794.53,,,,,,,,,56674590.76,,,61705398.81,99458619.66,,,1719423.86,1719423.86,,,,,,,,,,,,,872507387.71,1817152.63,,2382698.94,1468038.87,871941841.4,218092998.6,,653848842.8,,,592872925.99,,60975916.81,,,,,,,,,,,,,,,,,,,,,,,0.3575,0.3575,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1123156155.83,1123156155.83,,,,,,541087235.54,400049037.68,,,,,,,,,38048181.64,,,37620886.15,65369130.07,,,967098.55,967098.55,,,,,,,,,,,,,583036018.84,1239738.05,,989435.53,233590.79,583286321.36,145651584.69,,437634736.67,,,395811229.96,,41823506.71,,,,,,,,,,,,,,,,,,,,437634736.67,395811229.96,41823506.71,0.2386,0.2386,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,581998238.62,581998238.62,,,,,,271717074.61,201786440.47,,,,,,,,,19681744.31,,,17510006.62,32738883.21,,,453859.41,453859.41,,,,,,,,,,,,,310735023.42,548196.92,,900424.6,194582.13,310382795.74,74932030.84,,235450764.9,,,211895043.06,,23555721.84,,,,,,,,,,,,,,,,,,,,,,,0.1278,0.1278,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2287216080.75,2287216080.75,,,,,,1018477240.15,751838706.63,,,,,,,,,77964932.99,,,65620113.99,123053486.54,,,8019986.82,8019986.82,,,,,,,,,,,,,1276758827.42,6159002.42,,6367041.91,5917039.91,1276550787.93,318777787.65,,957773000.28,,,868325186.54,22739658.38,89447813.74,,,,,,,,,,,,,,,,,,,,957773000.28,868325186.54,89447813.74,0.524,0.524,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,1722392625.27,1722392625.27,,,,,,779660750.6,573723281.96,,,,,,,,,57603588.78,,,54121432.36,94212447.5,,,1582536.3,1582536.3,,,,,,,,,,,,,944314410.97,5192900.81,,1554022.79,1204821.27,947953288.99,221467758.52,,726485530.47,,,655721441.9,,70764088.57,,,,,,,,,,,,,,,,,,,,,,,0.3953,0.3953,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1174517920.25,1174517920.25,,,,,,510519655.99,364894237.69,,,,,,,,,39457255.56,,,42285511.33,63882651.41,,,900115.18,900115.18,,,,,,,,,,,,,664898379.44,1624714.09,,794393.44,494551.74,665728700.09,160603455.39,,505125244.7,,,453306754.7,,51818490.0,,,,,,,,,,,,,,,,,,,,505125244.7,453306754.7,51818490.0,0.2733,0.2733,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,609957090.27,609957090.27,,,,,,257413319.87,187721955.08,,,,,,,,,20266922.56,,,20038050.08,29386392.15,,,290526.97,290526.97,,,,,,,,,,,,,352834297.37,688511.92,,179602.7,600.0,353343206.59,85296080.24,,268047126.35,,,241483284.36,,26563841.99,,,,,,,,,,,,,,,,,,,,,,,0.1456,0.1456,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2121214833.01,2121214833.01,,,,,,993682582.82,732640085.23,,,,,,,,,71774073.45,,,55591616.44,133676807.7,,,10400424.36,4694678.43,,,,,,,,,,,,,1137932674.55,16395069.14,,27559928.56,27351200.56,1126767815.13,265069320.94,,861698494.19,,,782917338.44,,78781155.75,,,,,,,,,,,,,,,,,,,,861698494.19,782917338.44,78781155.75,0.472,0.472,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1532501327.09,1532501327.09,,,,,,739139877.4,537972133.3,,,,,,,,,51249238.61,,,45710747.18,104207758.31,,,1021237.4,1021237.4,,,,,,,,,,,,,794382687.09,14796881.27,,98746.61,,809080821.75,191469881.6,,617610940.15,,,562090517.11,,55520423.04,,,,,,,,,,,,,,,,,,,,617610940.15,562090517.11,55520423.04,0.3389,0.3389,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1028475981.62,1028475981.62,,,,,,511854862.75,370361652.18,,,,,,,,,34291996.99,,,36018880.63,71182332.95,,,856515.7,856515.7,,,,,,,,,,,,,517477634.57,13408373.7,,100000.0,,530786008.27,126163279.54,,404622728.73,,,368565679.69,,36057049.04,,,,,,,,,,,,,,,,,,,,404622728.73,368565679.69,36057049.04,0.2222,0.2222,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,508860784.75,508860784.75,,,,,,253489017.21,181575315.68,,,,,,,,,17624367.72,,,18174549.52,36114784.29,,,281307.73,281307.73,,,,,,,,,,,,,255653075.27,704015.39,,55000.0,,256302090.66,63685942.98,,192616147.68,,,174027958.18,,18588189.5,,,,,,,,,,,,,,,,,,,,192616147.68,174027958.18,18588189.5,0.1049,0.1049,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1771562284.7,1771562284.7,,,,,,816197972.51,548134678.37,,,,,,,,,57878340.97,,,141806721.93,68378231.24,,,3841087.1,2941087.1,,,,,,,,,,,,,959205399.29,8244857.33,,16654338.63,12371264.32,950795917.99,220363083.8,,730432834.19,,,673449335.24,,56983498.95,,,,,,,,,,,,,,,,,,,,730432834.19,673449335.24,56983498.95,0.406,0.406,定期报告,是,20110314,CNY,合并期末,2020-03-13T16:00:40
20090930,1303016739.73,1303016739.73,,,,,,560758625.22,380359078.28,,,,,,,,,42335215.5,,,100685051.39,37379280.05,,,1656872.82,1656872.82,,,,,,,,,,,,,743914987.33,5958676.33,,3155575.62,45734.11,746718088.04,168895862.83,,577822225.21,,,535413191.72,,42409033.49,,,,,,,,,,,,,,,,,,,,577822225.21,535413191.72,42409033.49,0.3228,0.3228,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,856715162.3,856715162.3,,,,,,350428827.66,238899361.92,,,,,,,,,27779326.53,,,63430266.26,20319872.95,,,503464.42,503464.42,,,,,,,,,,,,,506789799.06,3675612.13,,1297156.99,45734.11,509168254.2,110907636.73,,398260617.47,,,371056276.06,,27204341.41,,,,,,,,,,,,,,,,,,,,398260617.47,371056276.06,27204341.41,0.2237,0.2237,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,425417248.82,425417248.82,,,,,,187208759.54,123576547.02,,,,,,,,,15536241.61,,,37333837.16,10762133.75,,,256125.08,256125.08,,,,,,,,,,,,,238464614.36,1650500.1,,301572.18,,239813542.28,58007600.19,,181805942.09,,,167540607.58,,14265334.51,,,,,,,,,,,,,,,,,,,,181805942.09,167540607.58,14265334.51,0.101,0.101,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1683543149.83,1683543149.83,,,,,,735086004.35,491310469.4,,,,,,,,,53910850.59,,,128515400.61,61349283.75,,,3851906.92,2951906.92,,,,,,,,,,,,,952309052.4,68005635.89,,29989292.25,24089724.66,990325396.04,247812132.85,,742513263.19,,,693212489.65,,49300773.54,,,,,,,,,,,,,,,,,,,,742513263.19,693212489.65,49300773.54,0.418,0.418,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1268502631.91,1268502631.91,,,,,,556313668.52,379434607.16,,,,,,,,,40694075.76,,,88739413.59,47445572.01,,,1863949.52,963949.52,,,,,,,,,,,,,714052912.91,65826669.04,,3851564.16,170579.88,776028017.79,192503863.14,,583524154.65,,,545339284.17,,38184870.48,,,,,,,,,,,,,,,,,,,,,,,0.3288,0.3288,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,842480996.27,842480996.27,,,,,,366320421.54,251578337.28,,,,,,,,,26803676.86,,,56742633.29,31195774.11,,,1385682.83,485682.83,,,,,,,,,,,,,477546257.56,4618865.0,,2909423.89,68685.33,479255698.67,120393014.21,,358862684.46,,,334030740.13,,24831944.33,,,,,,,,,,,,,,,,,,,,,,,0.2014,0.2014,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,394711594.43,394711594.43,,,,,,191347764.7,129498323.57,,,,,,,,,12305255.71,,,32912530.99,16631654.43,,,165750.85,165750.85,,,,,,,,,,,,,203529580.58,2485014.18,,452543.23,68685.33,205562051.53,50392620.36,,155169431.17,,,143907134.84,,11262296.33,,,,,,,,,,,,,,,,,,,,,,,0.0868,0.0868,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1688879091.29,1688879091.29,,,,,,562512239.48,413979786.46,,,,,,,,,54690666.31,,,94581911.71,-740125.0,,,6488405.88,1104407.65,,,,,,,,,,,,,1132855257.69,6196257.4,,15588257.74,15008632.92,1123463257.35,506782202.53,,616681054.82,,,529770617.09,,86910437.73,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090309,CNY,合并期末,2020-03-13T16:00:40
20070930,1244797719.52,1244797719.52,,,,,,438566656.41,341851187.49,,,,,,,,,40600495.28,,,75728146.68,-19613173.04,,,1072427.88,103833.07,,,,,,,,,,,,,807303490.99,1348903.0,,5619739.5,5598634.8,803032654.49,236203615.4,,566829039.09,,,490739904.55,,76089134.54,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,832777287.25,832777287.25,,,,,,342603783.02,230975052.15,,,,,,,,,27206021.25,,,49369121.15,35053588.47,,,1003833.07,103833.07,,,,,,,,,,,,,491177337.3,162765.0,,53169.59,18499.59,491286932.71,149743594.54,,341543338.17,,,317176800.41,,24366537.76,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,422500150.51,422500150.51,,,,,,198162199.97,120649130.49,,,,,,,,,12977859.08,,,33681158.13,30854052.27,,,68604.67,68604.67,,,,,,,,,,,,,224406555.21,76040.0,,19110.3,,224463484.91,74072950.02,,150390534.89,,,143167806.85,,7222728.04,,,,,,,,,,,,,,,,,,,,,,,0.0863,0.0863,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1654873465.4,1654873465.4,,,,,,734018266.35,501111702.28,,,,,,,,,50677992.62,,,90992377.23,91236194.22,,,1446402.42,366402.42,,,,,,,,,,,28692687.62,,922301601.47,1334111.47,,107578.15,,923528134.79,93779588.05,,829748546.74,,,787985588.36,,41762958.38,,,,,,,,,,,,,,,,,,,,,,,0.475,0.475,募集说明书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
20060930,1233686254.02,1233686254.02,,,,,,578740646.21,396498093.36,,,,,,,,,38015949.7,,,102793656.41,41432946.74,,,1319774.06,127143.9,,,,,,,,,,,22284239.03,,656265381.87,1231456.47,,110881.76,,657385956.58,133445131.86,,523940824.72,,,524056846.37,,-116021.65,,,,,,,,,,,,,,,,,,,,,,,0.316,0.316,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,832173999.19,832173999.19,,,,,,421153143.2,288108191.72,,,,,,,,,25529157.17,,,79649855.46,27865938.85,,,1207143.9,127143.9,,,,,,,,,,,19007329.24,,412227999.89,573453.67,,80817.72,,412720635.84,89820790.51,,322899845.33,,,322980946.04,,-81100.71,,,,,,,,,,,,,,,,,,,,,,,0.1947,0.1947,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,412211402.46,412211402.46,,,,,,185420959.65,124532537.91,,,,,,,,,12987243.09,,,34224535.48,13676643.17,,,1144848.47,64848.47,,,,,,,,,,,1859701.43,,227935291.28,103220.0,,39178.0,,227999333.28,42347083.49,,185652249.79,,,185691204.01,,-38954.22,,,,,,,,,,,,,,,,,,,,,,,0.112,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1546979767.26,1538017107.78,,,,,,674445384.2,472846880.4,,,,,,,,,62599971.34,,,128103791.27,10894741.19,,,4076256.06,,,,,,,,,,,,8962659.48,,876610639.12,278919.51,,16663347.61,,860226211.02,202031455.53,,658194755.49,,,659248355.31,,-1053599.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,1148011252.19,1143321890.36,,,,,,593155055.81,427377894.77,,,,,,,,,49931429.15,,,105511814.93,10333916.96,,,816362.84,,,,,,,,,,,,4689361.83,,555672559.22,160130.51,,14969001.9,,540863687.83,122316975.08,,418546712.75,,,418672075.44,,-125362.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,769944288.78,766857179.18,,,,,,421944246.53,299013978.36,,,,,,,,,38044180.04,,,77133313.73,7752774.4,,,816362.84,,,,,,,,,,,,3087109.6,,348816405.09,36940.0,,11636160.84,,337217184.25,77717004.57,,259500179.68,,,259586757.46,,-86577.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,393327563.69,391772121.29,,,,,,202257263.3,138868389.93,,,,,,,,,20552776.38,,,38209254.19,4626842.8,,,844006.35,,,,,,,,,,,,1555442.4,,191914306.74,4310.0,,13464227.87,,178454388.87,40712170.68,,137742218.19,,,137785384.47,,-43166.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1256637145.07,1242898870.45,,,,,,728298551.46,525912225.03,,,,,,,,,63565692.1,,1012723.54,115853656.4,21954254.39,,,118847.17,,,,,,,,,,,,13738274.62,,528457440.78,460265.19,,8212795.81,,520704910.16,116641928.48,,404062981.68,,,404403436.18,,-340454.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,856280979.8,850426782.56,,,,,,495593559.28,372814354.68,,,,,,,,,42051386.25,,1012723.54,76755104.84,2959989.97,,,991942.88,,,,,,,,,,,,5854197.24,,361679363.4,204573.88,,447277.71,,361436659.57,80207335.84,,281229323.73,,,281392684.43,,-163360.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,568450662.19,564751611.08,,,,,,335539023.65,253616342.34,,,,,,,,,27320495.8,,612448.57,51966843.04,2022893.9,,,68810.51,,,,,,,,,,,,3699051.11,,232980449.05,186295.48,,402960.36,,232763784.17,53085856.35,,179677927.82,,,179695431.41,,-17503.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,309178134.37,306862181.87,,,,,,181242870.28,136297151.05,,,,,,,,,14592626.38,,226198.03,28861906.34,1264988.48,,,,,,,,,,,,,,,2315952.5,,127935264.09,7395.0,,6512.62,,127936146.47,30517824.08,,97418322.39,,,97614829.58,,-196507.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,909984957.46,896554000.96,,,,,,542233796.06,405561520.52,,,,,,,,,45772606.58,,976946.63,90109429.58,-186707.25,,,888114.38,,,,,,,,,,,,13430956.5,,368639275.78,206160.3,,1968992.27,,366876443.81,83350501.84,,283525941.97,,,283264544.99,,261396.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,631296963.85,625924658.39,,,,,,374912221.97,271255293.46,,,,,,,,,32777466.51,,662928.22,71947609.32,-1731075.54,,,-241104.19,,,,,,,,,,,,5372305.46,,256143637.69,30483.3,,307849.81,,255866271.18,57602137.86,,198264133.32,,,198622310.85,,-358177.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,413550140.09,410162215.26,,,,,,256549317.35,190749922.13,,,,,,,,,21238165.49,,416328.21,45464488.67,-1319587.15,,,-77464.2,,,,,,,,,,,,3387924.83,,156923358.54,14963.3,,54995.95,,156883325.89,35489053.1,,121394272.79,,,121662124.47,,-267851.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,218593688.87,216303451.85,,,,,,127070035.85,92224064.26,,,,,,,,,11608121.79,,185679.81,23680266.11,-628096.12,,,,,,,,,,,3363.3,,,,2290237.02,,91527016.32,10600.0,,279205.92,,91258410.4,21188977.32,,70069433.08,,,70225577.38,,-156144.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,756564341.86,751627487.66,,,,,,431527708.61,315359423.21,,,,,,,,,38278833.63,,746410.73,80189296.49,-3046255.45,,,19856.66,,,,,,,,,,,,4936854.2,,325056489.91,645028.46,,895592.08,,324805926.29,66622835.66,,258183090.63,,,258392601.47,,-209510.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020630,362608723.87,360684668.23,,,,,,204599756.85,149682855.21,,,,,,,,,17119918.36,,343963.99,39056249.63,-1603230.34,,,-126176.35,,,,,,,,,,,,1924055.64,,157882790.67,493029.1,,605812.48,,157770007.29,22957587.49,,134812419.8,,,134740904.24,,71515.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021218,CNY,合并期末,2020-03-13T16:00:40
20011231,616662132.69,611449942.44,,,,,,359246550.61,278086365.56,,,,,,,,,28865993.53,,594829.42,57078164.83,-5378802.73,,,560000.0,,,,,,,,,,,,5212190.25,,257975582.08,35532.33,,25879.13,,257985235.28,9500220.82,,248485014.46,,,248119320.92,,365693.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021218,CNY,合并期末,2020-03-13T16:00:40
20001231,409427144.93,408766443.51,,,,,,207764517.67,162648948.56,,,,,,,,,20445174.72,,,32743933.73,-8073539.34,,,17298239.03,,,,,,,,,,,,660701.42,,218960866.29,100000.0,,1294795.06,,217766071.23,37062302.03,,180703769.2,,,179702204.86,,1001564.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021218,CNY,合并期末,2020-03-13T16:00:40
19991231,349643922.39,349435608.66,,,,,,192381153.92,145524850.68,,,,,,,,,17736994.55,,,31898023.07,-2778714.38,,,14520648.41,,,,,,,,,,,,208313.73,,171783416.88,2500.0,,212853.75,,171573063.13,26930830.86,,144642232.27,,,144434134.47,,208097.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021218,CNY,合并期末,2020-03-13T16:00:40
