报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,229990117.38,,,,,,134737579.48,3250000.0,131487579.48,,5568857.09,,,,,,,,,,551460.65,551460.65,192571541.42,,,,,3859263.53,567278819.55,,,,,,,,913765.88,,,,,,331574519.11,100032149.94,231542369.17,,22813698.85,22813698.85,,231542369.17,,231542369.17,,,,,,37355932.22,,5389670.76,6111271.66,,5216092.03,4283192.09,313625992.66,880904812.21,,40000000.0,,,,,,76542383.83,,76542383.83,58873093.79,,,,29536836.89,4902138.33,,,,,639512.17,639512.17,,,,,,,,,,,,,,,,210493965.01,,,,,,,,,,,10296791.76,1845185.18,700208.82,,12842185.76,223336150.77,,157200000.0,,,,245944348.97,11468835.33,537889.35,12160047.01,24833995.34,,,219674105.81,,,648881551.15,8687110.29,657568661.44,880904812.21,定期报告,是,20210424,CNY,合并期末,2020-04-19T16:10:03
20190930,,222790038.18,,,,,,105345162.56,2670000.0,102675162.56,,6273732.27,,,,,,,,,,,930754.56,157456109.81,,,,,16549690.42,509345487.8,,,,,,,,692655.03,,,,,,,,,,25603143.28,,,,,230344408.0,,,,,,37731632.13,,5389670.76,5255441.58,,4942510.33,2721102.12,312680563.23,822026051.03,,30000000.0,,,,,,62864652.2,,62864652.2,38126301.21,,,,27280579.54,2943764.64,,,,,,720054.28,,,,,,,,,,,,,,,,161935351.87,,,,,,,,,,,9131125.03,1904074.07,698820.36,,11734019.46,173669371.33,,157200000.0,,,,245944348.97,11468835.33,539289.26,11584337.03,22184073.2,,,213729128.09,,,639712341.22,8644338.48,648356679.7,822026051.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,261319099.35,,,,,,109176768.95,2300000.0,106876768.95,,4544625.2,,,,,,,,,,337431.31,337431.31,118861018.06,,,,,10053636.16,504292579.03,,,,,,,,886174.68,,,,,,322019669.78,86766903.74,235252766.04,,22516986.08,22516986.08,,235252766.05,,235252766.05,,,,,,35340831.16,,,5481372.87,,4571912.29,619875.98,304669919.11,808962498.14,,30000000.0,,,,,,59247820.11,,59247820.11,31014055.17,,,,23031673.5,1809343.95,,,,,671607.86,671607.86,,,,,,,,,,,,,,,,145774500.59,,20000000.0,,,,,,,,,9510784.95,1962962.96,,,31473747.91,177248248.5,,157200000.0,,,,245944348.97,11468835.33,420662.03,11107714.26,22184073.2,,,206326286.51,,,631714249.64,,631714249.64,808962498.14,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,271167564.31,,,,,,121364657.0,9136257.04,112228399.96,,4569962.16,,,,,,,,,,,345174.44,106749182.8,,,,,10238809.21,514435349.92,,,,,,,,1077615.04,,,,,,,,,,49125170.22,,,,,211098693.27,,,,,,33937289.65,,,5477177.71,,4885578.67,619481.47,306221006.03,820656355.95,,30000000.0,,,,,,66784607.95,,,27886563.84,,,,20554024.13,4250045.6,,,,,,553305.44,,,,,,,,,,,,,,,,150028546.96,,20000000.0,,,,,,,,,11315717.7,2021851.85,,,33337569.55,183366116.51,,157200000.0,,,,245944348.97,11468835.33,-18022.19,10500284.58,22184073.2,,,212948390.21,,,637290239.44,,637290239.44,820656355.95,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,290717643.99,,,,,,131451533.92,7826988.26,123624545.66,,2679330.39,,,,,,,,,,5553076.29,5553076.29,108346839.43,,,,,3983193.17,542731617.19,,,,,,,,1287881.4,,,,,,210571137.76,75509903.84,135061233.92,,96971381.82,96971381.82,,135061233.92,,135061233.92,,,,,,34343810.86,,,5688917.15,,4870860.56,5696508.41,283920594.12,826652211.31,,50000000.0,,,,,,47713536.27,,47713536.27,29081051.65,,,,26591829.4,1711522.82,,,,,446411.13,446411.13,,,,,,,,,,,,,,,,155544351.27,,20000000.0,,,,,,,,,12414507.25,2080740.74,,,34495247.99,190039599.26,,157200000.0,,,,245944348.97,,144689.27,9881404.54,22184073.2,,,201258096.07,,,636612612.05,,636612612.05,826652211.31,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,208124827.58,,,,,,111164763.73,5363624.38,105801139.35,,5294743.47,,,,,,,,,,3447261.76,3447261.76,113267167.55,,,,,113128751.99,554427516.08,,,,,,,,1980807.75,,,,,,,,,,29164458.3,29164458.3,,134821661.66,,134821661.66,,,,,,34686249.41,,,3635530.07,,3888569.98,59860344.77,268037621.94,822465138.02,,50000000.0,,,,,,56352556.6,,,15903778.52,,,,24792989.35,6510046.3,,,,,2063118.21,2063118.21,,,,,,,,,,,,,,,,155622488.98,,20000000.0,,,,,,,,,12451718.23,,,,32451718.23,188074207.21,,157200000.0,,,,245965348.97,,667869.58,9309146.0,14848621.43,,,206399944.83,,,634390930.81,,634390930.81,822465138.02,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,238419045.99,,,,,,98014392.83,3170000.0,94844392.83,,4189606.76,,,,,,,,,,1460762.61,1460762.61,103360889.09,,,,,121401671.41,566846368.69,,,,,,,,2184928.65,,,,,,204908964.87,66336426.8,138572538.07,,26061514.28,26061514.28,,138572538.07,,138572538.07,,,,,,34935936.59,,,3793577.21,,3852690.36,44782617.19,254183802.35,821030171.04,,40000000.0,,,,,,52497897.55,,52497897.55,22850483.32,,,,22060682.69,13122851.52,,,,,42272927.56,42272927.56,,,,,,,,,,,,,,,,192804842.64,,,,,,,,,,,13386747.39,,,,13386747.39,206191590.03,,157200000.0,,,,245965348.97,,58259.66,8773850.74,14848621.43,,,187992500.21,,,614838581.01,,614838581.01,821030171.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,262565324.78,,,,,,80847978.95,2480000.0,78367978.95,,2680628.3,,,,,,,,,,866082.62,866082.62,124036062.63,,,,,120143597.92,591139675.2,,,,,,,,2395873.64,,,,,,,,,,22654135.37,22654135.37,,137400322.2,,137400322.2,,,,,,33456614.33,,,3951599.49,,3735299.23,24182703.61,227776547.87,818916223.07,,30000000.0,,,,,,59538520.42,550000.0,58988520.42,51742631.17,,,,19008763.27,13150963.94,,,,,444151.4,444151.4,,,,,,,,,,,,,,,,173885030.2,,,,,,,,,,,12323161.43,,,,12323161.43,186208191.63,,78600000.0,,,,344713798.2,,62636.9,8228373.4,14848621.43,,,165379345.19,,,611832775.12,20875256.32,632708031.44,818916223.07,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,265042474.03,,,,,,66698600.19,6512000.0,60186600.19,,2840537.69,,,,,,,,,,834209.32,834209.32,134499684.85,,,,,113160428.8,583075934.88,,,,,,,,2328728.94,,,,,,197836168.27,57212656.26,140623512.01,,13778526.53,13778526.53,,140623512.01,,140623512.01,,,,,,33680918.11,,,4109572.05,,3302680.58,17068634.76,214892572.98,797968507.86,,30000000.0,,,,,,69799740.91,7431664.7,62368076.21,46476477.15,,,,27671782.38,7596409.69,,,,,406546.61,406546.61,,,,,,,,,,,,,,,,181950956.74,,5000000.0,,,,,,,,,10558014.53,,,,15558014.53,197508971.27,,78600000.0,,,,344713798.2,,78839.87,7657626.25,14848621.43,,,134494152.2,,,580393037.95,20066498.64,600459536.59,797968507.86,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,396204172.91,,,,,,65424524.63,2000000.0,63424524.63,,15360451.2,,,,,,,,,,1402149.17,1402149.17,114711722.68,,,,,849109.11,593952129.7,,,,,,,,2569747.73,,,,,,,,,,25037486.33,25037486.33,,125352700.22,,125352700.22,,,,,,33506332.41,,,4267544.61,,3449006.7,,194182818.0,788134947.7,,20000000.0,,,,,,68959200.51,8486000.0,60473200.51,45594783.16,,,,25433394.96,11016272.4,,,,,15821262.06,15821262.06,,,,,,,,,,,,,,,,186824913.09,,5000000.0,,,,,,,,,9480334.64,,,,14480334.64,201305247.73,,78600000.0,,,,344713798.2,,133310.21,7174712.59,6824784.42,,,130022889.92,,,567469495.34,19360204.63,586829699.97,788134947.7,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,124287393.46,,,,,,53563268.81,1100000.0,52463268.81,,13875417.94,,,,,,,,,,1054530.78,1054530.78,109473714.96,,,,,2201865.97,304456191.92,,,,,,,,2756812.62,,,,,,170775226.52,49307696.64,121467529.88,,79245.28,79245.28,,121467529.88,,121467529.88,,,,,,33198834.81,,,4284425.19,,3233913.2,,165020760.98,469476952.9,,20000000.0,,,,,,63093459.37,5585718.4,57507740.97,42029791.14,,,,17159583.52,8663181.4,,,,,499453.61,499453.61,,,,,,,,,,,,,,,,151445469.04,,5000000.0,,,,,,,,,8036092.12,,,,13036092.12,164481561.16,,58950000.0,,,,112570928.7,,114263.57,6742712.2,6824784.42,,,101163792.89,,,286366481.78,18628909.96,304995391.74,469476952.9,招股说明书/意向书,未审计,20170920,CNY,合并期末,2020-03-13T15:29:48
20170331,,90391493.83,,,,,,51815225.19,2268858.85,49546366.34,,8400802.26,,,,,,,,,,977675.25,977675.25,102305639.34,,,,,3714399.06,257605234.93,,,,,,,,2908196.65,,,,,,165885406.99,45458743.4,120426663.59,,418526.06,418526.06,,120426663.59,,120426663.59,,,,,,33324787.56,,,4306485.04,,2845781.56,,164230440.46,421835675.39,,20000000.0,,,,,,49325059.27,3126620.55,46198438.72,37687731.7,,,,14771259.54,7329680.1,,,,,259338.08,259338.08,,,,,,,,,,,,,,,,129373068.69,,5000000.0,,,,,,,,,7289896.98,,,,12289896.98,141662965.67,,58950000.0,,,,112570928.7,,33432.64,6276232.86,6824784.42,,,77514568.01,,,262169946.63,18002763.09,280172709.72,421835675.39,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20161231,,87681635.8,,,,,,51806181.12,1170640.0,50635541.12,,5101761.06,,,,,,,,,,845315.36,845315.36,85630026.62,,,,,1218628.23,232283548.19,,,,,,,,3000421.71,,,,,,164980301.55,42019381.94,122960919.61,,362059.83,362059.83,,122960919.61,,122960919.61,,,,,,33561872.84,,,4384576.2,,2494275.4,,166764125.59,399047673.78,,15000000.0,,,,,,52195972.45,2067611.75,50128360.7,27743948.0,,,,19043920.71,4846117.09,,,,,349910.98,349910.98,,,,,,,,,,,,,,5003613.07,,124183482.3,,4900000.0,,,,,,,,,4976770.89,,,,9876770.89,134060253.19,,58950000.0,,,,112570928.7,,20710.6,5862929.82,6824784.42,,,63236793.46,,,247466147.0,17521273.59,264987420.59,399047673.78,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160331,,107629970.26,,,,,,35796066.13,190000.0,35606066.13,,3553706.92,,,,,,,,,,3868469.19,3868469.19,63325056.53,,,,,4775988.69,218949257.72,,,,,,,,,,,,,,,,,,2397518.46,2397518.46,,124705905.43,,124705905.43,,,,,,19846415.65,,,4502984.34,,1975609.93,,153428433.81,372377691.53,,15000000.0,,,,,,53721071.13,8497753.3,45223317.83,39402758.76,,,,10348338.2,10693337.17,,,,,326639.65,326639.65,,,,,,,,,,,,,,18311.46,,129510456.37,,10000000.0,,,,,,,,,4177220.94,,,,14177220.94,143687677.31,,58950000.0,,,,112570928.7,,85800.36,4632672.5,1284513.71,,,34083830.63,,,211607745.9,17082268.32,228690014.22,372377691.53,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20151231,,41436272.84,,,,,,35407162.3,190000.0,35217162.3,,5254366.39,,,,,,,,,,791983.64,791983.64,68252095.56,,,,,4923973.33,156065854.06,,,,,,,,,,,,,,146521843.88,28342731.21,118179112.67,,1464669.34,1464669.34,,118179112.67,,118179112.67,,,,,,19564281.12,,,4318491.51,,1744037.38,,145270592.02,301336446.08,,17400000.0,,,,,,48367080.06,2140000.0,46227080.06,22727101.72,,,,13365649.65,8711599.62,,,,,202655.11,202655.11,,,,,,,,,,,,,,4754.64,,110778840.8,,5000000.0,,,,,,18311.46,18311.46,,3823610.5,,,,8841921.96,119620762.76,,55550000.0,,,,85336928.7,,58348.33,4203072.43,1284513.71,,,17875651.3,,,164308514.47,17407168.85,181715683.32,301336446.08,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20141231,,18581763.33,,,,,,21357402.05,81000.0,21276402.05,,3676461.86,,,,,,,,,,4114990.57,4114990.57,56037354.9,,,,,2660970.19,106428942.9,,,,,,,,,,,,,,116421400.0,17632200.0,98789200.0,,1898678.91,1898678.91,,98789224.07,,98789224.07,,,,,,18938953.3,,,,,1429101.33,,121055957.61,227484900.51,,25174508.1,,,,,,33981223.57,,33981223.57,19432042.01,,,,10036526.64,25034332.07,168898.83,,,,241496.51,410395.34,,,,,,,,,,,,,,19800.78,,114088828.51,,,,,,,,23066.1,23066.1,,3140790.44,,,,3163856.54,117252685.05,,21224500.0,,,,13869059.12,,,2591938.6,7854875.43,,,50948602.49,,,96488975.64,13743239.82,110232215.46,227484900.51,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T15:29:48
20131231,,25202552.69,,,,,,6629247.14,,6629247.14,,5551778.96,,,,,,,,,,8937590.93,8937590.93,36695370.16,,,,,504125.2,83520665.08,,,,,,,,,,,,,,,,,,10020845.55,10020845.55,,46398222.99,,46398222.99,,,,,,19359148.25,,,,,705649.67,,76483866.46,160004531.54,,10005032.0,,,,,,12992026.71,1400000.0,11592026.71,36589842.02,,,,6518050.96,13904605.89,,,,,1985917.9,1985917.9,,,,,,,,,,,,,,,,81995475.48,,,,,,,,,,,2432810.47,,1332104.52,,3764914.99,85760390.47,,7624500.0,,,,13869059.12,,,1024750.95,3868528.07,,,46884843.03,,,73271681.17,972459.9,74244141.07,160004531.54,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T15:29:48
