报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,76637459.47,,,,,,,,,,,,23916656.8,100554116.27,190602876.48,,,,,,4060323.34,1090069.68,36844970.99,232598240.49,-132044124.22,,,,,,20297.7,,,20297.7,2290135.0,,,,,,2290135.0,-2269837.3,,,,395000000.0,,,395000000.0,367000000.0,22449154.79,,,389449154.79,5550845.21,,-128763116.31,144957026.2,,,,,16193909.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,465471644.57,,,,,,,,,,,,101688570.99,567160215.56,357474466.13,,,,,,16640563.74,221696878.46,61634167.34,657446075.67,-90285860.11,,,,,,,,,0.0,5826126.0,,,,,,5826126.0,-5826126.0,,,,680000000.0,,,680000000.0,475000000.0,108554597.03,,,583554597.03,96445402.97,,333416.86,144623609.34,144957026.2,144623609.34,,,144957026.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,11310997.43,,,,,,,,,,,,247822572.61,259133570.04,286423481.23,,,,,,12818560.64,183966390.82,71195957.53,554404390.22,-295270820.18,,,,,,,,,0.0,5938263.0,,,,,,5938263.0,-5938263.0,,,,505000000.0,,,505000000.0,250000000.0,74525811.16,,,324525811.16,180474188.84,,-120734894.34,144623609.34,,,,,23888715.0,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,4769532.25,,,,,,,,,,,,116012859.07,120782391.32,172001126.24,,,,,,8453050.98,175412108.78,59253034.93,415119320.93,-294336929.61,,,,,,,,,0.0,4123278.0,,,,,,4123278.0,-4123278.0,,,,440000000.0,,,440000000.0,220000000.0,50749429.76,,,270749429.76,169250570.24,,-129209637.37,144623609.34,15413971.97,144623609.34,,,15413971.97,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,1442351.15,,,,,,,,,,,,44687702.72,46130053.87,87580095.28,,,,,,4317111.54,3757250.91,35559917.97,131214375.7,-85084321.83,,,,,,,,,0.0,2351240.0,,,,,,2351240.0,-2351240.0,,,,,,,0.0,,0.0,,19390891.36,19390891.36,-19390891.36,,-106826453.19,144623609.34,,,,,37797156.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1638342238.2,,,,,,,,,,,,270900347.79,1909242585.99,1341925774.42,,,,,,13079205.73,167804367.84,154631639.4,1677440987.39,231801598.6,,,,,,148000000.0,,,148000000.0,97875498.08,,,,,,97875498.08,50124501.92,,,,1527000000.0,,1662858.26,1528662858.26,1614961196.55,90317788.61,,,1705278985.16,-176616126.9,,105309973.62,39313635.72,144623609.34,39313635.72,0.0,0.0,144623609.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,111778882.94,,,,,,,,,,,,5701121.25,117480004.19,56606575.94,,,,,,15716890.07,19134376.09,16450856.31,107908698.41,9571305.78,,,,,,,,,0.0,448076.12,,,,,,448076.12,-448076.12,,,,,,45180.59,45180.59,,4111092.66,,10646.87,4121739.53,-4076558.94,31557.2,5078227.92,25309566.22,,,,,30387794.14,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,69255571.01,,,,,,,,,,,,2858629.46,72114200.47,44158457.49,,,,,,8691121.79,12759786.68,15721912.52,81331278.48,-9217078.01,,,,,,,,,0.0,314059.12,,,,,,314059.12,-314059.12,,,,,,29610.09,29610.09,0.0,2638115.17,,10646.87,2648762.04,-2619151.95,31557.19,-12118731.89,25309566.22,13190834.33,25309566.22,,,13190834.33,定期报告,是,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,32439372.77,,,,,,,,,,,,1248915.61,33688288.38,25793966.53,,,,,,6053383.67,6270413.7,3681347.94,41799111.84,-8110823.46,,,,,,,,,0.0,161704.8,,,,,,161704.8,-161704.8,,,,,,403571.79,403571.79,,1359130.11,,242577.5,1601707.61,-1198135.82,,-9470664.08,25309566.22,15838902.14,25309566.22,,,15838902.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1086872742.59,,,,,,,,,,,,118142205.8,1205014948.39,572540245.11,,,,,,7893669.29,132288041.81,229272467.81,941994424.02,263020524.37,,,,131466.0,,,,,0.0,107821820.24,,,,,,107821820.24,-107821820.24,,1000315.94,1000315.94,1493400000.0,,33487.35,1493400000.0,1712583115.65,118154247.13,,81069.37,1830737362.78,-337337362.78,-107116.51,-182138658.65,221452294.37,39313635.72,221452294.37,0.0,0.0,39313635.72,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,106121566.79,,,,,,,,,,,,887349.31,107008916.1,55867995.59,,,,,,13414573.88,15774890.53,22454628.57,107512088.57,-503172.47,,,,131466.0,,,,,131466.0,3724660.22,,,,,,3724660.22,-3593194.22,,1917872.13,,10000000.0,,382113.4,12299985.53,18000000.0,4129837.75,,314950.38,22444788.13,-10144802.6,16003.13,-14225166.16,32754520.03,18529353.87,32754520.03,,,18529353.87,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,62368939.52,,,,,,,,,,,,2724973.57,65093913.09,36289845.4,,,,,,9184429.72,9861695.07,14812913.34,70148883.53,-5054970.44,,,,12000.0,,,,,12000.0,394407.54,,,,,,394407.54,-382407.54,,1905296.86,,,,382113.4,2287410.26,18000000.0,2784711.5,,34778.65,20819490.15,-18532079.89,-90941.02,-24060398.89,32754520.03,8694121.14,32754520.03,,,8694121.14,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,28392458.99,,,,,,,,,,,,97285.05,28489744.04,21018444.74,,,,,,5198192.05,3891451.75,3693374.03,33801462.57,-5311718.53,,,,,,,,,,1109834.76,,,,,,1109834.76,-1109834.76,,,,,,429708.07,429708.07,,1404495.0,,271518.51,1676013.51,-1246305.44,,-7667858.73,31372530.26,23704671.53,31372530.26,,,23704671.53,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,130466546.51,,,,,,,,,,,,11632986.76,142099533.27,85633700.4,,,,,,15908904.93,22901138.83,7457662.66,131901406.82,10198126.45,,,,,,,,,,11028298.22,,,,,,11028298.22,-11028298.22,,4000537.89,4000000.0,88000000.0,,19048.78,92019586.67,88900000.0,4603481.14,4000000.0,32460.99,93535942.13,-1516355.46,113152.09,-2233375.14,34987895.17,32754520.03,34987895.17,,,32754520.03,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,94293899.28,,,,,,,,,,,,13265218.54,107559117.82,37501655.47,,,,,,12981632.97,16465141.06,11061143.85,78009573.35,29549544.47,,,,,,,,,,2292378.63,,,,,,2292378.63,-2292378.63,,2585526.28,,,,2864.59,2588390.87,40900000.0,3921405.28,,23583.47,44844988.75,-42256597.88,168027.64,-14831404.4,34987895.17,20156490.77,34987895.17,,,20156490.77,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,57066848.94,,,,,,,,,,,,10744638.05,67811486.99,32121332.18,,,,,,8738174.62,10928829.81,10618655.35,62406991.96,5404495.03,,,,,,,,,,2059678.75,,,,,,2059678.75,-2059678.75,,2585526.28,,,,2864.59,2588390.87,25000000.0,2688136.41,,23583.47,27711719.88,-25123329.01,168027.64,-21610485.09,34987895.17,13377410.08,34987895.17,,,13377410.08,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,24889990.14,,,,,,,,,,,,250260.69,25140250.83,14991497.91,,,,,,5033000.73,4123565.93,1556093.93,25704158.5,-563907.67,,,,,,,,,,1048720.45,,,,,,1048720.45,-1048720.45,,,,,,,,25000000.0,1799482.36,,,26799482.36,-26799482.36,,-28412110.48,34987895.17,6575784.69,34987895.17,,,6575784.69,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,116615623.78,,,,,,,,,,,,19910067.88,136525691.66,70825409.84,,,,,,13188669.75,21282198.86,14534899.47,119831177.92,16694513.74,,,,215200.0,,,,,215200.0,24789415.5,,,,,,24789415.5,-24574215.5,,,,88900000.0,,369778.62,89269778.62,65900000.0,7034365.75,,224635.72,73159001.47,16110777.15,,8231075.39,26756819.78,34987895.17,26756819.78,,,34987895.17,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,84321404.55,,,,,,,,,,,,13902712.78,98224117.33,45183093.97,,,,,,9235618.62,14377779.11,21917675.98,90714167.68,7509949.65,,,,14200.0,,,,,14200.0,1336858.0,,,,,,1336858.0,-1322658.0,,,,40900000.0,,19124562.73,60024562.73,45900000.0,4092763.59,,16200140.33,66192903.92,-6168341.19,,18950.46,26756819.78,26775770.24,26756819.78,,,26775770.24,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,54700131.48,,,,,,,,,,,,1978122.66,56678254.14,20868954.19,,,,,,6108956.03,9736130.48,15823493.08,52537533.78,4140720.36,,,,6000.0,,,,,6000.0,521193.0,,,,,,521193.0,-515193.0,,,,25000000.0,,2752295.93,27752295.93,30000000.0,2685440.12,,60.0,32685500.12,-4933204.19,,-1307676.83,26756819.78,25449142.95,26756819.78,,,25449142.95,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,24986920.72,,,,,,,,,,,,296699.51,25283620.23,17822644.95,,,,,,3150801.05,3791944.17,2601810.06,27367200.23,-2083580.0,,,,6000.0,,,,,6000.0,367495.0,,,,,,367495.0,-361495.0,,,,,,,,,283205.76,,,283205.76,-283205.76,,-2728280.76,26756819.78,24028539.02,26756819.78,,,24028539.02,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,99863452.13,,,,,,,,,,,,35336589.39,135200041.52,61321912.78,,,,,,10084034.68,18228043.9,37413360.14,127047351.5,8152690.02,,,,,,,,,,23760189.0,500000.0,,,,,24260189.0,-24260189.0,,,,35900000.0,,812381.46,36712381.46,15900000.0,5128355.14,,,21028355.14,15684026.32,,-423472.66,27180292.44,26756819.78,27180292.44,,,26756819.78,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,71866529.79,,,,,,,,,,,,2534900.08,74401429.87,50305217.8,,,,,,6341295.59,11680989.97,1537341.65,69864845.01,4536584.86,,,,,,,,,,14961799.91,,,,,,14961799.91,-14961799.91,,,,15900000.0,,647115.31,16547115.31,15900000.0,2360433.28,,,18260433.28,-1713317.97,,-12138533.02,27180341.1,15041808.08,27180341.1,,,15041808.08,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,45404230.58,,,,,,,,,,,,1708672.34,47112902.92,31053046.3,,,,,,3511769.95,7624634.85,3797418.23,45986869.33,1126033.59,,,,,,,,,,10356262.51,,,,,,10356262.51,-10356262.51,,,,,,,,,1122554.08,,,1122554.08,-1122554.08,,-10352783.0,27180341.1,16827558.1,27180341.1,,,16827558.1,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,19003171.46,,,,,,,,,,,,292741.82,19295913.28,23695843.89,,,,,,2198202.98,2674902.97,646484.73,29215434.57,-9919521.29,,,,,,,,,,268169.0,,,,,,268169.0,-268169.0,,,,,,,,,,,,,,,-10187690.29,27180341.1,16992650.81,27180341.1,,,16992650.81,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,93554629.88,,,,,,,,,,,,8215545.42,101770175.3,59103928.67,,,,,,7928687.0,16728260.69,6747999.56,90508875.92,11261299.38,,,,28500.0,,,,,28500.0,2318720.43,30000000.0,,,,,32318720.43,-32290220.43,,,,45900000.0,,372734.1,46272734.1,16000000.0,3685189.71,,27608.53,19712798.24,26559935.86,,5531014.81,21649326.23,27180341.04,21649326.23,,,27180341.04,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,67821116.1,,,,,,,,,,,,2382989.21,70204105.31,45648861.57,,,,,,5937367.24,11491767.41,2345346.14,65423342.36,4780762.95,,,,,,,,,,1762709.0,30000000.0,,,,,31762709.0,-31762709.0,,,,30000000.0,,206703.93,30206703.93,,2565099.92,,6695986.51,9261086.43,20945617.5,,-6036328.55,21649326.23,15612997.68,21649326.23,,,15612997.68,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,43496807.16,,,,,,,,,,,,1238217.25,44735024.41,27945971.42,,,,,,3360590.82,9354414.4,2963205.65,43624182.29,1110842.12,,,,,,,,,,516869.0,4849491.47,,,,,5366360.47,-5366360.47,,,,30000000.0,,194928.9,30194928.9,,1272976.0,,619947.81,1892923.81,28302005.09,,24046486.74,21649326.23,45695812.97,21649326.23,,,45695812.97,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,18988131.23,,,,,,,,,,,,593785.88,19581917.11,15967788.86,,,,,,2088161.14,3504145.91,1666836.62,23226932.53,-3645015.42,,,,,,,,,,181030.0,,,,,,181030.0,-181030.0,,,,,,507163.86,507163.86,,382.23,,1606372.0,1606754.23,-1099590.37,,-4925635.79,21649326.23,16723690.44,21649326.23,,,16723690.44,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,176608952.18,,,,,,,,,,,,2032248.0,178641200.18,124454606.38,,,,,,8102088.24,21176033.76,11198707.44,164931435.82,13709764.36,,9500000.0,400000.0,,,,,,9900000.0,1603948.36,4893233.34,,,,,6497181.7,3402818.3,,,,,,1494923.34,1494923.34,9000000.0,9039848.56,,7893.21,18047741.77,-16552818.43,,559764.23,21089562.0,21649326.23,21089562.0,,,21649326.23,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,80327110.68,,,,,,,,,,,,4264999.48,84592110.16,23158329.59,,,,,,3809725.3,14451879.47,33354999.88,74774934.24,9817175.92,,9500000.0,400000.0,6375.85,,,,,9906375.85,4452969.05,,,,,2539239.5,6992208.55,2914167.3,,,,18000000.0,,120709.39,18120709.39,25161587.25,953158.83,,7361061.23,33475807.31,-15355097.92,,-2623754.7,21089562.0,18465807.3,21089562.0,,,18465807.3,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,108426876.43,,,,,,,,,,,,733898.48,109160774.91,62371259.78,,,,,,3622843.31,9536786.41,22602861.38,98133750.88,11027024.03,,,,,,,,,,386830.2,,,,,2100266.81,2487097.01,-2487097.01,,,,18000000.0,,427593.52,18427593.52,22000000.0,584211.38,,15.0,22584226.38,-4156632.86,,4383294.16,21089562.0,25472856.16,21089562.0,,,25472856.16,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,47879520.09,,,,,,,,,,,,2013743.32,49893263.41,27582413.84,,,,,,1897497.4,3424985.26,10194034.56,43098931.06,6794332.35,,,,,,,,,,288789.2,,,,,,288789.2,-288789.2,,,,18000000.0,,343292.91,18343292.91,20000000.0,359383.05,,3158046.71,23517429.76,-5174136.85,,1331406.3,21089562.0,22420968.3,21089562.0,,,22420968.3,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,127745805.22,,,,,,,,,,,,3374667.69,131120472.91,88314991.78,,,,,,7155959.92,20617712.48,7944017.26,124032681.44,7087791.47,,,,,,1000000.0,,,1000000.0,45971898.24,,,,,,45971898.24,-44971898.24,,,,20000000.0,,1672876.4,21672876.4,,1284736.37,,34.83,1284771.2,20388105.2,,-17496001.57,38585563.57,21089562.0,38585563.57,,,21089562.0,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,80332792.35,,,,,,,,,,,,1710935.2,82043727.55,39187002.25,,,,,,4810422.57,14658778.48,19818026.01,78474229.31,3569498.24,,,,,,,,,,41555599.0,2000000.0,,,,,43555599.0,-43555599.0,,,,20000000.0,,1021920.16,21021920.16,,943188.75,,,943188.75,20078731.41,,-19907369.35,38585563.57,18678194.22,38585563.57,,,18678194.22,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,52633510.0,,,,,,,,,,,,470000.0,53103510.0,23457729.36,,,,,,2602224.76,9510701.19,14863167.63,50433822.94,2669687.06,,,,,,,,,,32635064.41,2000000.0,,,,,34635064.41,-34635064.41,,,,20000000.0,,956903.04,20956903.04,,84370.0,,,84370.0,20872533.04,,-11092844.31,38585563.57,27492719.26,38585563.57,,,27492719.26,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,24558946.47,,,,,,,,,,,,570000.0,25128946.47,4353154.03,,,,,,1091661.27,4129883.54,17971556.31,27546255.15,-2417308.68,,,,,,,,,,800000.0,,,,,1500000.0,2300000.0,-2300000.0,,,,20000000.0,,2798085.04,22798085.04,,171590.97,,136706.07,308297.04,22489788.0,,17772479.32,38585563.57,56358042.89,38585563.57,,,56358042.89,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,310578220.42,,,,,,,,,,,,6405240.95,316983461.37,243947411.28,,,,,,42863114.77,8692535.14,10457101.51,305960162.7,11023298.67,,14000.0,1033.39,115373882.26,,38585563.57,,,153974479.22,2442502.9,115000000.0,,,,12338120.41,129780623.31,24193855.91,,,,31780000.0,,17548429.78,49328429.78,49000000.0,3037352.22,,65987.56,52103339.78,-2774910.0,,32442244.58,6143318.99,38585563.57,6143318.99,,,38585563.57,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,221706414.05,,,,,,,,,,,842498.24,2561699.78,225110612.07,174957655.82,,,,,,29252747.12,7178419.11,6644606.79,218033428.84,7077183.23,,14000.0,1033.39,239490.0,,,,,254523.39,1731653.21,,,,,20000.0,1751653.21,-1497129.82,,,,48012943.03,,42805.73,48055748.76,45414546.76,2090390.81,,247688.28,47752625.85,303122.91,,5883176.32,6143318.99,12026495.31,6143318.99,,,12026495.31,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,139159869.25,,,,,,,,,,,788898.24,1142007.89,141090775.38,104845446.38,,,,,,17570542.6,4938346.7,4634807.65,131989143.33,9101632.05,,14000.0,1033.39,239490.0,,,,,254523.39,195606.66,,,,,20000.0,215606.66,38916.73,,,,30204994.52,,24976.83,30229971.35,27825396.72,1307006.87,,240071.6,29372475.19,857496.16,,9998044.94,6143318.99,16141363.93,6143318.99,,,16141363.93,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,64624432.62,,,,,,,,,,,,8768023.78,73392456.4,52406787.78,,,,,,8157550.42,2150896.61,2703306.7,65418541.51,7973914.89,,,,,,,,,,195606.66,,,,,,195606.66,-195606.66,,,,10784200.0,,10980.25,10795180.25,13470546.68,744774.35,,218964.5,14434285.53,-3639105.28,,4139202.95,6143318.99,10282521.94,6143318.99,,,10282521.94,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,372903302.37,,,,,,,,,,,1486913.43,4102138.29,378492354.09,279268810.68,,,,,,66885308.69,9569622.45,5058914.62,360782656.44,17709697.65,,,,139130.0,,,,,139130.0,6243666.92,14000.0,,,,,6257666.92,-6118536.92,,,,53133918.0,,1266622.07,54400540.07,65719942.26,2989254.88,,,68709197.14,-14308657.07,,-2717496.34,8860815.33,6143318.99,8860815.33,,,6143318.99,定期报告,是,20030221,CNY,合并期末,2020-03-13T14:58:48
20020630,,180539643.49,,,,,,,,,,,,7325139.96,187864783.45,130190576.5,,,,,,27548943.88,6266682.21,9383499.78,173389702.37,14475081.08,,,,117680.0,,,,,117680.0,600553.92,,,,,,600553.92,-482873.92,,,,15391600.0,,177523.18,15569123.18,26293776.0,1307952.63,,176042.26,27777770.89,-12208647.71,,1783559.45,8860815.33,10644374.78,8860815.33,,,10644374.78,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,363722318.68,,,,,,,,,,,3939483.25,1854429.34,369516231.27,270923959.28,,,,,,62759574.92,20618080.26,19035132.43,373336746.89,-3820515.62,,,,11650.0,,,,,11650.0,3307973.16,,,,,,3307973.16,-3296323.16,,6653100.0,,48150000.0,,282150.42,55085250.42,60000000.0,17880889.71,,46462.5,77927352.21,-22842101.79,,-29958940.57,38819755.9,8860815.33,38819755.9,,,8860815.33,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,211787941.42,,,,,,,,,,,2436679.75,15101528.22,229326149.39,182765594.08,,,,,,30922697.8,11213189.33,16546239.19,241447720.4,-12121571.01,,,,11650.0,,,,,11650.0,2363616.42,1950000.0,,,,,4313616.42,-4301966.42,,3144100.0,,34762100.0,,2415823.26,40322023.26,44968941.38,1300204.62,,,46269146.0,-5947122.74,,-22370660.17,38819755.9,16449095.73,38819755.9,,,16449095.73,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,467710490.28,,,,,,,,,,,3570000.0,54944097.08,526224587.36,421907380.8,,,,,,71357510.97,23905580.99,8301323.85,525471796.61,752790.75,,,,1686228.8,,,,,1686228.8,6853188.08,19129755.52,,,,,25982943.6,-24296714.8,,,,39524500.0,,1601438.33,41125938.33,29649737.19,2861517.21,,186157.81,32697412.21,8428526.12,,-15115397.93,53935153.83,38819755.9,53935153.83,,,38819755.9,其他,是,20010301,CNY,合并期末,2020-03-13T14:58:48
20000630,,125188775.68,,,,,,,,,,,,32385030.88,157573806.56,143636746.95,,,,,,13481880.88,5196601.97,21828715.15,184143944.95,-26570138.39,,,,1330928.8,,,,,1330928.8,33645.0,,,,,,33645.0,1297283.8,,,,12000000.0,,234710.33,12234710.33,7000000.0,377268.46,,,7377268.46,4857441.87,,-20415412.72,53935153.83,33519741.11,53935153.83,,,33519741.11,其他,是,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,288698948.76,,,,,,,,,,,18267000.0,10257805.16,317223753.92,138964172.31,,,,,,49711685.71,43202663.64,39801137.74,271679659.4,45544094.52,,,7540000.0,2784369.41,,,,,10324369.41,786623.9,,,,,,786623.9,9537745.51,,,,9000000.0,,,9000000.0,12000000.0,3312576.29,,,15312576.29,-6312576.29,,48769263.74,5165890.09,53935153.83,5165890.09,,,53935153.83,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,140028230.39,,,,,,,,,,,23638469.84,96752883.64,260419584.66,103958011.81,,,,,,59394891.57,19872081.62,56204510.32,239429495.32,20990089.34,,22875.0,3001986.0,112538.46,,,,,3137399.46,3102048.38,,,,,,3102048.38,35351.08,,,,14906000.0,,,14906000.0,41887022.44,4163251.34,,,46050273.78,-31144273.78,,-10118833.36,15284723.45,5165890.09,15284723.45,,,5165890.09,其他,是,19990419,CNY,合并期末,2020-03-13T14:58:48
