报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,7749436188.59,7749436188.59,,,,,,7776700168.0,6451752832.65,,,,,,,,,42274392.58,,338675017.94,494721187.22,473659933.13,,,577846.26,490140.55,,,,,,,,,,,,,-26686133.15,85239239.44,346103.74,2347155.99,1883931.36,56205950.3,1805692.8,,54400257.5,,,54400377.17,,-119.67,-21217067.48,-21050191.1,,,,,,-21050191.1,,,,,,,,,-21050191.1,,-166876.38,33183190.02,33350186.07,-166996.05,0.09,0.09,定期报告,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20140930,5564217428.83,5564217428.83,,,,,,5569344508.45,4662252512.09,,,,,,,,,32534626.45,,222287557.32,299077158.21,345896092.62,,,-1901583.6,-1901583.6,,,,,,,,,,,,,-7028663.22,43414334.17,527975.92,1141799.17,928834.77,35243871.78,6799179.4,,28444692.38,,,33179270.88,,-4734578.5,-13551758.56,-13551758.56,,,,,,-13551758.56,,,,,,,,,-13551758.56,,,14892933.82,19627512.32,-4734578.5,0.05,0.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3718254518.84,3718254518.84,,,,,,3693574846.45,3115870551.19,,,,,,,,,20894300.38,,138959131.54,184793212.21,226350772.55,,,-2599934.85,-2599934.85,,,,,,,,,,,,,22079737.54,5901542.82,16775.92,479163.41,378478.09,27502116.95,5908876.47,,21593240.48,,,24933534.74,,-3340294.26,584663.2,584663.2,,,,,,584663.2,,,,,,,,,584663.2,,,22177903.68,25518197.94,-3340294.26,0.04,0.04,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1020862166.23,1020862166.23,,,,,,1017655801.25,784077640.52,,,,,,,,,7119595.59,,51640541.05,86227408.21,88787732.11,,,-1158707.59,-1158707.59,,,,,,,,,,,,,2047657.39,3074814.0,,221451.28,208101.01,4901020.11,4885076.51,,15943.6,,,1391053.42,,-1375109.82,905097.54,905097.54,,,,,,905097.54,,,,,,,,,905097.54,,,921041.14,2296150.96,-1375109.82,0.002,0.002,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6626462462.42,6626462462.42,,,,,,6625843693.58,5433340821.96,,,,,,,,,27739479.46,,376813055.78,461032744.68,381892728.55,,,4015410.49,4015410.49,,,,,,,,,,,,,4634179.33,57458530.44,377412.13,2535154.39,1056460.01,59557555.38,4642708.78,,54914846.6,,,48082952.87,,6831893.73,3588191.28,3609557.4,,,,,,3609557.4,,,,,,,,,3609557.4,,-21366.12,58503037.88,51692510.27,6810527.61,0.08,0.08,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,4389020459.05,4389020459.05,,,,,,4370567888.02,3530311894.93,,,,,,,,,16561886.85,,234118841.07,290661436.94,284595741.47,,,-1203552.57,-1203552.57,,,,,,,,,,,,,17249018.46,9736064.47,,347989.0,116536.06,26637093.93,14168130.91,,12468963.02,,,16599162.97,,-4130199.95,900661.3,,,,,,,,,,,,,,,,,,,13369624.32,17499824.27,-4130199.95,0.03,0.03,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3092160769.41,3092160769.41,,,,,,3075688055.52,2513874707.06,,,,,,,,,10755583.87,,148715436.13,206698885.66,188266171.04,,,-1059191.22,-1059191.22,,,,,,,,,,,,,15413522.67,8286328.88,,188218.23,84685.18,23511633.32,8404899.07,,15106734.25,,,15080851.69,,25882.56,4556904.41,,,,,,,,,,,,,,,,,,,19663638.66,19637756.1,25882.56,0.02,0.02,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1382820644.23,1382820644.23,,,,,,1372957123.55,1129269442.08,,,,,,,,,3689463.56,,64664462.07,90766653.92,82206105.01,,,-79516.72,-79516.72,,,,,,,,,,,,,9784003.96,1961465.7,,533853.78,,11211615.88,3163431.23,,8048184.65,,,8654963.94,,-606779.29,-4963334.34,,,,,,,,,,,,,,,,,,,3084850.31,3691629.6,-606779.29,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5424501267.94,5424501267.94,,,,,,5684230074.57,4370087516.78,,,,,,,,,27385868.76,,316441539.12,445777149.63,384191436.86,,,2357116.61,2357116.61,,,,,,,,,,,,,-257371690.02,55208074.6,,695768.41,428299.73,-202859383.83,17159170.06,,-220018553.89,,,-207890395.39,,-12128158.5,8516711.93,,,,,,,,,,,,,,,,,,,-211501841.96,-199406177.94,-12095664.02,-0.34,-0.34,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,4286439630.51,4286439630.51,,,,,,4289511624.85,3509934466.79,,,,,,,,,18787712.65,,209280418.87,296468058.26,262571927.81,,,4530293.29,4530293.29,,,,,,,,,,,,,1458298.95,30106204.15,,453788.77,325703.0,31110714.33,29229248.72,,1881465.61,,,5164324.77,,-3282859.16,5449104.0,,,,,,,,,,,,,,,,,,,7330569.61,10613428.77,-3282859.16,0.01,0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3141504412.0,3141504412.0,,,,,,3138695331.0,2605167582.0,,,,,,,,,11719170.0,,143679736.0,206232972.0,180408511.0,,,4634318.0,4634318.0,,,,,,,,,,,,,7443399.0,14531318.0,,405935.0,323571.0,21568782.0,19803371.0,,1765411.0,,,4716677.0,,-2951266.0,4247664.0,,,,,,,,,,,,,,,,,,,6013075.0,8964341.0,-2951266.0,0.01,0.01,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,1227122472.94,1227122472.94,,,,,,1221253359.05,1013258136.41,,,,,,,,,1333992.44,,44656087.62,91387800.4,81771991.28,,,3194353.6,3194353.6,,,,,,,,,,,,,9063467.49,494511.36,,264389.64,,9293589.21,8016015.69,,1277573.52,,,4338232.73,,-3060659.21,-13758870.0,,,,,,,,,,,,,,,,,,,-12481296.48,-9420637.27,-3060659.21,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6247508381.55,6247508381.55,,,,,,6139307225.71,5117223795.92,,,,,,,,,30186104.19,,251443665.71,443526053.32,275717822.51,,,11922099.33,11922099.33,,,,,,,,,,,,,120123255.17,53675579.51,,5986776.38,1710076.0,167812058.3,26205767.16,,141606291.14,,,139010542.3,,2595748.84,-17843102.45,,,,,,,,,,,,,,,,,,,123763188.69,121167439.85,2595748.84,0.2285,0.2285,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,4709564611.0,4709564611.0,,,,,,4577070865.0,3850289868.0,,,,,,,,,24224837.0,,215396671.0,284400181.0,194132429.0,,,3499549.0,3499549.0,,,,0.0,,,,,,,,,135993295.0,15583749.0,,1862232.0,1317983.0,149714812.0,26247368.0,,123467444.0,,,126321593.0,,-2854149.0,-4039156.0,,,,,,,,,,,,,,,,,,,119428288.0,116664802.0,2763486.0,0.21,0.21,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3527335994.0,3527335994.0,,,,,,3399886400.0,2957647293.0,,,,,,,,,19514728.0,,152814197.0,174136720.0,89735048.0,,,1470537.0,1470537.0,,,,,,,,,,,,,128920131.0,11163035.0,,659682.0,639969.0,139423484.0,20728914.0,,118694570.0,,,113882437.0,,4812133.0,9505680.0,,,,,,,,,,,,,,,,,,,128200250.0,118730335.0,9469915.0,0.19,0.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1241296933.0,1241296933.0,,,,,,1203429412.0,1018412857.0,,,,,,,,,3813176.0,,57535217.0,81276960.0,40940680.0,,,43089.0,43089.0,,,,,,,,,,,,,37910610.0,8718806.0,,124114.0,,46505302.0,9411219.0,,37094083.0,,,37630212.0,,-536129.0,17085154.0,,,,,,,,,,,,,,,,,,,54179237.0,41590417.0,12588820.0,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,6760328560.0,6760328560.0,,,,,,6562334346.0,5551968816.0,,,,,,,,,42873165.0,,373760561.0,383157386.0,96465399.0,,,13795984.0,13795984.0,,,,,,,,,,,,,211790198.0,57879229.0,,3541838.0,1215372.0,266127589.0,29326829.0,,236800760.0,,,217081455.0,,19719305.0,-11488393.0,,,,,,,,,,,,,,,,,,,225312367.0,211162228.0,14150139.0,0.39,0.39,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,4468115290.0,4468115290.0,,,,,,4244912138.0,3553441606.0,,,,,,,,,30628780.0,,234642017.0,308219370.0,69588765.0,,,11444119.0,11444119.0,,,,,,,,,,,,,234647271.0,5487069.0,,3003112.0,,237131228.0,48518530.0,,188612698.0,,,154659314.0,,33953384.0,-6246433.0,,,,,,,,,,,,,,,,,,,182366265.0,151473633.0,30892632.0,0.29,0.29,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,3235091477.0,3235091477.0,,,,,,3077316120.0,2627333918.0,,,,,,,,,22269104.0,,163416948.0,189990845.0,29749096.0,,,2706909.0,2706909.0,,,,,,,,,,,,,160482266.0,3709326.0,,944408.0,,163247184.0,35696241.0,,127550943.0,,,95355481.0,,32195462.0,-21313636.0,,,,,,,,,,,,,,,,,,,106237307.0,84485526.0,21751781.0,0.18,0.18,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,938551972.0,938551972.0,,,,,,901503827.0,738437405.0,,,,,,,,,5708557.0,,58034039.0,81052290.0,14438728.0,,,148333.0,148333.0,,,,,,,,,,,,,37196478.0,573565.0,,448145.0,78205.0,37321898.0,9713453.0,,27608445.0,,,29307007.0,,-1698562.0,-8653248.0,,,,,,,,,,,,,,,,,,,18955197.0,24893850.0,-5938653.0,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,5117055786.0,5117055786.0,,,,,,4927584433.0,4161943797.0,,,,,,,,,17423567.0,,328551263.0,331738684.0,66599031.0,,,7566775.0,7566775.0,,,,,,,,,,,,,197038128.0,10745199.0,,2967007.0,2264078.0,204816320.0,30922535.0,,173893785.0,,,132196061.0,,41697724.0,7592079.0,,,,,,,,,,,,,,,,,,,181485864.0,139718674.0,41767190.0,0.5,0.5,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,3525282164.0,3525282164.0,,,,,,3321134744.0,2784561063.0,,,,,,,,,11217614.0,,203264001.0,251766259.0,47367765.0,,,4594204.0,4594204.0,,,,,,,,,,,,,208741624.0,4595746.0,,2121933.0,,211215437.0,34787508.0,,176427929.0,,,98895727.0,,77532202.0,19928.0,,,,,,,,,,,,,,,,,,,176447857.0,98905891.0,77541966.0,0.42,0.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2138405961.0,2138405961.0,,,,,,2029913446.0,1713557010.0,,,,,,,,,7061266.0,,124280875.0,154380700.0,30749522.0,,,2423582.0,2423582.0,,,,,,,,,,,,,110916097.0,1060435.0,,1359920.0,,110616612.0,13426807.0,,97189805.0,,,54775328.0,,42414477.0,19928.0,,,,,,,,,,,,,,,,,,,97209733.0,54785491.0,42424242.0,0.23,0.23,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,797145187.0,797145187.0,,,,,,775914588.0,645907257.0,,,,,,,,,2113496.0,,48746417.0,65438559.0,15736194.0,,,54249.0,54249.0,,,,,,,,,,,,,21284848.0,691216.0,,375138.0,119320.0,21600926.0,3389776.0,,18211150.0,,,11915250.0,,6295900.0,,,,,,,,,,,,,,,,,,,,18211150.0,11915250.0,6295900.0,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3341535492.0,3341535492.0,,,,,,3361524865.0,2816116776.0,,,,,,,,,9568859.0,,222781123.0,225922486.0,64037762.0,,,1017936.0,1017936.0,,,,,,,,,,,,,-18971437.0,119440579.0,,3914760.0,660242.0,96554382.0,28815335.0,,67739047.0,,,58808561.0,-511575.0,8930486.0,,,,,,,,,,,,,,,,,,,,67739047.0,58808561.0,8930486.0,0.25,0.25,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,2181216543.0,2181216543.0,,,,,,2148171845.0,1808553594.0,,,,,,,,,6313202.0,,127188713.0,152120358.0,50108917.0,,,940365.0,940365.0,,,,,,,,,,,,,33985063.0,777125.0,,2888803.0,,31873385.0,14339351.0,,17534034.0,,,23495194.0,,-5961160.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1302605649.0,1302605649.0,,,,,,1285080512.0,1051813198.0,,,,,,,,,3249713.0,,85517336.0,105059064.0,35619350.0,,,-40716.0,-40716.0,,,,,,,,,,,,,17484421.0,369665.0,,2370302.0,,15483784.0,5215694.0,,10268090.0,,,13765574.0,,-3497484.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,536644261.0,536644261.0,,,,,,528390229.0,421807142.0,,,,,,,,,1857201.0,,42813706.0,46582387.0,15329793.0,,,-44292.0,-44292.0,,,,,,,,,,,,,8209740.0,1596.0,,1058403.0,,7152933.0,3082220.0,,4070713.0,,,4838867.0,,-768154.0,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2655382516.0,2655382516.0,,,,,,2560983923.0,2129207575.0,,,,,,,,,7724938.0,,176277585.0,199728091.0,38771372.0,,,-14569153.0,-15185153.0,,,,,,,,,,,,,79829440.0,42119561.0,,1343066.0,277754.0,120605935.0,43305967.0,,77299968.0,,,72655979.0,-334662.0,4643989.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1881098761.0,1881098761.0,,,,,,1816934990.0,1514127289.0,,,,,,,,,5877894.0,,127733407.0,136281555.0,31521099.0,,,-7521803.0,-7521803.0,,,,,,,,,,,,,56641968.0,6798540.0,,288520.0,,63151988.0,23271299.0,,39880689.0,,,38568315.0,,1312374.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1276004596.0,1276004596.0,,,,,,1235466011.0,1031415762.0,,,,,,,,,4060936.0,,80141790.0,99472811.0,18928008.0,,,-1690068.0,-1690068.0,,,,,,,,,,,,,38848517.0,2646217.0,,71442.0,,41423292.0,13994160.0,,27429132.0,,,25731153.0,,1697979.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,517208431.0,517208431.0,,,,,,506105866.0,417834299.0,,,,,,,,,1392052.0,,36036662.0,42047005.0,8330088.0,,,-453986.0,-403168.0,,,,,,,,,,,,,10648579.0,58170.0,,24998.0,,10681751.0,5587225.0,,5094526.0,,,5641903.0,,-547377.0,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2231753259.0,2231753259.0,,,,,,2134358854.0,1712330530.0,,,,,,,,,9038549.0,,170604635.0,208588416.0,30998785.0,,,-2695919.0,-2695919.0,,,,,,,77400.0,,,,10180022.0,,94698486.0,14532258.0,,965175.0,525106.0,108265569.0,24348915.0,,83916654.0,,,83160453.0,,756201.0,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,1658766546.0,1658766546.0,,,,,,1560938580.0,1260694459.0,,,,,,,,,6590090.0,,116204110.0,152068973.0,21402356.0,,,-2154972.0,-2154972.0,,,,,,,77400.0,,,,8445120.0,,95672994.0,344623.0,,595694.0,,95421923.0,29785998.0,,65635925.0,,,62611615.0,,3024310.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1078060908.0,1078060908.0,,,,,,1014948328.0,822138187.0,,,,,,,,,3775111.0,,66908398.0,103811307.0,14102338.0,,,-1585753.0,-1585753.0,,,,,,,77400.0,,,,6370422.0,,61526827.0,205825.0,,249873.0,,61482779.0,19837451.0,,41645328.0,,,40484755.0,,1160573.0,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,518058970.0,518058970.0,,,,,,490390898.0,398615955.0,,,,,,,,,1325751.0,,30987119.0,52527381.0,6578205.0,,,-499211.0,-479507.0,,,,,,,,,,,1851265.0,,27168861.0,50371.0,,143975.0,,27075257.0,9819319.0,,17255938.0,,,16896342.0,,359596.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1786982569.0,1780093410.0,,,,,,1694929562.0,1337925109.0,,,,,,,,,7360476.0,,144170719.0,178980201.0,26493057.0,,,-434794.0,,,,,,,,251597.0,,,,6889159.0,,91869810.0,4888611.0,,2322243.0,,94436178.0,31093799.0,,63342379.0,,,60555304.0,,2787075.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1346798131.0,1341569778.0,,,,,,1257908237.0,1009366352.0,,,,,,,,,5072948.0,,92979020.0,131153138.0,19336779.0,,,-478920.0,,,,,,,,251596.0,,,,5228353.0,,88662570.0,1973500.0,,1439790.0,,89196280.0,34595708.0,,54600572.0,,,50725018.0,,3875554.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,866497547.0,863881806.0,,,,,,810442772.0,654265954.0,,,,,,,,,3473658.0,,56916183.0,83416339.0,12370638.0,,,-488780.0,,,,,,,,251596.0,,,,2615741.0,,55817591.0,1775136.0,,1263194.0,,56329533.0,22578322.0,,33751211.0,,,30785485.0,,2965726.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,357638356.0,356248354.0,,,,,,335871518.0,270492122.0,,,,,,,,,836947.0,,25583157.0,33027604.0,5931688.0,,,-267006.0,,,,,,,,,,,,1390002.0,,21499832.0,1669860.0,,224972.0,,22944720.0,8647472.0,,14297248.0,,,13098072.0,,1199176.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1231183859.0,1230183445.0,,,,,,1147018995.0,917949207.0,,,,,,,,,4895878.0,,93457360.0,115357594.0,15358956.0,,,-4770881.0,,,,,,,,54600.0,,,,1000414.0,,79448583.0,1404624.0,,847714.0,,80005493.0,23408358.0,,56597135.0,,,51993768.0,,4603367.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,900918200.0,898321538.0,,,,,,832918938.0,675003443.0,,,,,,,,,2886107.0,,56173297.0,86652682.0,12203409.0,,,-3805102.0,,,,,,,,54600.0,,,,2596662.0,,64248760.0,1245858.0,,584853.0,,64909765.0,20282945.0,,44626820.0,,,41524159.0,,3102661.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,523288062.0,520694800.0,,,,,,480618109.0,389382850.0,,,,,,,,,2098370.0,,32289340.0,48948443.0,7899106.0,,,-3804547.0,,,,,,,,54600.0,,,,2593262.0,,38920006.0,48323.0,,152172.0,,38816157.0,13045010.0,,25771147.0,,,24452482.0,,1318665.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T16:00:40
20040331,187870453.0,187645533.0,,,,,,173511257.0,137361940.0,,,,,,,,,641346.0,,10078418.0,24008096.0,1421457.0,,,-56302.0,,,,,,,,,,,,224920.0,,14302894.0,,,151532.0,,14151362.0,4702488.0,,9448874.0,,,9547475.0,,-98601.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,785329111.0,782926168.0,,,,,,714699552.0,560590583.0,,,,,,,,,2986484.0,,60327328.0,83599606.0,7195551.0,,,-17157452.0,,,,,,,,,,,,2402943.0,,53472107.0,49532.0,,1030117.0,,52491522.0,19622787.0,,32868735.0,,,33261155.0,,-392420.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,555545699.0,553505505.0,,,,,,512947573.0,407684356.0,,,,,,,,,1992824.0,,32964644.0,64671650.0,5634099.0,,,-148887.0,,,,,,,,,,,,2040194.0,,42449239.0,49532.0,,365347.0,,42133424.0,14185289.0,,27948135.0,,,28385243.0,,-437108.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,355416037.0,354097031.0,,,,,,328072193.0,259920575.0,,,,,,,,,1598990.0,,20360842.0,42514656.0,3677130.0,,,101706.0,,,,,,,,,,,,1319006.0,,27445550.0,17213.0,,359319.0,,27103444.0,9158034.0,,17945410.0,,,18189044.0,,-243634.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,148352123.0,147726016.0,,,,,,137221966.0,107394531.0,,,,,,,,,958108.0,,9635907.0,17686583.0,1546837.0,,,-49041.0,,,,,,,,,,,,626107.0,,11081116.0,17213.0,,65322.0,,11033007.0,3640601.0,,7392406.0,,,7391522.0,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,574779445.0,573960299.0,,,,,,511358971.0,392805120.0,,,,,,,,,2405250.0,,39995009.0,66945482.0,9208110.0,,,-131399.0,,,,,,,,,,,,819146.0,,63289075.0,112007.0,,757610.0,,62643472.0,21697677.0,,40945795.0,,,40844889.0,,100906.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,417756430.0,416917817.0,,,,,,370717038.0,288479823.0,,,,,,,,,1915188.0,,28266240.0,44413115.0,7642672.0,,,-59490.0,,,,,,,,,,,,838613.0,,46979902.0,72752.0,,205582.0,,46847072.0,15395409.0,,31451663.0,,,31257346.0,,194317.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,262627840.0,262305426.0,,,,,,231838949.0,182368663.0,,,,,,,,,1612387.0,,16791855.0,25256519.0,5809525.0,,,-39660.0,,,,,,,,,,,,322414.0,,30749231.0,19711.0,,1487.0,,30767455.0,10090944.0,,20676511.0,,,20487677.0,,188834.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20011231,524400161.0,522717838.0,,,,,,462704253.0,353488618.0,,,,,,,,,2275742.0,,33507827.0,63093287.0,10338779.0,,,63923.0,,,,,,,,,,,,1682323.0,,61759831.0,114334.0,,402569.0,,61471596.0,22376033.0,,39095563.0,,,39286326.0,,-190763.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020701,CNY,合并期末,2020-03-13T16:00:40
20010630,250230570.0,250001532.0,,,,,,219280825.0,180695103.0,,,,,,,,,,,11611666.0,21990574.0,4983482.0,,,,,,,,,,,,,,,229038.0,,30949745.0,50004.0,,1597082.0,,29402667.0,9702880.0,,19699787.0,,,19699787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,483461587.0,481879827.0,,,,,,429305619.0,328691256.0,,,,,,,,,2665467.0,,30592903.0,56350825.0,11005168.0,,,,,,,,,,,,,,,1581760.0,,54155968.0,4444703.0,,191681.0,,58408990.0,21123868.0,,37285122.0,,,37285122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020701,CNY,合并期末,2020-03-13T16:00:40
19991231,389219506.0,388651364.0,,,,,,365466862.0,267945934.0,,,,,,,,,1810746.0,,26564549.0,43814212.0,25331421.0,,,,,,,,,,,,,,,568142.0,,23752644.0,1487561.0,,1053252.0,,24186953.0,9216257.0,,14970696.0,,,14970696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020701,CNY,合并期末,2020-03-13T16:00:40
