报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1186839996.5,1186839996.5,,,,,,1148060482.97,917457240.39,,,,,,,,,2814032.2,,23762146.53,128594269.06,63281200.28,,,-5077907.28,-5100641.29,,,,,,,,,,,,,33701606.25,2510333.25,173750.43,818512.76,298642.19,35393426.74,15182028.94,,20211397.8,,,35401341.75,,-15189943.95,,,,,,,,,,,,,,,,,,,,20211397.8,35401341.75,-15189943.95,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5822553517.8,5822553517.8,,,,,,5635079662.18,4529546624.51,,,,,,,,,18304437.92,,123677222.94,630774798.4,243004510.34,,,-35512805.19,-40187447.01,,,,,,,,,,,,,151961050.43,31203979.16,454594.23,4978934.53,1316468.71,178186095.06,49959522.76,,128226572.3,,,156478104.07,,-28251531.77,,,,,,,,,,,,,,,,,,,,128226572.3,156478104.07,-28251531.77,0.2,0.2,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,4370593528.19,4370593528.19,,,,,,4241267848.41,3496089671.38,,,,,,,,,6503489.84,,82749094.94,415177093.03,175124570.57,,,-11802071.95,-16476713.77,,,,,,,,,,,,,117523607.83,21359952.39,915436.15,5299969.57,536710.65,133583590.65,44283576.23,,89300014.42,,,118669271.65,,-29369257.23,,,,,,,,,,,,,,,,,,,,89300014.42,118669271.65,-29369257.23,0.15,0.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3110443015.97,3110443015.97,,,,,,3006826451.41,2507403148.42,,,,,,,,,4747309.46,,58848378.85,263222980.51,109523181.78,,,-6220365.85,-10699706.45,,,,,,,,,,,,,97396198.71,11976889.6,719171.42,1797233.03,44671.84,107575855.28,29604335.33,,77971519.95,,,94999004.5,,-17027484.55,,,,,,,,,,,,,,,,,,,,77971519.95,94999004.5,-17027484.55,0.12,0.12,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,1397741614.05,1397741614.05,,,,,,1357990438.92,1150959792.35,,,,,,,,,1435099.7,,27109260.16,121390966.15,50881996.78,,,-4239617.8,-4239617.8,,,,,,,,,,,,,35511557.33,2835578.7,72588.32,596543.97,13165.87,37750592.06,14003650.95,,23746941.11,,,37284626.5,,-13537685.39,,,,,,,,,,,,,,,,,,,,23746941.11,37284626.5,-13537685.39,0.05,0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6385857016.41,6385857016.41,,,,,,6183686780.42,5236543337.74,,,,,,,,,15618285.7,,114395194.83,579383772.75,207012603.63,,,-44459186.54,-45002987.07,,,,,,,,,,,,,157711049.45,39864738.09,1504276.7,5503885.79,2259219.33,192071901.75,54237445.21,,137834456.54,,,153308572.31,,-15474115.77,,,,,,,,,,,,,,,,,,,,137834456.54,153308572.31,-15474115.77,0.2,0.2,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,4496465202.0,4496465202.0,,,,,,4357290181.33,3691712517.57,,,,,,,,,10982501.34,,80381276.37,372986608.29,156919698.01,,,-23847820.08,-24347820.08,,,,,,,,,,,,,115327200.59,22991425.65,,3076268.08,419965.84,135242358.16,39484762.55,,95757595.61,,,114489099.0,,-18731503.39,,,,,,,,,,,,,,,,,,,,95757595.61,114489099.0,-18731503.39,0.15,0.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2940896834.49,2940896834.49,,,,,,2818290826.18,2367417112.47,,,,,,,,,8776552.09,,52953087.73,236655438.6,107866074.98,,,-14542226.79,-14586027.32,,,,,,,,,,,,,108063781.52,10094748.53,,1588590.07,358612.59,116569939.98,29677195.63,,86892744.35,,,93764448.74,,-6871704.39,,,,,,,,,,,,,,,,,,,,86892744.35,93764448.74,-6871704.39,0.12,0.12,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,1321826272.21,1321826272.21,,,,,,1271077179.96,1053342178.26,,,,,,,,,5014466.63,,27680065.66,127660243.88,52377904.33,,,-4651827.91,-4651827.91,,,,,,,,,,,,,46097264.34,3430338.19,,694804.13,101637.96,48832798.4,15231889.01,,33600909.39,,,40842644.12,,-7241734.73,,,,,,,,,,,,,,,,,,,,33600909.39,40842644.12,-7241734.73,0.05,0.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5372023774.0,5372023774.0,,,,,,5348264437.61,4307901811.02,,,,,,,,,14065774.68,,136307550.9,586246953.3,200760817.05,,,328261299.37,-62166672.78,,,,,,,,,,,,,352020635.76,39175985.36,,3513716.99,417941.23,387682904.13,142441766.55,,245241137.58,,,213452546.9,,31788590.68,,,,,,,,,,,,,,,,,,,,245241137.58,213452546.9,31788590.68,0.27,0.27,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,3516907186.66,3516907186.66,,,,,,3508669605.0,2768485707.49,,,,,,,,,8057266.66,,76932221.81,373845298.41,156303101.38,,,352536200.84,-38688524.38,,,,,,,,,,,,,360773782.5,34753620.13,,2066622.37,111362.67,393460780.26,133104916.6,,260355863.66,,,225066913.5,,35288950.16,,,,,,,,,,,,,,,,,,,,260355863.66,225066913.5,35288950.16,0.29,0.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2339901086.61,2339901086.61,,,,,,2299624793.86,1861671237.1,,,,,,,,,4052552.48,,48777482.09,241490262.1,110694034.35,,,-13550882.76,-13550882.76,,,,,,,,,,,,,26725409.99,27391281.13,,1414529.3,,52702161.82,22766038.73,,29936123.09,,,41579843.21,,-11643720.12,,,,,,,,,,,,,,,,,,,,29936123.09,41579843.21,-11643720.12,0.05,0.05,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1045493140.5,1045493140.5,,,,,,1075069982.98,862082286.44,,,,,,,,,1422844.68,,24031413.5,122201976.12,59631462.24,,,-7112808.36,-7112808.36,,,,,,,,,,,,,-36689650.84,7149690.27,,502146.26,72904.37,-30042106.83,6825991.29,,-36868098.12,,,-25487856.34,,-11380241.78,,,,,,,,,,,,,,,,,,,,-36868098.12,-25487856.34,-11380241.78,-0.03,-0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5485361101.41,5485361101.41,,,,,,5258470215.82,4374874003.87,,,,,,,,,11253380.18,,112744600.73,532678869.73,153984721.89,,,-57859474.17,-57859474.17,,,,,,,,,,,,,169031411.42,39102810.76,,5973083.57,2487352.89,202161138.61,61856304.52,,140304834.09,,,146144995.61,,-5840161.52,,,,,,,,,,,,,,,,,,,,140304834.09,146144995.61,-5840161.52,0.19,0.19,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,3927426861.29,3927426861.29,,,,,,3733244675.65,3140627999.99,,,,,,,,,7182971.54,,76292144.12,350201600.38,113404959.76,,,-28664228.95,-28664228.95,,,,,,,,,,,,,165517956.69,16362419.69,,3686274.38,556369.79,178194102.0,49557064.9,,128637037.1,,,127701634.3,,935402.8,,,,,,,,,,,,,,,,,,,,128637037.1,127701634.3,935402.8,0.16,0.16,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,2672050350.54,2672050350.54,,,,,,2499195233.46,2106557453.63,,,,,,,,,4728169.65,,49540056.33,222465159.63,73929820.13,,,-21399168.48,,,,,,,,,,,,,,151455948.6,8922380.87,,2409045.45,,157969284.02,39588328.98,,118380955.04,,,116015407.04,,2365548.0,,,,,,,,,,,,,,,,,,,,118380955.04,116015407.04,2365548.0,0.15,0.15,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1147004467.97,1147004467.97,,,,,,1077262726.77,911484538.93,,,,,,,,,1750367.13,,21030134.4,104662282.07,36335404.24,,,-7444686.41,-7444686.41,,,,,,,,,,,,,62297054.79,2494737.04,,752414.8,,64039377.03,21130005.44,,42909371.59,,,43635004.12,,-725632.53,,,,,,,,,,,,,,,,,,,,42909371.59,43635004.12,-725632.53,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4190813310.78,4190813310.78,,,,,,3899308139.22,3178178112.08,,,,,,,,,6947699.47,,97862017.82,460724665.16,98006121.99,,,9868516.56,9868516.56,,,,,,,,,,,,,301373688.12,21689191.16,,5763374.43,634633.94,317299504.85,61231791.67,,256067713.18,,,231902969.02,,24164744.16,,,,,,,,,,,,,,,,,,,,256067713.18,231902969.02,24164744.16,0.3,0.3,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,2834045209.79,2834045209.79,,,,,,2592559003.48,2111750217.13,,,,,,,,,3280552.1,,61798079.33,323353114.34,76649047.72,,,-10526781.05,,,,,,,,,,,,,,230959425.26,7442820.97,,3392339.81,,235009906.42,52179422.37,,182830484.05,,,172931980.91,,9898503.14,,,,,,,,,,,,,,,,,,,,182830484.05,172931980.91,9898503.14,0.22,0.22,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1825099768.63,1825099768.63,,,,,,1643252307.14,1341255605.49,,,,,,,,,2131818.64,,38409360.39,209381976.63,52573481.73,,,-2361791.26,,,,,,,,,,,,,,179485670.23,4242000.84,,1535775.4,,182191895.67,37386272.74,,144805622.93,,,133584652.66,,11220970.27,,,,,,,,,,,,,,,,,,,,144805622.93,133584652.66,11220970.27,0.17,0.17,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,806437369.94,806437369.94,,,,,,700575704.36,573311112.28,,,,,,,,,1001436.42,,15811517.59,89802452.33,21411181.56,,,825503.07,,,,,,,,,,,,,,106687168.65,1729334.41,,575598.28,,107840904.78,24043887.66,,83797017.12,,,75395030.37,,8401986.75,,,,,,,,,,,,,,,,,,,,83797017.12,75395030.37,8401986.75,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2860521759.63,2860521759.63,,,,,,2649774305.38,2204751344.57,,,,,,,,,6301045.2,,42647011.77,311022884.07,60838147.83,,,74221993.49,,,,,,,,,,,,,,284969447.74,17865132.74,,4342644.27,,298491936.21,40952372.7,,257539563.51,,,254545283.96,,2994279.55,,,,,,,,,,,,,,,,,,,,257539563.51,254545283.96,2994279.55,0.34,0.34,更正或补充,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,2087794876.62,2087794876.62,,,,,,1890341986.56,1586238138.51,,,,,,,,,3160520.24,,29600843.72,214497729.27,45375418.56,,,71595622.83,,,,,,,,,,,,,,269048512.89,4763579.21,,2863203.53,,270948888.57,32920784.11,,238028104.46,,,237790153.99,,237950.47,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1361030234.46,1361030234.46,,,,,,1236719486.46,1041368208.8,,,,,,,,,1582800.23,,17995600.09,132307730.89,31418865.43,,,36531496.19,,,,,,,,,,,,,,160842244.19,1264820.23,,1968637.67,,160138426.75,22579487.74,,137558939.01,,,140916808.03,,-3357869.02,,,,,,,,,,,,,,,,,,,,137558939.01,140916808.03,-3357869.02,0.2,0.2,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,633033540.14,633033540.14,,,,,,592159857.36,507278913.55,,,,,,,,,614637.56,,7150220.95,60052227.65,17018503.02,,,10394712.0,,,,,,,,,,,,,,51268394.78,466759.04,,1634415.1,,50100738.72,7985146.11,,42115592.61,,,43995440.62,,-1879848.01,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2398670278.49,2398670278.49,,,,,,2252043084.72,1883724817.21,,,,,,,,,5628075.62,,46355811.86,243356561.76,66325123.69,,,66658717.59,,,,,,,,,,,,,,213285911.36,41269596.18,,7888895.73,,246666611.81,32868090.63,,213798521.18,,,218411051.16,103220119.95,-4612529.98,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,1333867970.68,1333867970.68,,,,,,1205106703.67,963793690.94,,,,,,,,,3911916.59,,31332709.1,154162700.69,41286238.51,,,,,,,,,,,,,,,,,128761267.01,2797431.44,,1774372.98,,129784325.47,19807177.82,,109977147.65,,,115365138.3,,-5387990.65,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,896222612.76,896222612.76,,,,,,795245532.06,634676079.65,,,,,,,,,2957423.69,,22006902.45,100091167.92,25612351.32,,,-620.27,,,,,,,,,,,,,,100976460.43,1742809.7,,1596142.44,,101123127.69,16334209.22,,84788918.47,,,85824062.66,,-1035144.19,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,346922032.63,346922032.63,,,,,,307906773.89,234776732.29,,,,,,,,,772785.94,,8064311.61,53363134.57,10929809.48,,,,,,,,,,,,,,,,,39015258.74,1711560.15,,182545.08,66455.08,40544273.81,6774052.64,,33770221.17,,,37236873.29,,-3466652.12,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1426588492.46,1426588492.46,,,,,,1303241225.59,1026191526.99,,,,,,,,,6416670.82,,49059814.65,175179169.0,31555682.22,,,340626.01,,,,,,,,,,,,,,123687892.88,7474979.12,,1955220.31,,129207651.69,16781473.46,,112426178.23,,,107558476.5,,4867701.73,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,912049387.16,912049387.16,,,,,,810069280.14,621677869.38,,,,,,,,,2674780.71,,39050059.35,111991715.87,24331316.68,,,415527.65,,,,,,,,,,,,,,102395634.67,3038713.38,,388058.76,,105046289.29,16703258.28,,88343031.01,,,92486411.33,,-4143380.32,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,552086272.54,552086272.54,,,,,,494398563.17,372408980.47,,,,,,,,,1357990.11,,20192508.7,74011062.16,16084483.58,,,415527.65,,,,,,,,,,,,,,58103237.02,1139882.75,,220402.54,,59022717.23,9211282.96,,49811434.27,,,56806248.67,,-6994814.4,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,237611156.84,237611156.84,,,,,,210453057.28,150520185.12,,,,,,,,,572213.45,,9840655.07,42784712.62,6735291.02,,,,,,,,,,,,,,,,,27158099.56,435351.51,,170056.44,,27423394.63,5221636.02,,22201758.61,,,26333729.34,,-4131970.73,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1009588917.68,1009588917.68,,,,,,929396139.66,702766550.73,,,,,,,,,3581949.46,,23687215.93,165996903.6,21325363.27,,,899588.33,,,,,,,,635060.0,,,,915195.02,,81092366.35,5834249.94,,1582249.46,,85344366.83,7123613.12,,78220753.71,,,77863424.94,,357328.77,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,111629137.34,111629137.34,,,,,,97565841.92,67874730.57,,,,,,,,,797574.97,,5592109.13,22118854.18,1182573.07,,,40000.0,,,,,,,,85060.0,,,,740035.14,,14103295.42,186425.5,,229134.51,,14060586.41,1819643.13,,12240943.28,,,12241378.43,,-435.15,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,66955621.72,66955621.72,,,,,,59918662.97,40439459.63,,,,,,,,,477254.21,,3631501.24,14481348.3,889099.59,,,40000.0,,,,,,,,,,,,498948.93,,7076958.75,800.0,,173545.41,,6904213.34,859173.07,,6045040.27,,,6053741.37,,-8701.1,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,27146752.71,27146752.71,,,,,,24262411.34,15554125.82,,,,,,,,,212208.46,,1319737.3,6709959.32,466380.44,,,40000.0,,,,,,,,,,,,294312.44,,2924341.37,800.0,,124921.81,,2800219.56,45659.41,,2754560.15,,,2752231.85,,2328.3,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,126585996.41,125877217.11,,,,,,115853994.0,78624880.62,,,,,,,,,898424.02,,6972862.98,28089137.58,1268688.8,,,29881.66,,,,,,,,76736.0,,,,708779.3,,10838620.07,544995.51,,1211720.2,,10171895.38,1275033.01,,8896862.37,,,9041818.84,,-144956.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,97349861.95,96001290.79,,,,,,88705882.14,56145122.81,,,,,,,,,621047.14,,5926033.02,25164510.1,849169.07,,,29881.66,,,,,,,,76736.0,,,,1348571.16,,8750597.47,84522.2,,80765.0,,8754354.67,1035339.11,,7719015.56,,,7825506.65,,-106491.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,68588447.44,67895637.26,,,,,,61309869.24,39818705.07,,,,,,,,,496550.1,,3851331.87,16602839.08,540443.12,,,,,,,,,,,,,,,692810.18,,7278578.2,40700.0,,20765.0,,7298513.2,923598.58,,6374914.62,,,6464316.1,,-89401.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,34214698.38,33974741.91,,,,,,31219704.59,21191572.43,,,,,,,,,229450.0,,1736195.68,7807488.93,254997.55,,,,,,,,,,,,,,,239956.47,,2994993.79,,,25800.0,,2969193.79,77429.38,,2891764.41,,,2982059.65,,-90295.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,107798247.87,107556283.12,,,,,,94932091.43,60303803.04,,,,,,,,,831758.8,,7122827.23,25320696.83,1353005.53,,,60450.09,,,,,,,,74009.0,,,,241964.75,,13000615.53,59288.25,,234383.59,,12825520.19,956494.71,,11869025.48,,,12119425.53,,-250400.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,92068387.83,91651547.01,,,,,,80273140.47,50991605.72,,,,,,,,,766237.19,,5600733.51,21852996.74,1061567.31,,,40000.0,,,,,,,,74009.0,,,,416840.82,,11909256.36,2105.82,,88533.37,,11822828.81,1481054.88,,10341773.93,,,10455945.95,,-114172.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,65624416.75,65466043.65,,,,,,58838355.8,37412190.12,,,,,,,,,596720.5,,3817998.66,16362920.42,648526.1,,,40000.0,,,,,,,,4482.0,,,,158373.1,,6830542.95,,,38400.0,,6792142.95,817443.98,,5974698.97,,,5974698.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,33256255.35,33032068.52,,,,,,29853899.94,17724350.08,,,,,,,,,328524.31,,1517214.54,9858612.82,425198.19,,,40000.0,,,,,,,,4482.0,,,,224186.83,,3446837.41,,,,,3446837.41,413336.88,,3033500.53,,,3033500.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,86463766.97,85847794.91,,,,,,80139509.46,51209251.61,,,,,,,,,514129.14,,5712091.08,21443149.64,1260887.99,,,-159615.65,,,,,,,,45378.17,,,,615972.06,,6210020.03,12100.0,,1057014.71,,5165105.32,225874.8,,4939230.52,,,4939230.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,68526328.54,68186102.75,,,,,,62656672.23,40928134.64,,,,,,,,,411628.02,,3087580.33,16845902.64,1383426.6,,,-159615.65,,,,,,,,45378.17,,,,340225.79,,5755418.83,12100.0,,858354.4,,4909164.43,128152.28,,4781012.15,,,4781012.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,46311208.37,46171646.57,,,,,,41992204.16,27769302.76,,,,,,,,,218799.7,,2075649.66,10960525.96,967926.08,,,80384.35,,,,,,,,6753.0,,,,139561.8,,4406141.56,6600.0,,824004.4,,3588737.16,,,3588737.16,,,3588737.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,22297614.27,22266280.11,,,,,,20129042.04,13036175.32,,,,,,,,,113397.25,,724585.34,5778609.07,476275.06,,,80384.35,,,,,,,,6600.0,,,,31334.16,,2255556.58,6600.0,,594230.4,,1661326.18,,,1661326.18,,,1661326.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,62062049.97,61415743.1,,,,,,59075609.19,38790513.96,,,,,,,,,229543.86,,3396915.91,14720437.43,1938198.03,,,95700.33,,,,,,,,49457.0,,,,646306.87,,3131598.11,30056.67,,1652625.53,,1509029.25,,,1509029.25,,,1509029.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,49178773.24,48887598.72,,,,,,45775197.38,30816636.12,,,,,,,,,198670.61,,1645475.23,11674243.57,1440171.85,,,95700.33,,,,,,,,10312.0,,,,291174.52,,3509588.19,30056.67,,1327817.01,,2211827.85,,,2211827.85,,,2211827.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,30490428.94,30370922.44,,,,,,28680270.5,19442967.91,,,,,,,,,135566.39,,1129075.6,6994532.93,978127.67,,,66705.43,,,,,,,,10312.0,,,,119506.5,,1887175.87,22290.0,,752627.01,,1156838.86,,,1156838.86,,,1156838.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,13850807.86,13776050.88,,,,,,13038602.7,9070117.28,,,,,,,,,46046.43,,522175.74,2964244.58,436018.67,,,20000.0,,,,,,,,,,,,74756.98,,832205.16,7350.0,,509760.62,,329794.54,,,329794.54,,,329794.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,52006679.87,51641296.33,,,,,,49976032.44,32463395.33,,,,,,,,,216990.15,,2269799.04,13120111.71,1905736.21,,,40105.13,,,,,,,,15442.0,,,,365383.54,,2086194.56,33950.47,,974098.62,,1146046.41,,,1146046.41,,,1146046.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,25333574.25,25374144.41,,,,,,24921532.52,17708293.18,,,,,,,,,116128.2,,853907.97,5709399.3,533803.87,,,40105.13,,,,,,,,,,,,-40570.16,,452146.86,28770.47,,64466.44,,416450.89,,,416450.89,,,416450.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,44060892.39,43948159.87,,,,,,43492065.82,29887647.65,,,,,,,,,166719.99,,1777864.64,10672994.05,1201739.49,,,30772.89,,,,,,,,48050.92,,,,112732.52,,647650.38,285565.0,,524684.53,,408530.85,,,408530.85,,,408530.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,20477519.89,20455769.7,,,,,,23006229.55,14542512.24,,,,,,,,,87503.71,,964331.9,6537414.03,874467.67,,,30772.89,,,,,,,,,,,,21750.19,,-2497936.77,,,180125.58,,-2678062.35,,,-2678062.35,,,-2678062.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,36954252.29,36850455.8,,,,,,44008251.02,25092600.74,,,,,,,,,153918.02,,1724040.93,13238949.91,2823341.42,,,,,,,,,,,,,,,103796.49,,-7053998.73,88291.39,,492174.36,,-7457881.7,,,-7457881.7,,,-7457881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,22183975.66,22141904.09,,,,,,21124757.55,14244813.91,,,,,,,,,92131.62,,824568.01,4791684.61,1171559.4,,,,,,,,,,,,,,,42071.57,,459218.11,71017.14,,104926.0,,425309.25,63796.39,,361512.86,,,361512.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,44653345.65,44558236.16,,,,,,38271283.57,26923407.57,,,,,,,,,179853.6,,2544535.48,11136134.22,-2512647.3,,,,,,,,,,,,,,,95109.49,,6388062.08,104800.0,,448977.74,,6043884.34,,,6043884.34,,,6043884.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,24489118.13,24632713.31,,,,,,17777622.29,13337185.45,,,,,,,,,106651.27,,1170419.26,5100267.64,-1936901.33,,,,,,,,,,,,,,,-143595.18,,6711495.84,3500.0,,10548.84,,6704447.0,,,6704447.0,,,6704447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,50891117.72,51169481.14,,,,,,35248413.77,27985541.93,,,,,,,,,183858.95,,1573346.34,9739936.53,-4234269.98,,,1669849.49,,,,,,,,,,,,-278363.42,,17213442.33,59821.65,,58363.1,,17214900.88,,,17214900.88,,,17214900.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,24508476.59,24747128.49,,,,,,,,,,,,,,,,,,,,,,,1638715.43,,,,,,,,,,,,-238651.9,,7488648.31,,,,,7488648.31,1123297.25,,6365351.06,,,6365351.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
