报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,336231418.47,336231418.47,0.0,0.0,0.0,,,312451916.67,240269726.86,0.0,,0.0,0.0,0.0,0.0,0.0,,1201569.93,,16080390.92,44481918.17,375651.97,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,23779501.8,1626698.98,77999.8,57891.52,,25348309.26,3162498.1,,22185811.16,,,20381894.11,0.0,1803917.05,0.0,,,,,,,,,,,,,,,,,,,22185811.16,20381894.11,1803917.05,0.09,0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,112057582.67,112057582.67,,,,,,125859232.8,76306352.09,,,,,,,,,348662.71,,12250129.52,20584746.81,-510922.5,,,,,,,,,,,,,,,,,-13801650.13,793699.18,,20857.45,,-13028808.4,-1086011.84,,-11942796.56,,,-11300594.62,,-642201.94,,,,,,,,,,,,,,,,,,,,-11942796.56,-11300594.62,-642201.94,-0.048,-0.048,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,570638952.84,570638952.84,0.0,0.0,0.0,,,521127277.03,424479813.83,0.0,,0.0,0.0,0.0,0.0,0.0,,4772789.34,,31336584.41,58266410.3,-6610498.37,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,49511675.81,3763567.7,8000.0,125876.22,5500.44,53149367.29,8694300.24,,44455067.05,,,46340032.08,,-1884965.03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,44455067.05,46340032.08,-1884965.03,0.19,0.19,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,408462298.87,408462298.87,0.0,0.0,0.0,,,363519026.56,287433159.17,0.0,,0.0,0.0,0.0,0.0,0.0,,3153075.47,,21403427.47,48350869.89,-5873572.63,,0.0,-301440.11,0.0,,0.0,,0.0,,,,,,,,,44641832.2,2901234.49,,113621.78,0.0,47429444.91,7301490.42,,40127954.49,,,40259156.74,0.0,-131202.25,0.0,,,,,,,,,,,,,,,,,,,40127954.49,40259156.74,-131202.25,0.168,0.168,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,237961132.14,237961132.14,0.0,0.0,0.0,,,210517453.73,160861434.91,0.0,,0.0,0.0,0.0,0.0,0.0,,1543624.75,,12870251.64,31621851.4,-4593772.9,,0.0,-217665.3,0.0,,0.0,,0.0,,,,,,,,,27226013.11,2034780.39,,70550.78,0.0,29190242.72,3974746.01,,25215496.71,,,24783697.58,0.0,431799.13,0.0,,,,,,,,,,,,,,,,,,,25215496.71,24783697.58,431799.13,0.103,0.103,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,96993966.02,96993966.02,0.0,0.0,0.0,,,89553572.86,65174251.27,0.0,,0.0,0.0,0.0,0.0,0.0,,346563.55,,6950653.21,12706953.33,-3114439.33,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7440393.16,38882.18,,18000.0,0.0,7461275.34,291078.39,,7170196.95,,,7170196.95,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,7170196.95,7170196.95,0.0,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,405108660.7,405108660.7,0.0,0.0,0.0,,,331460391.31,272897921.27,0.0,,0.0,0.0,0.0,0.0,0.0,,2114708.89,,24457505.68,45714891.99,-20061360.26,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,73648269.39,9183876.57,,-128371.6,-18750.0,82960517.56,13281286.97,,69679230.59,,,69679230.59,,,,,,,,,,,,,,,,,,,,,,69679230.59,69679230.59,,0.29,0.29,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,285139726.23,285139726.23,0.0,0.0,0.0,,,207132584.14,171280453.17,0.0,,0.0,0.0,0.0,0.0,0.0,,2156256.64,,17499920.5,26110439.88,-15277531.16,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,78007142.09,1528750.0,,-241295.6,0.0,79777187.69,12263647.62,,67513540.07,,,67513540.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,67513540.07,67513540.07,0.0,0.28,0.28,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,181356408.91,181356408.91,0.0,0.0,0.0,,,136704122.82,114023896.73,0.0,,0.0,0.0,0.0,0.0,0.0,,996160.86,,9884338.61,17563614.29,-11681372.51,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,44652286.09,918750.0,,6762.63,0.0,45564273.46,6965512.8,,38598760.66,,,38598760.66,0.0,,0.0,,,,,,,,,,,,,,,,,,,38598760.66,38598760.66,0.0,0.16,0.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,46785160.38,46785160.38,0.0,0.0,0.0,,,38432184.47,26031938.31,0.0,,0.0,0.0,0.0,0.0,0.0,,410242.49,,4529888.25,7664038.39,-4551615.03,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,8352975.91,750000.0,,1957.04,0.0,9101018.87,1209514.12,,7891504.75,,,7891504.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,7891504.75,7891504.75,0.0,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,270450318.38,270450318.38,,,,,,194743700.4,162361610.51,,,,,,,,,3070206.48,,18371936.47,21786433.58,-11357766.05,,,,,,,,,,,,,,,,,75706617.98,8002600.0,,1475104.35,,82234113.63,12661686.32,,69572427.31,,,69572427.31,,,,,,,,,,,,,,,,,,,,,,69572427.31,69572427.31,,0.29,0.29,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,209741530.44,209741530.44,,,,,,135463672.93,111481929.66,,,,,,,,,2670434.22,,14076813.01,16119854.07,-10937324.23,,,,,,,,,,,,,,,,,74277857.51,799600.0,,53338.0,,75024119.51,11645722.24,,63378397.27,,,63378397.27,,,,,,,,,,,,,,,,,,,,,,63378397.27,63378397.27,,0.59,0.59,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,129159952.05,129159952.05,,,,,,85744723.31,66923587.73,,,,,,,,,1705744.83,,8916891.52,10181703.0,-5081283.19,,,,,,,,,,,,,,,,,43415228.74,799000.0,,5000.0,,44209228.74,6703113.23,,37506115.51,,,37506115.51,,,,,,,,,,,,,,,,,,,,,,37506115.51,37506115.51,,0.35,0.35,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,34616387.31,34616387.31,,,,,,29940330.53,17825074.1,,,,,,,,,289010.06,,4554104.1,5387864.9,-3300605.88,,,,,,,,,,,,,,,,,4676056.78,490000.0,,5000.0,,5161056.78,1108948.22,,4052108.56,,,4052108.56,,,,,,,,,,,,,,,,,,,,,,4052108.56,4052108.56,,0.04,0.04,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,214065077.98,214065077.98,,,,,,145680727.58,109577134.84,,,,,,,,,1889487.02,,14358703.96,19703485.6,651104.07,,,,,,,,,,,,,,,,,68384350.4,9294368.01,,3444532.89,7500.0,74234185.52,12178627.41,,62055558.11,,,62055558.11,,,,,,,,,,,,,,,,,,,,,,62055558.11,62055558.11,,0.78,0.78,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,182827902.73,182827902.73,,,,,,117210252.0,92069437.03,,,,,,,,,1270617.03,,11078970.34,12325313.21,450245.63,,,,,,,,,,,,,,,,,65617650.73,8002068.01,,3442917.08,7500.0,70176801.66,11369011.19,,58807790.47,,,58807790.47,,,,,,,,,,,,,,,,,,,,,,58807790.47,58807790.47,,0.74,0.74,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,105188924.61,105188924.61,,,,,,69379403.56,51022935.71,,,,,,,,,1047010.7,,7476139.49,8567256.92,441712.49,,,,,,,,,,,,,,,,,35809521.05,4622068.01,,3442917.08,7500.0,36988671.98,6318668.18,,30670003.8,,,30670003.8,,,,,,,,,,,,,,,,,,,,,,30670003.8,30670003.8,,0.38,0.38,定期报告,是,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,30440703.93,30440703.93,,,,,,31302191.66,15720959.56,,,,,,,,,154596.87,,4364388.89,4603218.63,173460.09,,,,,,,,,,,,,,,,,-861487.73,1235948.01,,3462317.08,,-3087856.8,1005448.44,,-4093305.24,,,-4093305.24,,,,,,,,,,,,,,,,,,,,,,-4093305.24,-4093305.24,,-0.05,-0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,212820152.86,212820152.86,,,,,,148074686.56,109485437.83,,,,,,,,,2138865.63,,13153308.41,17767427.26,5338012.94,,,,,,,,,,,,,,,,,64745466.3,1095847.33,,-8459434.29,,74300747.92,11979827.39,,62320920.53,,,62320920.53,,,2250000.0,,,,,,,,,,,,,,,,,,,62320920.53,62320920.53,,0.78,0.78,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,151151920.57,151151920.57,,,,,,109989903.59,77446723.94,,,,,,,,,1259271.27,,10201103.89,12994597.47,3936521.5,,,,,,,,,,,,,,,,,41162016.98,928066.33,,547713.99,,41542369.32,8749055.36,,32793313.96,,,32793313.96,,,,,,,,,,,,,,,,,,,,,,32793313.96,32793313.96,,0.41,0.41,招股说明书/意向书,未审计,20101228,CNY,合并期末,2020-03-13T16:00:40
20081231,154058654.19,154058654.19,,,,,,108747120.43,78969721.1,,,,,,,,,1759094.33,,11739204.63,11941219.83,114423.28,,,,,,,,,,,,,,,,,45311533.76,330000.0,,829387.26,,44812146.5,8892573.43,,35919573.07,,,35919573.07,,,,,,,,,,,,,,,,,,,,,,35919573.07,35919573.07,,0.45,0.45,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
20071231,100263736.81,100263736.81,,,,,,68941655.92,50713952.36,,,,,,,,,1022048.31,,8703015.82,6556624.97,205104.99,,,,,,,,,,,,,,,,,31322080.89,490944.0,,791191.74,,31021833.15,12454619.7,,18567213.45,,,18567213.45,-486573.41,,2214401.72,,,,,,,,,,,,,,,,,,,20781615.17,20781615.17,,0.23,0.23,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
