报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,556115364.0,556115364.0,,,,,,538338406.22,441956248.07,,,,,,,,,2598616.22,,51423785.19,37610354.09,56224.67,,,6043607.96,,,,,5029745.0,,,,,,,,,28850310.74,3688304.12,1185576.76,995154.98,49249.37,31543459.88,6623073.77,,24920386.11,,,24816435.52,,103950.59,14645.29,10977.25,,,,,,10977.25,,,,,,,,,10977.25,,3668.04,24935031.4,24827412.77,107618.63,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,189564032.96,189564032.96,,,,,,189922532.98,151122479.5,,,,,,,,,900261.13,,22974884.79,14821557.1,-195745.34,,,1296593.08,,,,,2950714.57,,,,,,,,,3888807.63,2427633.65,1185576.76,376566.35,27748.46,5939874.93,2433707.46,,3506167.47,,,3443670.77,,62496.7,13498.86,6600.87,,,,,,6600.87,,,,,,,,,6600.87,,6897.99,3519666.33,3450271.64,69394.69,0.02,0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,907430183.93,907430183.93,,,,,,914217420.97,731254991.91,,,,,,,,,4696319.27,,91115127.95,75955576.16,6089088.12,,,6681461.22,,,,,-4834263.6,,,,,,,,,-4940039.42,23710147.79,8530199.37,3245752.9,2376654.56,15524355.47,5862979.41,,9661376.06,,,9287877.39,,373498.67,21369.4,13674.42,,,,,,13674.42,,,,,,,,,13674.42,,7694.98,9682745.46,9301551.81,381193.65,0.04,0.04,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,651085327.4,651085327.4,,,,,,652812708.73,517532399.97,,,,,,,,,3502128.71,,65655176.49,57401883.01,4652038.15,,,4363397.27,,,,,-3570246.11,,,,,,,,,-934230.17,19011262.78,7473658.74,2744459.06,1874624.91,15332573.55,5263781.97,,10068791.58,,,9655869.91,,412921.67,20222.36,7666.78,,,,,,7666.78,,,,,,,,,7666.78,,12555.58,10089013.94,9663536.69,425477.25,0.04,0.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,401770858.91,401770858.91,,,,,,400540965.09,313691813.4,,,,,,,,,2190702.0,,40770164.63,38040524.52,2691131.06,,,3231319.33,,,,,-6245034.95,,,,,,,,,-1783821.8,10013061.9,13729.96,692451.7,88410.17,7536788.4,2333036.61,,5203751.79,,,5672144.01,,-468392.22,26443.34,11603.45,,,,,,11603.45,,,,,,,,,11603.45,,14839.89,5230195.13,5683747.46,-453552.33,0.03,0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,174431757.32,174431757.32,,,,,,175076313.13,136640298.13,,,,,,,,,891861.66,,18051494.8,18819876.47,943430.57,,,1400066.99,,,,,-5508280.0,,,,,,,,,-4752768.82,6001739.53,13729.96,243431.59,4612.06,1005539.12,139256.8,,866282.32,,,1158148.07,,-291865.75,56704.71,41661.95,,,,,,41661.95,,,,,,,,,41661.95,,15042.76,922987.03,1199810.02,-276822.99,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,848348018.49,848348018.49,,,,,,848566578.94,671250464.94,,,,,,,,,4842311.73,,88829392.71,69327865.25,14253186.4,,,11007176.16,,,,,2230740.0,,,,,,,,,13019355.71,13529969.48,27618.37,2643842.18,77612.11,23905483.01,7002121.68,,16903361.33,,,16798493.86,,104867.47,-81985.32,-34280.73,,,,,,-34280.73,,,,,,,,,-34280.73,,-47704.59,16821376.01,16764213.13,57162.88,0.08,0.08,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,649633747.93,649633747.93,,,,,,649871371.85,515412274.5,,,,,,,,,3728478.31,,62773154.18,54192096.83,11057173.99,,,7663915.0,,,,,2698695.0,,,,,,,,,10124986.08,6239925.44,,1554272.36,45063.08,14810639.16,1929724.13,,12880915.03,,,12356501.4,,524413.63,-89273.09,,,,,,,,,,,,,,,,,,,12791641.94,12317702.42,473939.52,0.06,0.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,403107075.92,403107075.92,,,,,,405272740.11,318158225.34,,,,,,,,,2638722.89,,38858578.6,35783700.7,7811884.89,,,5569330.0,,,,,2560805.0,,,,,,,,,5964470.81,3290576.11,,887303.81,19183.05,8367743.11,1301625.5,,7066117.61,,,7057975.32,,8142.29,-282257.81,,,,,,,,,,,,,,,,,,,6783859.8,6868297.72,-84437.92,0.03,0.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,179001644.91,179001644.91,,,,,,179246771.54,141280229.28,,,,,,,,,1231277.15,,17776576.17,17475246.34,3753975.82,,,2238300.0,,,,,902565.0,,,,,,,,,2895738.37,1367576.34,,241884.25,16379.03,4021430.46,1710037.07,,2311393.39,,,2477627.7,,-166234.31,-5810.71,,,,,,,,,,,,,,,,,,,2305582.68,2476721.77,-171139.09,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1041150659.99,1041150659.99,,,,,,1004186357.23,809888531.06,,,,,,,,,6351558.93,,96383698.21,75177012.38,10715156.77,,,5824720.0,,,,,-3186135.0,,,,,,,,,39602887.76,9973540.09,,2435182.06,610917.41,47141245.79,11460853.81,,35680391.98,,,36609267.85,,-928875.87,-36396.37,,,,,,,,,,,,,,,,,,,35643995.61,36582605.05,-938609.44,0.17,0.17,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,794121904.87,794121904.87,,,,,,762445759.17,624495888.66,,,,,,,,,4700952.85,,66118443.88,58663772.5,5654207.8,,,3019800.0,,,,,-5487135.0,,,,,,,,,29208810.7,7717898.5,,2673694.08,590291.2,34253015.12,7025055.11,,27227960.01,,,27728427.21,,-500467.2,100485.06,,,,,,,,,,,,,,,,,,,27328445.07,27811300.94,-482855.87,0.13,0.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,518263836.4,518263836.4,,,,,,501289626.44,413827636.93,,,,,,,,,3360219.55,,39916198.71,37730993.7,3879407.84,,,2690950.0,,,,,-8176790.0,,,,,,,,,11488369.96,5084391.24,,1430204.51,174386.51,15142556.69,4259750.81,,10882805.88,,,11398612.05,,-515806.17,-1387.94,,,,,,,,,,,,,,,,,,,10881417.94,11406614.45,-525196.51,0.05,0.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,209608049.68,209608049.68,,,,,,205233637.26,169471610.33,,,,,,,,,1399523.91,,15913796.22,17938139.53,2405680.72,,,1595800.0,,,,,-1452680.0,,,,,,,,,4517532.42,2489707.08,,429754.54,4969.0,6577484.96,2337111.96,,4240373.0,,,4557941.94,,-317568.94,-28574.72,,,,,,,,,,,,,,,,,,,4211798.28,4537033.33,-325235.05,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1053255038.92,1053255038.92,,,,,,1022711429.16,841608209.68,,,,,,,,,6557824.12,,82879693.43,72506035.9,15106685.1,,,8253960.0,,,,,6183550.0,,,,,,,,,44981119.76,11798154.73,,2904233.38,39491.1,53875041.11,9428411.78,,44446629.33,,,43612810.65,,833818.68,-329975.27,,,,,,,,,,,,,,,,,,,44116654.06,43282835.38,833818.68,0.2,0.2,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,783163013.08,783163013.08,,,,,,754138028.78,622482068.8,,,,,,,,,4813387.46,,56214909.97,56782836.35,11729786.16,,,4330760.0,,,,,6409260.0,,,,,,,,,39765004.3,7995664.56,,2270630.99,-89934.11,45490037.87,9082283.97,,36407753.9,,,35550623.58,,857130.32,-400377.29,,,,,,,,,,,,,,,,,,,36007376.61,35212856.73,794519.88,0.16,0.16,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,487103611.47,487103611.47,,,,,,472268511.23,385220685.86,,,,,,,,,2813634.98,,36831867.33,38532505.62,6706560.85,,,1163390.0,,,,,5956670.0,,,,,,,,,21955160.24,6376883.31,,1514988.93,-18918.86,26817054.62,5802892.76,,21014161.86,,,20791417.44,,222744.42,-107589.34,,,,,,,,,,,,,,,,,,,20906572.52,20710419.0,196153.52,0.095,0.095,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,199182455.66,199182455.66,,,,,,192288274.66,154368920.74,,,,,,,,,1065855.09,,17619217.44,18089890.2,3574775.46,,,100590.0,,,,,3438595.0,,,,,,,,,10433366.0,2067436.53,,557955.31,-7004.25,11942847.22,3100740.91,,8842106.31,,,8656933.52,,185172.79,7828.3,,,,,,,,,,,,,,,,,,,8849934.61,8666087.37,183847.24,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1093681646.99,1093681646.99,,,,,,1041817669.93,874850407.35,,,,,,,,,5093689.54,,77386999.62,70702149.56,10112191.39,,,3105021.27,,,,,,,,,,,,,,54968998.33,26908111.86,,6791492.41,271041.89,75085617.78,13255529.58,,61830088.2,,,60160840.62,,1669247.58,-207608.89,,,,,,,,,,,,,,,,,,,61622479.31,60003053.7,1619425.61,0.28,0.28,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,834660555.59,834660555.59,,,,,,794100903.93,675188036.12,,,,,,,,,3447910.96,,50551982.8,54628335.45,6382796.6,,,,,,,,1557200.0,,,,,,,,,42116851.66,9588114.71,,2106121.42,158759.66,49598844.95,8312678.38,,41286166.57,,,40133195.79,,1152970.78,-21858.15,,,,,,,,,,,,,,,,,,,41264308.42,40117840.87,1146467.55,0.18,0.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,492234975.87,492234975.87,,,,,,471729657.28,398559987.43,,,,,,,,,1910678.85,,28546813.16,36607392.76,2910067.89,,,,,,,,1029350.0,,,,,,,,,21534668.59,7195840.35,,1291496.87,40132.66,27439012.07,5354314.77,,22084697.3,,,21545155.49,,539541.81,23727.23,,,,,,,,,,,,,,,,,,,22108424.53,21561998.61,546425.92,0.1,0.1,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,196752923.36,196752923.36,,,,,,190679641.93,157427856.88,,,,,,,,,860437.85,,12819024.45,17707279.77,1427135.89,,,,,,,,122400.0,,,,,,,,,6195681.43,3830495.47,,624153.51,13689.04,9402023.39,1059245.76,,8342777.63,,,8436767.04,,-93989.41,28025.42,,,,,,,,,,,,,,,,,,,8370803.05,8457737.6,-86934.55,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,850099820.14,850099820.14,,,,,,777036347.12,656454608.62,,,,,,,,,2927778.91,,56138473.12,54907190.42,2881378.41,,,,,,,,,,,,,,,,,73063473.02,14140669.82,,2911751.11,8623.73,84292391.73,13144923.04,,71147468.69,,,68833087.73,,2314380.96,79841.06,,,,,,,,,,,,,,,,,,,71227309.75,68892699.62,2334610.13,0.32,0.32,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,584215053.15,584215053.15,,,,,,534803478.09,445802396.7,,,,,,,,,1947047.59,,39797478.59,41647268.76,3177771.24,,,,,,,,,,,,,,,,,49411575.06,11019290.41,,1881266.55,-662813.46,58549598.92,8329045.6,,50220553.32,,,48301539.69,,1919013.63,234390.05,,,,,,,,,,,,,,,,,,,50454943.37,48505071.15,1949872.22,0.22,0.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,352896256.08,352896256.08,,,,,,323863866.91,269314933.18,,,,,,,,,1255516.88,,24110424.89,25274284.5,3125991.02,,,,,,,,,,,,,,,,,29032389.17,8980804.77,,1312203.92,-662813.46,36700990.02,5460835.0,,31240155.02,,,30367172.1,,872982.92,161829.97,,,,,,,,,,,,,,,,,,,31401984.99,30488393.94,913591.05,0.14,0.14,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,140681794.28,140681794.28,,,,,,133644490.71,112398778.0,,,,,,,,,460727.25,,9146237.48,11541304.49,1898655.51,,,,,,,,,,,,,,,,,7037303.57,7167877.75,,715059.21,-1195793.46,13490122.11,2220601.8,,11269520.31,,,11063363.87,,206156.44,116544.46,,,,,,,,,,,,,,,,,,,11386064.77,11150869.1,235195.67,0.05,0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,871463696.8,871463696.8,,,,,,813555974.29,696419579.62,,,,,,,,,2543062.03,,49830128.67,47916130.21,13194646.86,,,,,,,,,,,,,,,,,57907722.51,20191375.07,,3331417.78,1799205.67,74767679.8,6861833.12,,67905846.68,,,66857011.33,,1048835.35,-771663.21,,,,,,,,,,,,,,,,,,,67134183.47,66211813.78,922369.69,0.31,0.31,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,639788462.17,639788462.17,,,,,,594307676.16,504102851.28,,,,,,,,,1942701.08,,35900970.41,36000931.18,13756206.99,,,,,,,,,,,,,,,,,45480786.01,8580742.79,,1450907.32,103956.36,52610621.48,3991145.18,,48619476.3,,,47415833.99,,1203642.31,,,,,,,,,,,,,,,,,,,,48619476.3,47415833.99,1203642.31,0.22,0.22,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,413272542.47,413272542.47,,,,,,378880839.13,318618323.09,,,,,,,,,1220546.44,,23933438.93,23389063.53,8541610.96,,,,,,,,,,,,,,,,,34391703.34,5799370.68,,1365599.12,94982.53,38825474.9,2161971.83,,36663503.07,,,35738031.7,,925471.37,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,160963412.91,160963412.91,,,,,,149157393.34,122670149.53,,,,,,,,,411305.92,,9314032.12,10614703.49,4566786.92,,,,,,,,,,,,,,,,,11806019.57,4053446.76,,671858.07,-94982.53,15187608.26,887803.46,,14299804.8,,,13818326.16,,481478.64,,,,,,,,,,,,,,,,,,,,,,,0.0633,0.0633,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,831710592.31,831710592.31,,,,,,744974786.21,646329286.9,,,,,,,,,2685308.15,,43788303.9,41511172.67,8600435.01,,,525155.64,,,,,,,,,,,,,,87260961.74,18580309.62,,3083901.49,22225.18,102757369.87,16787644.51,,85969725.36,,,76991388.14,,8978337.22,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,578328819.03,578328819.03,,,,,,513597093.77,441996674.92,,,,,,,,,1839948.72,,26704283.05,34051044.97,6781404.87,,,260974.47,,,,,,,,,,,,,,64992699.73,10447215.46,,2665561.72,22225.18,72774353.47,7899929.79,,64874423.68,,,55541205.83,,9333217.85,,,,,,,,,,,,,,,,,,,,,,,0.254,0.254,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,359414676.63,359414676.63,,,,,,321214309.06,271295293.3,,,,,,,,,1170118.46,,18808178.86,23833193.22,4556136.62,,,,,,,,,,,,,,,,,38200367.57,7700920.92,,1606484.35,13555.18,44294804.14,4375691.97,,39919112.17,,,35356003.76,,4563108.41,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,149060439.67,149060439.67,,,,,,135027181.0,111199572.5,,,,,,,,,247562.51,,8966340.27,12285457.21,2380276.82,,,,,,,,,,,,,,,,,14033258.67,3316850.63,,871825.46,68484.57,16478283.84,-487010.02,572745.39,16965293.86,,,15519922.39,,1445371.47,,,,,,,,,,,,,,,,,,,,,,,0.0711,0.0711,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,664764988.55,664764988.55,,,,,,596000226.45,511743006.08,,,,,,,,,985250.47,,31017810.62,40287181.0,9085263.65,,,-322971.39,,,,,,,,,,,,,,68441790.71,14798953.42,,2591204.87,68484.57,80649539.26,13109390.19,,67540149.07,,,62982323.53,,4557825.54,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,474733394.52,474733394.52,,,,,,422023233.2,359854731.92,,,,,,,,,726436.28,,20453516.13,32893844.34,5333612.26,,,109095.83,,,,,,,,,,,,,,52819257.15,12067640.93,,1391496.47,48151.55,63495401.61,10234040.58,,53261361.03,,,49998568.79,,3262792.24,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,334802693.67,334802693.67,,,,,,299582538.78,255966955.68,,,,,,,,,378838.84,,15119105.15,20449846.87,3181212.97,,,135704.02,,,,,,,,,,,,,,35355858.91,5248878.57,,733988.25,48151.55,39870749.23,7697197.41,,32173551.82,,,30090234.19,,2083317.63,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,116993045.42,116993045.42,,,,,,104569415.51,87760648.26,,,,,,,,,109283.38,,5365072.41,9607176.32,1727235.14,,,-82633.26,,,,,,,,,,,,,,12340996.65,2987173.92,,363926.79,,14964243.78,3109799.48,,11854444.3,,,11423769.24,,430675.06,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,526551454.3,525283820.46,,,,,,476997551.68,407153583.92,,,,,,,,,535602.86,,31153524.29,32286281.43,5868559.18,,,-1315578.2,,,,,,,,6372063.72,,,,1267633.84,,54610388.14,441975.94,,1066926.87,,53985437.21,8990144.22,,44995292.99,,,41441241.4,,3554051.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,374291162.81,374440831.88,,,,,,340996761.37,287719748.68,,,,,,,,,519551.73,,24106033.69,24241241.99,4410185.28,,,-1112020.06,,,,,,,,6049354.26,,,,-149669.07,,38231735.64,376296.95,,838904.12,,37769128.47,7477274.15,,30291854.32,,,28192000.18,,2099854.14,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070109,CNY,合并期末,2020-03-13T16:00:40
20041231,456887295.15,457175025.17,,,,,,397411371.2,331854387.81,,,,,,,,,433270.23,,29750800.54,25250621.64,10122290.98,,,-1509059.81,,,,,,,,4699780.11,,,,-287730.02,,62666644.25,67129425.41,,1101801.03,,128694268.63,30756318.27,,97937950.36,,,83534892.98,,14403057.38,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T16:00:40
20031231,404309843.91,404546539.25,,,,,,351524612.29,303639369.07,,,,,,,,,438103.91,,17271605.99,23520726.72,6654806.6,,,-851223.53,,,,,,,,3672598.16,,,,-236695.34,,55606606.25,105465.48,,1261169.91,,54450901.82,8249901.13,,46201000.69,,,38996681.62,,7204319.07,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T16:00:40
