报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,150225236.71,,,,,,26195341.2,0.0,26195341.2,,45940355.88,0.0,0.0,,,,,,,,3914194.36,3914194.36,1308501846.48,,,,,5686733.96,1540463708.59,,,,,,,20000000.0,41830980.47,5059146.15,,,,,38167480.12,17197486.88,20969993.24,,,,,20969993.24,,20969993.24,8038139.64,,,,,21561961.21,,,1041314.25,,24308.37,45655826.83,164181670.16,1704645378.75,,260000000.0,,,,,,26382249.17,,26382249.17,158826.77,,,,6614690.58,6373114.08,1250587.4,33758020.0,,,17649174.37,52657781.77,,,,,,,,,,,,,,50920773.85,,403107436.22,,529003754.65,,,,,783151.09,,,,,11131911.57,,,540918817.31,944026253.53,,235756000.0,,,,244549936.0,,,,27970627.81,,,251975614.21,,,760252178.02,366947.2,760619125.22,1704645378.75,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,84712571.03,,,,,,35244740.79,,35244740.79,,91185606.59,,,,,,,,,,7681705.11,7681705.11,1272422278.07,,,,,5428902.34,1496675803.93,,,,,,,20000000.0,42167708.11,5107092.81,,,,,,,,,,,,21119171.74,,21119171.74,8088771.36,,,,,22063746.87,,,1067671.32,,25742.93,46479058.52,166118963.66,1662794767.59,,220000000.0,,,,,,23735685.22,,,3843952.24,,,,22002.75,1647279.94,,,,,61888773.86,61888773.86,,,,,,,,,,,,,,80969663.78,,392107357.79,,532836579.82,,,,,783151.09,,,,,11128427.67,,,544748158.58,936855516.37,,235756000.0,,,,244549936.0,,,,24110409.58,,,221088320.38,,,725504665.96,434585.26,725939251.22,1662794767.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,118050884.33,,,,,,24453754.53,,24453754.53,,79855706.59,,,,,,,,,,8881943.11,8881943.11,1255872170.88,,,,,6777493.44,1493891952.88,,,,,,,20000000.0,41982010.48,5155039.47,,,,,38801977.67,17077362.58,21724615.09,,,,,21724615.09,,21724615.09,8139403.08,,,,,22108518.95,,,1094028.39,,25742.93,45456848.69,165686207.08,1659578159.96,,194000000.0,,,,,,23966972.23,,23966972.23,30168379.92,,,,21933.71,780972.37,1029068.13,69340000.0,,,19677974.35,90047042.48,,,,,,,,,,,,,,72968106.73,,411953407.44,,511838136.87,,,,,783151.09,,,,,11568943.77,,,524190231.73,936143639.17,,138680000.0,,,,341625936.0,,,,24110409.58,,,218583533.88,,,722999879.46,434641.33,723434520.79,1659578159.96,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,90890474.94,,,,,,33785338.86,,33785338.86,,128516788.59,,,,,,,,,,16510595.86,16510595.86,1196450835.11,,,,,6704055.75,1472858089.11,,,,,,,20000000.0,41337352.68,5202986.13,,,,,,,,,,,,22405577.65,,22405577.65,8193944.49,,,,,22554967.57,,,1149098.79,,25742.93,54172770.17,175042440.41,1647900529.52,,179000000.0,,,,,,15891252.71,,15891252.71,4162793.88,,,,27172.5,776968.07,1306762.57,,,,19442098.71,20748861.28,,,,,,,,,,,,,,134967829.42,,355574877.86,,495921263.78,,,,,783151.09,,,,,11538975.97,,,508243390.84,863818268.7,,138680000.0,,,,341625936.0,,,,24110409.58,,,279234967.22,,,783651312.8,430948.02,784082260.82,1647900529.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,146599636.31,,,,,,39897072.93,0.0,39897072.93,,130598461.16,0.0,0.0,,,,,,,,13013859.01,13013859.01,1190365629.86,,,,,6531619.52,1527006278.79,,,,,,,20000000.0,22701505.26,5250932.79,,,,,34806237.31,16309317.5,18496919.81,,12535337.75,12535337.75,,18496919.81,,18496919.81,8239586.52,,,,,13775515.7,,,1204169.37,,25742.93,52959680.52,155189390.65,1682195669.44,,199000000.0,,,,,,24866440.29,,24866440.29,140195.6,,,,4441473.48,4078398.96,1306762.57,,,,22234358.67,23541121.24,,,,,,,,,,,,,,132967829.42,,389035458.99,,497921263.78,,,,,783151.09,,,,,11949975.97,,,510654390.84,899689849.83,,138680000.0,,,,341625936.0,,,,24110409.58,,,277585957.0,,,782002302.58,503517.03,782505819.61,1682195669.44,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,66870791.13,,,,,,54391095.26,,54391095.26,,160821822.21,,,,,,,,,,19205258.58,19205258.58,1163241313.85,,,,,5261131.38,1469791412.41,,,,,,,20000000.0,23127000.82,5298879.45,,,,,,,,,8765595.88,8765595.88,,19213795.3,,19213795.3,8290527.25,,,,,12623504.28,,,1235948.25,,16667.76,59329305.14,157901224.13,1627692636.54,,166000000.0,,,,,,22058497.28,,22058497.28,665400.18,,,,21933.71,812172.27,1225784.82,,,,29086639.2,30312424.02,,,,,,,,,,,,,,107962331.52,,327832758.98,,551813816.75,,,,,783151.09,,,,,12299180.79,,,564896148.63,892728907.61,,138680000.0,,,,341625936.0,,,,18979546.49,,,221229465.06,,,720514947.55,14448781.38,734963728.93,1627692636.54,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,110811002.9,,,,,,13796672.85,,13796672.85,,160816485.66,,,,,,,,,,19023261.99,19023261.99,1184399331.07,,,,,3334333.61,1492181088.08,,,,,,,20000000.0,22910248.98,5346826.11,,,,,35179047.36,15321597.51,19857449.85,,8765595.88,8765595.88,,19857449.85,,19857449.85,8335759.28,,,,,12765809.73,,,1295746.93,,16667.76,61980770.22,161274874.74,1653455962.82,,175000000.0,,,,,,20245022.42,,20245022.42,5178809.85,,,,21933.71,811042.21,1407335.38,10817040.0,,,27282093.53,39506468.91,,,,,,,,,,,,,,126773308.2,,367536585.3,,556808606.39,,,,,783151.09,,,,,12299180.79,,,569890938.27,937427523.57,,138680000.0,,,,341625936.0,,,,18979546.49,,,202555146.57,,,701840629.06,14187810.19,716028439.25,1653455962.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,99250813.9,,,,,,4050269.03,,4050269.03,,213567058.23,,,,,,,,,,25512681.05,25512681.05,1136578315.45,,,,,6053776.58,1485012914.24,,,,,,,20000000.0,23228713.31,5442719.43,,,,,,,,,,,,20408312.17,43.5,20408355.67,8351891.96,,,,,12914125.83,,,1364928.61,,16667.76,62411491.82,154138894.39,1639151808.63,,180000000.0,,,,,,16755649.35,,16755649.35,921997.0,,,,356444.0,187606.94,1537665.06,,,,23706265.56,25243930.62,,,,,,,,,,,,,,39440254.48,,262905882.39,,650314904.27,,,,,783151.09,,,,,8868762.83,,,659966818.19,922872700.58,,138680000.0,,,,341625936.0,,,,18979546.49,,,216780599.43,,,716066081.92,213026.13,716279108.05,1639151808.63,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,176051491.85,,,,,,5049625.7,,5049625.7,,175720397.55,,,,,,,,,,22628724.2,22628724.2,1134547789.55,,,,,4792195.85,1518790224.7,,,,,,,20000000.0,22816919.46,5442719.43,,,,,35087115.36,13883919.14,21203196.22,,,,,21203196.22,,21203196.22,8360104.34,,,,,13050420.63,,,1434110.29,,16667.76,58395563.82,150719701.95,1669509926.65,,180000000.0,,,,,,18617189.14,,18617189.14,140224.0,,,,4677405.05,1116167.96,1406433.49,,,,23937737.36,25344170.85,,,,,,,,,,,,,,39440254.48,,269335411.48,,652891228.61,,,,,783151.09,,,,,8868762.83,,,662543142.53,931878554.01,,138680000.0,,,,341625936.0,,,,18979546.49,,,238043403.72,,,737328886.21,302486.43,737631372.64,1669509926.65,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,99778896.3,,,,,,23653823.16,,23653823.16,,204279901.92,,,,,,,,,,29164015.38,29164015.38,1102474008.38,,,,,7624139.59,1466974784.73,,,,,,,20000000.0,22477724.72,5538644.37,,,,,,,,,,,,21112883.24,,21112883.24,8403509.82,,,,,13192726.08,,,1433251.61,,20818.96,54727802.85,146907361.65,1613882146.38,,80000000.0,,,,,,37784720.8,,37784720.8,1859038.36,,,,21933.71,823805.46,1262639.26,,,,21831420.7,23094059.96,,,,,,,,,,,,,,48308000.0,,191891558.29,,706520818.82,,,,,783151.09,,,,,8726052.34,,,716030022.25,907921580.54,,138680000.0,,,,341625936.0,,,,17233659.08,,,208042110.91,,,705581705.99,378859.85,705960565.84,1613882146.38,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,127029719.65,,,,,,24958968.15,,24958968.15,,176618456.12,,,,,,,,,,29018492.99,29018492.99,1103299393.41,,,,,8633254.24,1469558284.56,,,,,,,20000000.0,22133204.26,5538644.37,,,,,34170233.7,12409302.93,21760930.77,,,,,21760930.77,,21760930.77,8438651.85,,,,,13335031.53,,,1499044.25,,20818.96,54727802.85,147454128.84,1617012413.4,,80000000.0,,,,,,55252684.99,,55252684.99,1355518.86,,,,184581.79,675852.08,1557716.83,,,,21458846.89,23016563.72,,,,,,,,,,,,,,54800000.0,,215285201.44,,701711358.38,,,,,783151.09,,,,,8800237.34,,,711294746.81,926579948.25,,138680000.0,,,,341625936.0,,,,17233659.08,,,192514058.32,,,690053653.4,378811.75,690432465.15,1617012413.4,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,173971704.22,,,,,,10138085.07,,10138085.07,,298964460.63,,,,,,,,,,38554519.88,38554519.88,966349190.07,,,,,6863089.44,1494841049.31,,,,,,,8000000.0,22276696.34,5634537.69,,,,,,,,,,,,22338687.44,,22338687.44,8455491.32,,,,,13477336.98,,,1564836.89,,20818.96,63836688.21,145605093.83,1640446143.14,,80000000.0,,,,,,61541652.01,,61541652.01,3915430.59,,,,214617.88,684738.46,1659597.83,,,,21405515.35,23065113.18,,,,,,,,,,,,,,21879748.97,,191301301.09,,738752934.92,,,,,783151.09,,,,,8887307.34,,,748423393.35,939724694.44,,138680000.0,,,,341625936.0,,,,17233659.08,,,202803041.55,,,700342636.63,378812.07,700721448.7,1640446143.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,157534010.45,,,,,,9993680.07,,9993680.07,,282392109.53,,,,,,,,,,86050685.88,86050685.88,963496625.37,,,,,6766917.56,1506234028.86,,,,,,,8000000.0,22417584.97,5634537.69,,,,,33999067.7,10892432.65,23106635.05,,,,,23106635.05,,23106635.05,8506123.01,,,,,13619642.43,,,1630629.53,,20818.96,63836688.21,146772659.85,1653006688.71,,98830000.0,,,,,,71198289.41,,71198289.41,715635.79,,,,4613671.56,1023973.24,1418125.98,,,,25306992.45,26725118.43,,,,,,,,,,,,,,26879748.97,,229986437.4,,689280945.21,,,,,783151.09,,,,,8887307.34,,,698951403.64,928937841.04,,138680000.0,,,,341625936.0,,,,17233659.08,,,226150489.75,,,723690084.83,378762.84,724068847.67,1653006688.71,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,63451128.26,,,,,,36240146.66,,36240146.66,,370828041.95,,,,,,,,,,37395327.32,37395327.32,876337890.04,,,,,13375411.87,1397627946.1,,,,,,,,29699962.28,,,,,,,,,,39757297.56,39757297.56,,30269437.55,,30269437.55,16352002.81,,,,,13348531.35,,,3242515.97,,28023.87,60424157.55,193121928.94,1590749875.04,,50000000.0,,,,,,50405075.81,,50405075.81,5103893.41,,,,110882.8,823223.62,1560961.0,,,,11237013.38,12797974.38,,,,,,,,,,,,,,173650000.0,,292891050.02,,592427657.87,,,,,783151.09,,,,,,,,593210808.96,886101858.98,,138680000.0,,,,341625936.0,,,,14595236.33,,,209368152.22,,,704269324.55,378691.51,704648016.06,1590749875.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,84508300.07,,,,,,27465054.02,,27465054.02,,381061677.3,,,,,,,,,,34972229.5,34972229.5,854607258.62,,,,,10114206.29,1392728725.8,,,,,,,,29646152.81,,,,,,41210200.81,10089693.09,31120507.72,,36949900.0,36949900.0,,31120507.72,,31120507.72,16518670.48,,,,,13480587.21,,,3493705.61,,28023.87,67420270.37,198657818.07,1591386543.87,,50000000.0,,,,,,46139184.23,,46139184.23,8328188.16,,,,175803.31,454587.64,1494585.0,,,,20959910.42,22454495.42,,,,,,,,,,,,,,179654963.1,,307207221.86,,595922694.77,,,,,783151.09,,,,,,,,596705845.86,903913067.72,,138680000.0,,,,341625936.0,,,,14595236.33,,,192193472.35,,,687094644.68,378831.47,687473476.15,1591386543.87,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,49073748.24,,,,,,18172272.15,,18172272.15,,347010310.66,,,,,,,,,,35927093.22,35927093.22,856975021.84,,,,,11313735.78,1318472181.89,,,,,,,,22450680.66,,,,,,,,,,35181230.89,35181230.89,,30694389.93,,30694389.93,16685338.15,,,,,13612643.07,,,3044895.25,,28023.87,67420270.37,189117472.19,1507589654.08,,120000000.0,,,,,,79210093.78,,79210093.78,34212462.54,,,,1307011.68,194921.4,1372819.04,,,,25281915.35,26654734.39,,,,,,,,,,,,,,222991788.47,,484571012.26,,341963586.32,,,,,783151.09,,,,,,,,342746737.41,827317749.67,,138680000.0,,,,341625936.0,,,,14595236.33,,,184991902.29,,,679893074.62,378829.79,680271904.41,1507589654.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,57849295.64,,,,,,28638022.18,,28638022.18,,212926493.21,,,,,,,,,,30131034.88,30131034.88,854982612.36,,,,,12530215.1,1197057673.37,,,,,,,,22486415.63,,,,,,39840707.27,8346643.48,31494063.79,,36948536.6,36948536.6,,31494063.79,,31494063.79,16783027.42,10108885.36,,,,13744698.93,,,3146084.89,,28023.87,67420270.37,192051121.5,1389108794.87,,28830000.0,,,,,,66801639.77,,66801639.77,671133.57,,,,3824267.11,693639.79,1282262.46,,,,19691680.2,20973942.66,,,,,,,,,,,,,,222991788.47,,344786411.37,,343965305.27,,,,,783151.09,,,,,,,,344748456.36,689534867.73,,138680000.0,,,,341625936.0,,,,14595236.33,,,204217455.76,,,699118628.09,455299.05,699573927.14,1389108794.87,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,58432652.47,,,,,,44363771.39,,44363771.39,,262225454.06,,,,,,,,,,20332858.4,20332858.4,820148120.19,,,,,8750089.64,1214252946.15,,,,,,,,21969520.34,,,,,,,,,,15743602.0,15743602.0,,31870279.6,,31870279.6,17710992.19,,,,,11585352.55,,,3247274.53,,11317.43,60424157.55,162562496.19,1376815442.34,,70000000.0,,,,,,44627361.54,,44627361.54,6408258.07,,,,791431.09,272205.92,,3764023.8,,,16057743.28,19821767.08,,,,,,,,,,,,,,20774986.59,,162696010.29,,546195278.69,,,,,,,,,,,,,546195278.69,708891288.98,,138680000.0,,,,341625936.0,,,,10723781.15,,,176416269.25,,,667445986.4,478166.96,667924153.36,1376815442.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,83889840.67,,,,,,36714283.78,,36714283.78,,249293673.06,,,,,,,,,,16406298.16,16406298.16,815359295.24,,,,,5431632.25,1207095023.16,,,,,,,,21797608.1,,,,,,38733730.69,6787611.28,31946119.41,,15713892.0,15713892.0,,31946119.41,,31946119.41,17808681.46,,,,,11694778.42,,,3348464.17,,11317.43,60424157.55,162745018.54,1369840041.7,,70000000.0,,,,,,34974025.75,,34974025.75,11623916.91,,,,791431.09,66464.66,753183.3,,,,18173686.54,18926869.84,,,,,,,,,,,,,,20774986.59,,157157694.84,,546195278.69,,,,,,,,,,,,,546195278.69,703352973.53,,138680000.0,,,,341625936.0,,,,10723781.15,,,174979010.86,,,666008728.01,478340.16,666487068.17,1369840041.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,84241065.43,,,,,,6699564.73,,6699564.73,,287487319.23,,,,,,,,,,13538666.41,13538666.41,814618780.76,,,,,8436440.15,1215021836.71,,,,,,,,20519253.49,,,,,,,,,,,,,23173024.36,,23173024.36,17957002.41,,,,,11837737.94,,,3449653.81,,12190.5,70794132.74,147742995.25,1362764831.96,,70000000.0,,,,,,136439556.03,,136439556.03,,,,,791431.09,140041.09,1000551.93,,,,13436652.32,14437204.25,,,,,,,,,,,,,,20672393.98,,242480626.44,,466970265.28,,,,,,,,,,,,,466970265.28,709450891.72,,138680000.0,,,,341625936.0,,,,10723781.15,,,161803082.89,,,652832800.04,481140.2,653313940.24,1362764831.96,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,103746775.37,,,,,,13586223.29,,13586223.29,,285834137.6,,,,,,,,,,6980885.15,6980885.15,810084679.85,,,,,7283563.77,1227516265.03,,,,,,,,20452856.89,,,,,,29021571.14,5474132.4,23547438.74,,,,,23547438.74,,23547438.74,17817577.41,10108885.36,,,,11596913.49,,,3075855.65,,12190.5,60685247.38,147296965.42,1374813230.45,,61170000.0,,,,,,143080710.75,,143080710.75,909240.09,,,,230661.16,572120.53,1000551.93,,,,14601507.96,15602059.89,,,,,,,,,,,,,,20672393.98,,242237186.4,,465970265.28,,,,,783151.09,,,,,,,,466753416.37,708990602.77,,138680000.0,,,,341625936.0,,,,10723781.15,,,174278197.49,,,665307914.64,514713.04,665822627.68,1374813230.45,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,100284403.77,,,,,,27293048.11,,27293048.11,,301400862.45,,,,,,,,,,12552588.02,12552588.02,769854123.4,,,,,57501248.56,1268886274.31,,,,,,,,20120102.1,,,,,,,,,,,,,21066343.79,,21066343.79,17468652.28,,,,,10073410.88,,,1349061.63,,9663.39,10108885.36,80196119.43,1349082393.74,,120000000.0,,,,,,155359206.65,,155359206.65,9118015.62,,,,783151.09,239582.78,226607.28,,,,22578199.7,22804806.98,,,,,,,,,,,,,,9579208.77,,317883971.89,,387641419.75,,,,,,,,,,,,,387641419.75,705525391.64,,138680000.0,,,,341625936.0,,,,6690144.96,,,156045989.77,,,643042070.73,514931.37,643557002.1,1349082393.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,106233058.89,,,,,,7617935.89,,7617935.89,,682019320.57,,,,,,,,,,12746349.96,12746349.96,293245578.87,,,,,10891505.55,1112753749.73,,,,,,,,20000000.0,,,,,,25569186.55,4331889.56,21237296.99,,,,,21237296.99,,21237296.99,17240619.28,,,,,9359333.02,,,1519275.79,,9663.39,10108885.36,79475073.83,1192228823.56,,120000000.0,,,,,,29479608.18,,29479608.18,3829834.31,,,,783151.09,99000.55,226607.28,,,,24835768.58,25062375.86,,,,,,,,,,,,,,9579208.77,,188833178.76,,381966506.05,,,,,,,,,,,,,381966506.05,570799684.81,,138680000.0,,,,341625936.0,,,,6690144.96,,,133917908.87,,,620913989.83,515148.92,621429138.75,1192228823.56,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,128717507.74,,,,,,8532657.7,,8532657.7,,450204792.57,,,,,,,,,,5685316.21,5685316.21,294625389.9,,,,,10166934.98,897932599.1,,,,,,,,,,,,,,,,,,,,,20932863.7,,20932863.7,16934159.28,,,,,9160051.96,,,588266.16,,9663.39,10108885.36,57733889.85,955666488.95,,,,,,,,20137101.67,,20137101.67,4470709.49,,,,785249.23,128745.13,226607.28,,,,18040839.29,18267446.57,,,,,,,,,,,,,,13579208.77,,57368460.86,,276172367.53,,,,,,,,,,,,,276172367.53,333540828.39,,138680000.0,,,,341625936.0,,,,6690144.96,,,134576058.89,,,621572139.85,553520.71,622125660.56,955666488.95,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,419617435.46,,,,,,8244807.7,,8244807.7,,148400814.77,,,,,,,,,,4970751.94,4970751.94,292588034.03,,,,,10166934.98,883988778.88,,,,,,,,,,,,,,23865509.35,3425064.87,20440444.48,,,,,20440444.48,,20440444.48,16608977.17,,,,,9223864.9,,,608558.34,,9663.39,10108885.36,57000393.64,940989172.52,,,,,,,,30921950.28,,30921950.28,1265152.18,,,,1085584.15,249317.6,226607.28,,,,19196605.04,19423212.32,,,,,,,,,,,,,,13579208.77,,66524425.3,,241672367.53,,,,,,,,,,,,,241672367.53,308196792.83,,138680000.0,,,,341625936.0,,,,6690144.96,,,145249373.07,,,632245454.03,546925.66,632792379.69,940989172.52,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,314542278.09,,,,,,11293396.94,,11293396.94,,128275820.39,,,,,,,,,,7220755.22,7220755.22,276184491.51,,,,,,737516742.15,,,,,,,,,,,,,,,,,,,,,20475595.46,,20475595.46,16000521.53,,,,,9256521.23,,,628850.52,,4700.05,10108885.36,56475074.15,793991816.3,,,,,,,,15008619.49,,15008619.49,8038650.91,,,,1021040.09,26776.78,300180.42,,,,52432301.69,52732482.11,,,,,,,,,,,,,,5170888.4,,81998457.78,,105252495.69,,,,,,,,,,,,,105252495.69,187250953.47,,138680000.0,,,,341625936.0,,,,2029035.15,,,123880238.36,,,606215209.51,525653.32,606740862.83,793991816.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,354528934.23,,,,,,3430996.59,,3430996.59,,108835445.87,,,,,,,,,,4867417.97,4867417.97,274533089.16,,,,,,746195883.82,,,,,,,,,,,,,,23312719.35,2640526.89,20672192.46,0.0,,,,20672192.46,,20672192.46,15027948.45,,,,,9255499.61,,,363496.7,,4700.05,10108885.36,55432722.63,801628606.45,,15000000.0,,,,,,19040952.94,,19040952.94,7561934.33,,,,1284658.09,161675.88,424812.36,,,,55301596.0,55726408.36,,,,,,,,,,,,,,7079384.14,,105855013.74,,105252495.69,,,,,,,,,,,,,105252495.69,211107509.43,,138680000.0,,,,341625936.0,,,,2029035.15,,,107660322.21,,,589995293.36,525803.66,590521097.02,801628606.45,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,2526978.89,,,,,,1336342.99,,1336342.99,,125498767.7,,,,,,,,,,6387105.13,6387105.13,198681876.73,,,,,3050000.0,337481071.44,,,,,,,,,,,,,,,,,,,,,3237872.5,,3237872.5,13707499.74,10108885.36,,,,398847.47,,,369739.88,,3674.82,,27826519.77,365307591.21,,,,,,,,16152903.03,,16152903.03,12730717.47,,,,1612073.09,-327173.49,300180.42,,,,18638664.41,18938844.83,,,,,,,,,,,,,,10079384.14,,59186749.07,,105252495.69,,,,,,,,,,,,,105252495.69,164439244.76,,104000000.0,,,,4300000.0,,,,2029035.15,,,90011879.06,,,200340914.21,527432.24,200868346.45,365307591.21,招股说明书/意向书,未审计,20120604,CNY,合并期末,2020-03-13T15:29:48
20111231,,79683632.64,,,,,,1904673.99,,1904673.99,,64787619.58,,,,,,,,,,3774405.04,3774405.04,196955270.3,,,,,3050000.0,350155601.55,,,,,,,,,,,,,,5444666.75,2156315.77,3288350.98,,,,,3288350.98,,3288350.98,13727676.33,10108885.36,,,,412455.38,,,375983.06,,3674.82,10108885.36,27917025.93,378072627.48,,,,,,,,20865379.02,,20865379.02,9529813.49,,,,3211571.09,1766040.55,300180.42,,,,21472616.16,21772796.58,,,,,,,,,,,,,,10079384.14,,67224984.87,,105252495.69,,,,,,,,,,,,,105252495.69,172477480.56,,104000000.0,,,,4300000.0,,,,2029035.15,,,94702721.44,,,205031756.59,563390.33,205595146.92,378072627.48,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20101231,,76258829.48,,,,,,795188.56,,795188.56,,27340575.62,,,,,,,,,,8516924.34,8516924.34,192873174.18,,,,,,305784692.18,,,,,,,,,,,,,,4371318.79,1495334.9,2875983.89,,,,,2875983.89,,2875983.89,11078342.22,10108885.36,,,,444887.08,,,402544.7,,1833.68,,24912476.93,330697169.11,,,,,,,,18320491.21,,18320491.21,6723024.74,,,,2862050.82,268847.25,219598.7,,,,18254996.41,18474595.11,,,,,,,,,,,,,,9092714.18,,55741723.31,,116017628.01,,,,,,,,,,,,,116017628.01,171759351.32,,104000000.0,,,,4300000.0,,,,433751.08,,,49631279.82,,,158365030.9,572786.89,158937817.79,330697169.11,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T15:29:48
20091231,,52787125.25,,,,,,1722141.06,,1722141.06,,18172534.0,,,,,,,,,,4098646.21,4098646.21,161892350.56,,,,,,238672797.08,,,,,,,,,,,,,,3185300.0,875800.0,2309500.0,,,,,2309525.16,,2309525.16,11144770.0,10108885.36,,,,497318.8,,,,,5710.86,,24066210.18,262739007.26,,20000000.0,,,,,,13039169.17,,13039169.17,4569905.74,,,,2986758.48,452758.54,215602.32,,,,14203861.28,14419463.6,,,,,,,,,,,,,,601016.61,,56069072.14,,92209178.87,,,,,,,,,,,,,92209178.87,148278251.01,,104000000.0,,,,,,,,,,,10235581.29,,,114235581.29,225174.96,114460756.25,262739007.26,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T15:29:48
