报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,149920842.85,,,,,,78537017.06,5110000.0,73427017.06,,53021861.51,,,,,,,,,,9276418.59,9276418.59,316048080.32,,,,,15595.17,606819815.5,,,,,,,,,15188740.69,,,,,,,,,6587318.14,6587318.14,,225829986.46,,225829986.46,,,,,,67094888.7,,,5915265.58,,2925480.0,7319878.41,330861558.04,937681373.54,,2000000.0,,,,,,85457357.07,,85457357.07,15198982.97,,,,19804893.28,6214499.78,42007.78,,,,20034256.61,20076264.39,,,,,,,,,,,,,,,,148751997.49,,,,,,,,11450304.76,11450304.76,,,,1829560.8,700000.0,13979865.56,162731863.05,,470019780.0,,,,76602944.9,,,,30555557.12,,,172198476.19,,-542691.67,748834066.54,26115443.95,774949510.49,937681373.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,145859085.75,,,0.0,,,72961223.67,1506280.0,71454943.67,,47076399.83,,,,,,,,,,7948216.66,7948216.66,332928818.15,,,,,674644.35,607448388.41,,,,,,,,,15356657.96,,,,,418149203.4,182360956.39,235788247.01,1978203.92,6567277.65,6567277.65,,233810043.09,,233810043.09,,,,,,57343326.65,,,2748010.11,,2466331.88,7841421.3,326133068.64,933581457.05,,22000000.0,,,,,,88278537.6,,88278537.6,11932603.16,,,,13556607.49,7012743.32,55868.78,,,,15704843.84,15760712.62,,,,,,,,,,,,,,,,158541204.19,,,,,,,,11433350.47,11433350.47,,,,1855794.54,,13289145.01,171830349.2,,470019780.0,,,,76602944.9,,,,30555557.12,,,159724713.68,,-577476.24,736325519.46,25425588.39,761751107.85,933581457.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,155285574.92,,,,,,67170763.63,650000.0,66520763.63,,50534091.99,,,,,,,,,,4899156.93,4899156.93,358806325.14,,,,,1168116.06,637864028.67,,,,,,,,,15506030.08,,,,,,,,,6428498.22,6428498.22,,238667000.83,,238667000.83,,,,,,57698434.02,,,2580265.67,,2375029.95,8362964.19,331618222.96,969482251.63,,66050000.0,,,,,,74729710.12,,74729710.12,13463383.09,,,,12459753.97,3535509.89,106212.58,,,,18906409.8,19012622.38,,,,,,,,,,,,,,,,189250979.45,,,,,,,,11024271.0,11024271.0,,,,1882028.28,,12906299.28,202157278.73,,235009890.0,,,,311128368.95,,,,30555557.12,,,166006156.47,,-642748.55,742057223.99,25267748.91,767324972.9,969482251.63,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,162735596.44,,,48520.0,,,60010518.03,2849219.06,57161298.97,,44074163.66,,,,,,,,,,5761090.52,5761090.52,374036223.3,,,,,2104782.29,648770894.24,,,,,,,,,15692721.14,,,,,420955612.39,175892413.79,245063198.6,2072809.02,5874418.08,5874418.08,,242990389.58,,242990389.58,,,,,,58042778.01,,,2525127.55,,2156782.8,8884507.08,336166724.24,984937618.48,,43508733.04,,,,,,92935743.74,,92935743.74,10003852.44,,,,24633060.08,3498937.61,55586.64,,,,16384121.46,16439708.1,,,,,,,,,,,,,,,,191020035.01,,,,,,,,11007316.71,11007316.71,,,,1920392.02,,12927708.73,203947743.74,,235009890.0,,,,323546433.24,,,,30555557.12,,,167026890.5,,-628935.76,755509835.1,25480039.64,780989874.74,984937618.48,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,213756367.7,,,668980.0,,,77504167.12,5398850.0,72105317.12,,46301707.9,,,,,,,,,,9442285.85,9442285.85,344562375.26,,,,,,692235883.83,,,,,,,,,12192363.31,,,,,,,,,8162872.8,8162872.8,,236702537.11,,236702537.11,,,,,,59533679.92,,,85715.5,,1892858.67,9406049.96,327976077.27,1020211961.1,,101516390.01,,,,,,74423683.99,,74423683.99,12003381.24,,,,15466999.76,4054517.17,146597.13,,,,23523348.72,23669945.85,,,,,,,,,,,,,,,,231134918.02,,,,,,,,10887907.73,10887907.73,,,,2101740.75,,12989648.48,244124566.5,,235009890.0,,,,306087224.29,,,,29439287.63,,,181489170.73,,-522713.57,751502859.08,24584535.52,776087394.6,1020211961.1,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,123097899.52,,,761000.0,,,92630653.51,7822661.0,84807992.51,,42286561.85,,,,,,,,,,4645962.1,4645962.1,308005989.96,,,,,,571428066.94,,,,,,,,,11746068.86,,,,,407984442.17,162911713.83,245072728.34,2158676.72,7582235.48,7582235.48,,242914051.62,,242914051.62,,,,,,60697244.73,,,134001.63,,1900445.92,9927592.85,334901641.09,906329708.03,,281137871.92,,,,,,95642951.33,10000000.0,85642951.33,13475745.58,,,,15904232.34,3033530.18,429282.2,2154774.36,,,10756308.34,13340364.9,,,,,,,,,,,,,,,,422534696.25,,,,,,,,2298854.93,2298854.93,,,,2150979.49,,4449834.42,426984530.67,,183000000.0,,,,88835658.79,,,,27855788.8,,,155545209.25,,-306150.64,454930506.2,24414671.16,479345177.36,906329708.03,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,111732259.19,,,1231820.0,,,75491859.26,2100000.0,73391859.26,,54672733.47,,,,,,,,,,5044500.92,5044500.92,298953346.04,,,,,,547126518.88,,,,,,,,,16137145.67,,,,,,,,,4856299.63,4856299.63,,243795157.96,20195.1,243815353.06,,,,,,60011192.03,,,101762.62,,2316637.85,10449135.74,337687526.6,884814045.48,,259038748.53,,,,,,113692693.68,28300000.0,85392693.68,11737158.41,,,,13817700.01,3708589.31,477097.42,,,,10934995.5,11412092.92,,,,,,,,,,,,,,,,413406982.86,,2298854.93,,,,,,,,,,,2294918.23,,4593773.16,418000756.02,,183000000.0,,,,88835658.79,,,,27855788.8,,,141964691.5,,-167155.49,441488983.6,25324305.86,466813289.46,884814045.48,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,100677478.85,,,3287625.0,,,76754845.42,6638741.33,70116104.09,,44002046.42,,,,,,,,,,9701536.67,9701536.67,391135909.94,,,,,,625559442.3,,,,,,,,,16308991.21,,,,,421708016.27,159490013.84,262218002.43,2158676.72,2934103.21,2934103.21,,260059325.71,,260059325.71,,,,,,62345291.97,,,377202.55,,1921529.63,10970678.63,354917122.91,980476565.21,,256640028.09,,,,,,126968034.65,34000000.0,92968034.65,8555495.45,,,,25755587.06,867149.41,390552.76,,,,17685140.66,18075693.42,,,,,,,,,,,,,,,,436861988.08,,,,,,,,9987146.5,9987146.5,,,,2835103.22,,12822249.72,449684237.8,,183000000.0,,,,148197978.94,,,,27855788.8,,,147828035.12,,-92707.41,506789095.45,24003231.96,530792327.41,980476565.21,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,101760570.31,,,665360.0,,,78015928.81,4600000.0,73415928.81,,57041694.39,,,,,,,,,,6254396.24,6254396.24,306830817.74,,,,,,550568767.49,,,,,,,,,21584041.35,,,,,,,,,11018127.22,11018127.22,,241524791.16,,241524791.16,,,,,,52011610.19,,,117809.74,,2833286.11,11492221.53,340581887.3,891150654.79,,245968750.64,,,,,,146248110.33,78000000.0,68248110.33,12115779.42,,,,19357557.89,790429.91,330057.54,,,,13859323.11,14189380.65,,,,,,,,,,,,,,,,438670008.84,,2298854.93,,,,,,,,,,,2205770.7,,4504625.63,443174634.47,,183000000.0,,,,88835658.79,,,,24966547.54,,,128448686.31,,,425250892.64,22725127.68,447976020.32,891150654.79,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,134932782.1,,,219696.07,,,72699857.99,2000000.0,70699857.99,,50615087.52,,,,,,,,,,4871081.89,4871081.89,283472201.45,,,,,,546810707.02,,,,,,,,,21837783.34,,,,,399019499.51,142875053.23,256144446.28,2169542.8,9141443.6,9141443.6,,253974903.48,,253974903.48,,,,,,53843348.74,,,125833.3,,2914340.12,12013764.41,353851416.99,900662124.01,,218350027.46,,,,,,201395182.85,120000000.0,81395182.85,8932673.02,,,,14357590.96,1489901.33,140958.3,,,,14062620.35,14203578.65,,,,,,,,,,,,,,,,458728954.27,,2298854.93,,,,,,,,,,,2120588.46,,4419443.39,463148397.66,,183000000.0,,,,88835658.79,,,,24966547.54,,,118805080.99,,,415607287.32,21906439.03,437513726.35,900662124.01,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,155918429.7,,,720810.0,,,78384616.26,95040.0,78289576.26,,45687626.43,,,,,,,,,,3813788.28,3813788.28,239015238.31,,,,,,523540508.98,,,,,,,,,16531414.12,,,,,,,,,9341589.98,9341589.98,,262408377.33,,262408377.33,,,,,,55636288.44,,,133856.86,,3301884.98,13056850.18,360410261.89,883950770.87,,200775560.14,,,,,,203242571.15,145000000.0,58242571.15,10175109.03,,,,10090145.75,2787341.42,167115.25,,,,14401766.84,14568882.09,,,,,,,,,,,,,,,,441639609.58,,2060002.93,,,,,,,,,,,2272100.68,,4332103.61,445971713.19,,183000000.0,,,,88835658.79,,,,24966547.54,,,117811537.2,,,414613743.53,23365314.15,437979057.68,883950770.87,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,155837390.33,,,809190.0,,,66727367.12,562774.5,66164592.62,,32046386.49,,,,,,,,,,3437026.48,3437026.48,232581854.66,,,,,,491439215.08,,,,,,,,,14108721.21,,,,,406946362.31,133469941.51,273476420.8,2169542.8,8010685.98,8010685.98,,271306878.0,,271306878.0,,,,,,54588839.22,,,141880.42,,3318826.12,13056850.18,364532681.13,855971896.21,,125794940.2,,,,,,252409266.84,182710000.0,69699266.84,7453327.33,,,,17354006.48,1477635.7,178804.66,,,,11810047.72,11988852.38,,,,,,,,,,,,,,,,416478028.93,,2060002.93,,,,,,,,,,,2320429.42,,4380432.35,420858461.28,,183000000.0,,,,88835658.79,,,,24966547.54,,,114694251.77,,,411496458.1,23616976.83,435113434.93,855971896.21,定期报告,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20090930,,153939256.76,,,,,,70478706.47,,70478706.47,,45267620.8,,,,,,,,,,31599069.98,31599069.98,233607508.55,,,,,,534892162.56,,,,,,,,,4138617.94,,,,,,,,,29246873.06,29246873.06,,234735114.38,,234735114.38,,,,,,57615134.19,,,156628.6,,2616394.17,14099935.96,342608698.3,877500860.86,,181936714.66,,,,757500.0,,220312204.38,159460000.0,60852204.38,6515903.1,,,,11349572.73,6691353.6,238761.53,,,,15513666.97,15752428.5,,,,,,,,,,,,,,,,443315676.97,,2060002.93,,,,,,,,,,,1959551.26,,4019554.19,447335231.16,,183000000.0,,,,88941142.51,,,,22452278.0,,,112518206.12,,,406911626.63,23254003.07,430165629.7,877500860.86,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,162557247.7,,,297733.6,,,75620928.05,,75620928.05,,46644716.43,,,,,,,,,,40692321.13,40692321.13,238419742.68,,,,,,564232689.59,,,,,,,,,4238578.32,,,,,369098963.16,126352779.58,242746183.58,2121315.7,28203236.53,28203236.53,,240624867.88,,240624867.88,,,,,,57979223.79,,,157927.54,,2533934.97,14099935.96,347837704.99,912070394.58,,242672045.49,,,,281065.0,,183700711.98,121420000.0,62280711.98,7718273.84,,,,12063680.21,4823918.77,360386.76,18300000.0,,,18055586.63,36715973.39,,,,,,,,,,,,,,,,487975668.68,,2060002.93,,,,,,,,,,,1977251.31,,4037254.24,492012922.92,,183000000.0,,,,88941142.51,,,,22452278.0,,,103525426.23,,,397918846.74,22138624.92,420057471.66,912070394.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,204358935.53,,,489443.06,,,92941645.33,,92941645.33,,50229296.62,,,,,,,,,,5145318.43,5145318.43,278272104.02,,,,,,631436742.99,,,,,,,,,18435415.45,,,,,,,,,24819652.98,24819652.98,,262580156.84,,262580156.84,,,,,,64854814.23,,,132701.1,,3048614.97,15143021.73,389014377.3,1020451120.29,,272432511.25,,,,,,251883755.31,181670000.0,70213755.31,5095238.37,,,,7605841.23,2599535.91,611805.34,,,,26854834.54,27466639.88,,,,,,,,,,,,,,,,567083521.95,,1730972.93,,,,,,,,,,,3932084.51,,5663057.44,572746579.39,,183000000.0,,,,87643304.54,,,,22452278.0,,,108379215.03,,,401474797.57,46229743.33,447704540.9,1020451120.29,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,171615801.66,,,298658.06,,,84267125.44,100000.0,84167125.44,,39163769.13,,,,,,,,,,3683200.64,3683200.64,304640151.37,,,,,,603668706.3,,,,,,,,,23345524.4,,,,,392835794.21,122693528.45,270142265.76,3312387.6,21647650.86,21647650.86,,266829878.16,,266829878.16,,,,,,64132098.33,,,173974.66,,3128650.02,15143021.73,394400798.16,998069504.46,,309072071.22,,,,262665.0,,185214476.13,116000000.0,69214476.13,7704122.64,,,,13699433.91,-2141599.43,534128.61,,,,23604195.9,24138324.51,,,,,,,,,,,,,,,,537949493.98,,903734.8,,,,,,,,,,,3918872.14,,4822606.94,542772100.92,,183000000.0,,,,87643304.54,,,,22452278.0,,,113360565.98,,,406456148.52,48841255.02,455297403.54,998069504.46,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,126862741.17,,,,,,118443012.45,62500.0,118380512.45,,60720530.48,,,,,,,,,,4544064.06,4544064.06,299225997.14,,,,,,609796345.3,,,,,,,,,18773584.45,,,,,,,,,66994956.04,66994956.04,,211512264.17,,211512264.17,,,,,,59161130.41,,,181998.22,,2152213.13,17229193.28,376005339.7,985801685.0,,296984576.08,,,,,,173210041.42,110000000.0,63210041.42,11148350.18,,,,14763219.91,4746551.38,637612.68,,,,24391972.23,25029584.91,,,,,,,,,,,,,,,,525882323.88,,903734.8,,,,,,,,,,,,,903734.8,526786058.68,,183000000.0,,,,87643304.54,,,,20541412.44,,,116939106.5,,,408123823.48,50891802.84,459015626.32,985801685.0,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,186445934.06,,,,,,112362809.13,141000.0,112221809.13,,56763866.36,,,,,,,,,,3429651.05,3429651.05,304408195.95,,,,,,663410456.55,,,,,,,,,18953888.18,,,,,327601582.29,112070660.67,215530921.62,764678.81,52758729.58,52758729.58,,214766242.81,,214766242.81,,,,,,59616693.46,,,326271.76,,1960175.8,17229193.28,365611194.87,1029021651.42,,319830372.81,,,,,,199355326.27,131000000.0,68355326.27,11282311.28,,,,17231280.46,7606579.39,633037.17,,,,23640847.49,24273884.66,,,,,,,,,,,,,,,,579579754.87,,903734.8,,,,,,,,,,,,,903734.8,580483489.67,,183000000.0,,,,87643304.54,,,,20541412.44,,,108113657.74,,,399298374.72,49239787.03,448538161.75,1029021651.42,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,133744742.0,,,,,,110442611.64,,110442611.64,,51561558.19,,,,,,,,,,4449302.43,4449302.43,274337938.93,,,,,,574536153.19,,,,,,,,26426202.31,19138376.93,,,,,,,,,49031582.97,49031582.97,,168057850.32,,168057850.32,,,,,,44928468.5,,,347920.33,,2532033.48,17229193.28,327691628.12,902227781.31,,313743965.61,,,,,,124109496.59,70000000.0,54109496.59,14045713.57,,,,9777666.88,4689235.17,1462617.97,,,,25893288.24,27355906.21,,,,,,,,,,,,,,,,493721984.03,,401500.0,,,,,,,,,,,,,401500.0,494123484.03,,122000000.0,,,,148643304.54,,,,20541412.44,,,92827736.43,,,384012453.41,24091843.87,408104297.28,902227781.31,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,189802430.56,,,,,,114567392.01,200000.0,114367392.01,,23771345.92,,,,,,,,,,4892463.82,4892463.82,249621882.47,,,,,,582655514.78,,,,,,,,,19322865.68,,,,,269802545.43,97345616.41,172456929.02,1036516.95,41138166.63,41138166.63,,171420412.07,,171420412.07,,,,,,45186090.62,,,206068.9,,2403621.23,17229193.28,296906418.41,879561933.19,,258780009.4,,,,,,171580164.48,117470000.0,54110164.48,7309187.94,,,,15992720.49,9308810.95,601241.34,,,,11825462.78,12426704.12,,,,,,,,,,,,,,,,475397597.38,,401500.0,,,,,,,,,,,,,401500.0,475799097.38,,122000000.0,,,,148643304.54,,,,20541412.44,,,88733167.78,,,379917884.76,23844951.05,403762835.81,879561933.19,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,184252053.0,,,,,,108066865.57,1010000.0,107056865.57,,60962177.49,,,,,,,,,,775660.41,775660.41,246913983.33,,,,,,600970739.8,,,,,,,,,,,,,,,,,,19284463.92,19284463.92,,168095007.68,,168095007.68,,,,,,51389589.71,,19315364.83,,,805840.51,,258890266.65,859861006.45,,139679266.68,,,,,,288416407.25,242470000.0,45946407.25,12980725.77,,,,13420864.05,8774863.15,,,,,4179636.88,4179636.88,,,,,,,,,,,,,,,,467451763.78,,361350.0,,,,,,,,,,,,,361350.0,467813113.78,,122000000.0,,,,148643304.54,,,,19892371.86,,,79972760.33,,,370508436.73,21539455.94,392047892.67,859861006.45,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,231779639.76,,,,,,106253277.22,300000.0,105953277.22,,33850162.44,,,,,,,,,,689568.27,689568.27,276929584.9,,,,,,649502232.59,,,,,,,,,,,,,,274193702.56,105044640.56,169149062.0,1036516.95,19084962.09,19084962.09,,168112545.05,,168112545.05,,,,,,51697379.81,,19315364.83,,,947162.72,,259157414.5,908659647.09,,152019012.8,,,,,,336238819.14,280000000.0,56238819.14,13770947.7,,,,13350375.75,5030607.63,,,,,4771667.56,4771667.56,,,,,,,,,,,,,,,,525181430.58,,361350.0,,,,,,,,,,,,,361350.0,525542780.58,,122000000.0,,,,148643304.54,,,,19892371.86,,,71200618.57,,,361736294.97,21380571.54,383116866.51,908659647.09,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,218219992.8,,,,,,99323949.51,407128.7,98916820.81,,36526666.35,,,,,,,,,,1139209.91,1139209.91,266137536.6,,,,,,621347355.17,,,,,,,,,,,,,,,,,,21867783.91,21867783.91,,166077346.61,,166077346.61,,,,,,51952642.48,,19315364.83,,,986177.37,,260199315.2,881546670.37,,145640033.44,,,,,,304312374.32,255500000.0,48812374.32,8268674.62,,,,7383624.47,-418911.02,,,,,9866159.47,9866159.47,,,,,,,,,,,,,,,,475051955.3,,361350.0,,,,,,,,,,,,,361350.0,475413305.3,,122000000.0,,,,148643304.54,,,,19892371.86,,,93024917.93,,,383560594.33,22572770.74,406133365.07,881546670.37,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,183840285.8,,,,,,95747061.2,176500.0,95570561.2,,46382155.06,,,,,,,1042515.67,,,2045285.81,2045285.81,232840267.48,,1076407.89,,,,560855055.35,,,,,,,,19315364.83,15185387.8,,,,,255198839.51,92269531.55,162929307.96,1036516.95,20583459.41,20583459.41,,161892791.01,,161892791.01,,,,,,45752580.89,,,238163.14,,986177.37,19315364.83,263953924.45,824808979.8,,141464920.64,,,,,,254373010.02,220000000.0,34373010.02,6328074.47,,,,10169040.88,2912016.48,419170.1,,,,6927295.45,7346465.55,224350.04,,,,,,,,419170.1,,,,,,,422593528.04,,,,,,,,,,,,,,,0.0,422593528.04,,122000000.0,,,,148643304.54,,,,17289015.27,,,91765038.66,,,379697358.47,22518093.29,402215451.76,824808979.8,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,152263910.29,,,,,,112192443.19,482757.5,111709685.69,,41047802.57,,,,,,,393754.08,,,428059.51,428059.51,159913648.65,,643937.12,,,-26378.28,466857177.13,,,,,,,,19953758.62,,,,,,289267012.96,98173764.98,191093247.98,1154121.49,38467065.35,38467065.35,,189939126.49,,189939126.49,,,,,,794200.0,,,,,,18911908.05,268066058.51,734923235.64,,74168282.54,,,,,,246412619.54,211500000.0,34912619.54,5937348.87,,,,5415130.49,793331.33,,377284.55,,,7098172.97,7475457.52,133083.21,,,,,,,,2566875.15,,,,,,,342902128.65,,,,,,,,,,,,,,,0.0,342902128.65,,122000000.0,,,,148627848.25,,,,16892469.6,,,82377293.86,,,369897611.71,22123495.28,392021106.99,734923235.64,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,150013478.14,,,,,,102998934.24,5150000.0,97848934.24,,19148358.06,,,,,,,596738.36,,,2608004.18,2608004.18,158394465.2,,615872.31,,,,434375850.49,,,,,,,,10349305.09,,,,,,281931405.13,98065930.19,183865474.94,1154121.49,49693802.69,49693802.69,,182711353.45,,182711353.45,,,,,,,,,,,,20162819.81,262917281.04,697293131.53,,106671058.5,,,,,,152448631.29,106600000.0,45848631.29,6003019.64,,,,4491802.6,3631536.91,,15077284.55,,,12939501.33,28016785.88,97655.65,,,,,,,,2394444.57,,,,,,,303754935.04,,,,,,,,,,,,,,,0.0,303754935.04,,122000000.0,,,,148627848.25,,,,16892469.6,,,74760077.11,,,362280394.96,31257801.53,393538196.49,697293131.53,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,140946757.6,,,,,,106532151.19,,106532151.19,,21571839.31,,,,,,,,,,3645129.34,3645129.34,133114662.83,,819294.93,,,,406629835.2,,,,,,,,10624065.4,,,,,,279148433.96,92381382.44,186767051.52,1154121.49,35807025.65,35807025.65,,185612930.03,,185612930.03,,,,,,,,,,,,20044656.6,252088677.68,658718512.88,,167703613.5,,,,,,63616587.45,28450000.0,35166587.45,5196342.71,,,,5265760.78,3329668.83,,,,,16701434.83,16701434.83,137630.68,,,,,,,,1591690.94,,,,,,,263542729.72,,,,,,,,,,,,,,,0.0,263542729.72,,122000000.0,,,,148627848.25,,,,16892469.6,,,75062539.55,,,362582857.4,32592925.76,395175783.16,658718512.88,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,178486093.13,,,,,,70222145.4,,70222145.4,,7797998.44,,,,,,,,,,2898855.65,2898855.65,136731701.03,,994369.2,,,,397131162.85,,,,,,,,10898825.71,,,,,,281195315.05,90164116.81,191031198.24,1154121.49,37867105.94,37867105.94,,189877076.75,,189877076.75,,,,,,,,,21808.83,,,20321800.48,258986617.71,656117780.56,,179120013.58,,,,,,50367430.42,7900000.0,42467430.42,3297651.82,,,,6992360.22,1229020.05,,,,,22974912.26,22974912.26,33748.77,,,,,,,,597665.54,,,,,,,264612802.66,,,,,,,,,,,,,,,0.0,264612802.66,,122000000.0,,,,148627848.25,,,,16892469.6,,,71584075.89,12200000.0,,359104393.74,32400584.16,391504977.9,656117780.56,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,189231741.0,,,,,,78166614.72,,78166614.72,,40825295.84,,,,,,,603237.67,,,1090111.77,1090111.77,127348038.68,,733097.96,,,,437998137.64,,,,,,,,,,,,,,241660541.12,85323196.55,156337344.57,1154121.49,2339466.98,2339466.98,,155183223.08,,155183223.08,,,,,,,,,,,,,157522690.06,595520827.7,,167477070.0,,,,,,35689951.96,,35689951.96,9206455.97,,,,4989870.48,1066.14,,,,,4191185.1,4191185.1,22526.77,,,,,,,,1504687.56,,,,,,,223082813.98,,,,,,,,,,,,,,,0.0,223082813.98,,122000000.0,,,,149770555.36,,,,12360253.58,,,66480747.78,,,350611556.72,21826457.0,372438013.72,595520827.7,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,271200315.3,,,,,,73511783.89,150000.0,73361783.89,,12596169.97,,,,,,,713249.64,,,772296.14,772296.14,112257138.82,,552646.3,,,,471603600.06,,,,,,,,,,,,,,239571989.63,81271344.17,158300645.46,1154121.49,1750816.86,1750816.86,,157146523.97,,157146523.97,,,,,,,,,,,,,158897340.83,630500940.89,,190601850.0,,,,,,52356643.35,,52356643.35,1927222.2,,,,7345773.57,2376370.79,,4927406.14,,,2329943.57,7257349.71,80207.56,,,,,,,,1058238.16,,,,,,,263003655.34,,,,,,,,,,,,,,,0.0,263003655.34,,122000000.0,,,,149702039.38,,,,12360253.58,,,60840973.69,,,344903266.65,22594018.9,367497285.55,630500940.89,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20041231,,90899294.01,,,,,,39045523.38,500000.0,38545523.38,,1884434.77,,,,,,,622430.12,,,926978.19,926978.19,115241671.75,,643736.53,,,,249264068.75,,,,,,,,,,,,,,238610905.64,73029789.47,165581116.17,1154121.49,493040.56,493040.56,,164426994.68,,164426994.68,,,,,,,,,,,,,164920035.24,414184103.99,,184097894.11,,,,,,38419692.3,,38419692.3,1627214.9,,,,8359549.45,2424597.44,,1727406.14,,,2111243.23,3838649.37,644.33,,,,,,,,290913.05,,,,,,,239059154.95,,,,,,,,,,,,,,,0.0,239059154.95,,80000000.0,,,,34003.09,,,,12360253.58,,,61928463.33,16000000.0,,154322720.0,20802229.04,175124949.04,414184103.99,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20031231,,54782864.46,,,,,,22902376.24,1050000.0,21852376.24,,6404427.05,,,,,,,295968.6,,,1068635.46,1068635.46,93089864.0,,874218.64,,,,179418354.45,,,,,,,,,,,,,,233428526.52,56557914.04,176870612.48,1154121.49,128751.28,128751.28,,175716490.99,,175716490.99,,,,,,,,,,,,,175845242.27,355263596.72,,164758597.0,,,,,,24176354.49,,24176354.49,474805.22,,,,12712327.3,3411496.78,,1727406.14,,,2538152.1,4265558.24,537230.97,,,,,,,,245742.94,,,,,,,210582112.94,,,,,,,,,,,,,,,0.0,210582112.94,,80000000.0,,,,14801.8,,,,8161530.92,,,38721222.54,,,126897555.26,17783928.52,144681483.78,355263596.72,招股说明书/意向书,是,20050401,CNY,合并期末,2020-03-13T15:29:48
