报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,315427701.05,,,,,,3670156610.17,3618998729.08,51157881.09,,279718563.29,,,,,,,,,,321681.91,321681.91,1595873197.74,,,,143000.0,11359314.18,5873000068.34,,,,,,,,106668030.96,,,,,,6560427103.73,4241506952.78,2318920150.95,,53618179.15,44380472.22,9237706.93,2318920150.95,,2318920150.95,,,,,,34098030.0,,,,,2028779.58,,2515333170.64,8388333238.98,,995502095.5,,,,,,1850562814.02,270000000.0,1580562814.02,304134135.99,,,,164280155.42,31548958.49,33176384.63,2161502.8,,,26670470.03,62008357.46,,,,,,,,,,,,,,,,3408036516.88,,,1391305713.38,,,,,,,,,,,,1391305713.38,4799342230.26,,838938750.0,,,,735770950.18,,,,526960554.88,,,1182832799.44,,,3284503054.5,304487954.22,3588991008.72,8388333238.98,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,383957364.6,,,,,,3629069877.52,3491040788.7,138029088.82,,154006566.59,,,,,,,,,,1531228.75,1531228.75,1549791427.75,,,,156000.0,,5718512465.21,,,,,,,,106628984.63,,,,,,,,,,142736960.08,138266764.78,4470195.3,2216430240.27,,2216430240.27,,,,,,34339860.0,,,143000.0,,2966920.46,,2503245965.44,8221758430.65,,915000000.0,,,,,,1487066946.51,235000000.0,1252066946.51,423657722.24,,,,232856534.03,87198651.24,9987734.31,2342992.8,,,26906173.26,39236900.37,,,,,,,,,,,,,,,,3185016754.39,,,1390368359.96,,,,,,,,,,,1400000.0,1391768359.96,4576785114.35,,838938750.0,,,,735770950.18,,,,526960554.88,,,1241873276.39,,,3343543531.45,301429784.85,3644973316.3,8221758430.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,643966691.49,,,,,,3560232002.53,3466539139.04,93692863.49,,355388120.12,,,,,,,,,,716825.07,716825.07,1902857987.02,,,,156000.0,,6463317626.23,,,,,,,,106576287.99,,,,,,6389457314.29,4101701617.17,2287755697.12,,131178855.77,127047872.47,4130983.3,2287755697.12,,2287755697.12,,,,,,34581690.0,,,143000.0,,2966920.46,,2563202451.34,9026520077.57,,1080000000.0,,,,,,2003805181.72,360000000.0,1643805181.72,392863903.77,,,,224206669.43,-25220480.91,77517330.78,2366141.8,,,26632220.75,106515693.33,,,,,,,,,,,,,,,,3782170967.34,,,1389097526.63,,,,,,,,,,,1400000.0,1390497526.63,5172668493.97,,838938750.0,,,,735770950.18,,,,526960554.88,,,1455165830.99,,,3556836086.05,297015497.55,3853851583.6,9026520077.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,599696208.42,,,,,,3999955149.89,3807675912.36,192279237.53,,421366783.49,,,,,,,,,,1036558.99,1036558.99,1772835805.64,,,,156000.0,,6795046506.43,,,,,,,,106606806.64,,,,,,,,,,107888833.75,105620950.43,2267883.32,2413650541.3,,2413650541.3,,,,,,34823520.0,,,143000.0,,15048098.42,,2678160800.11,9473207306.54,,1315000000.0,,,,,,2130292603.65,309000000.0,1821292603.65,298095339.54,,,,206046641.67,23845673.8,56575020.19,2447737.8,,,28516300.25,87539058.24,,,,,,,,,,,,,,,,4060819316.9,,,1387826693.3,,,,,,,,,,,2800000.0,1390626693.3,5451446010.2,,838938750.0,,,,735770950.18,,,,526959940.54,,,1614928150.97,,,3716597791.69,305163504.65,4021761296.34,9473207306.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,368454185.1,,,,,,3770004909.23,3740174701.98,29830207.25,,458180686.61,,,,,,,,,,856235.69,856235.69,1717036227.98,,,,156000.0,,6314688244.61,,,,,,,,106649350.49,,,,,,6444952314.92,3958242759.29,2486709555.63,,93688864.64,91420981.32,2267883.32,2486709555.63,,2486709555.63,,,,,,35065350.0,,,143000.0,,15048098.42,,2737304219.18,9051992463.79,,975000000.0,,,,,,1873804640.77,170000000.0,1703804640.77,421958530.11,,,,179552847.37,141042777.13,39175770.03,2455737.8,,,24303437.35,65934945.18,,,,,,,,,,,,,,,,3657293740.56,,,1386555859.97,,,,,,,,,,,2800000.0,1389355859.97,5046649600.53,,838938750.0,,,,735770950.18,,,,526960554.88,,,1604130449.49,,,3705800704.55,299542158.71,4005342863.26,9051992463.79,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,711700241.26,,,,,,4522594964.65,4357115405.26,165479559.39,,330358731.88,,,,,,,,,,2760640.1,2760640.1,2018674008.74,,,,156000.0,,7586244586.63,,,,,,,,106593063.86,,,,,,,,,,146944464.04,136424821.11,10519642.93,2489609500.09,,2489609500.09,,,,,,35307180.0,,,299000.0,,61103692.68,,2839856900.67,10426101487.3,,1402000000.0,,,,,,2790629882.68,170000000.0,2620629882.68,384625494.56,,,,292149901.14,54219652.93,17715743.49,2487386.8,,,35019870.33,55223000.62,,,,,,,,,,,,,,,,4978847931.93,,,1385285026.64,,,,,,,,,,,4200000.0,1389485026.64,6368332958.57,,838938750.0,,,,735770950.18,,,,505675275.55,,,1683175387.88,,,3763560363.61,294208165.12,4057768528.73,10426101487.3,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,455048674.59,,,,,,4774515750.54,4472660632.06,301855118.48,,118052410.74,,,,,,,,,,1220446.54,1220446.54,1850885732.63,,,,156000.0,,7199879015.04,,,,,,,,106550740.34,,,,,,6378059845.06,3797072012.65,2580987832.41,,120790440.78,106097098.05,14693342.73,2580987832.41,,2580987832.41,,,,,,35549010.0,,,299000.0,,63300165.67,,2907477189.2,10107356204.24,,1522000000.0,,,,,,3951685011.79,618000000.0,3333685011.79,275915316.3,,,,314129212.35,37038782.27,5672058.83,2628323.8,,,35075838.62,43376221.25,,,,,,,,,,,,,,,,6144144543.96,,,,,,,,,,,,,,4200000.0,4200000.0,6148344543.96,,838938750.0,,,,735770950.18,,,,505675275.55,,,1594129354.53,,,3674514330.26,284497330.02,3959011660.28,10107356204.24,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,691520188.84,,,,,,4071306439.65,3755411596.57,315894843.08,,319820082.24,,,,,,,,,,1018490.93,1018490.93,1785677254.82,,,,156000.0,,6869498456.48,,,,,,,,106417252.76,,,,,,,,,,163604960.48,147497840.81,16107119.67,2580890914.58,,2580890914.58,,,,,,35790840.0,,,299000.0,,60774051.51,,2947777019.33,9817275475.81,,1476000000.0,,,,,,3707999874.8,978000000.0,2729999874.8,263574891.15,,,,281674418.2,120809150.98,3736556.33,2190458.8,,,30466839.35,36393854.48,,,,,,,,,,,,,,,,5886452189.61,,,,,,,,,,,,,,5600000.0,5600000.0,5892052189.61,,838938750.0,,,,735770950.18,,,,505675275.55,,,1555595288.43,,,3635980264.16,289243022.04,3925223286.2,9817275475.81,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,540153820.29,,,,,,3517892805.12,3409294199.25,108598605.87,,218474891.67,,,,,,,,,,1188056.51,1188056.51,1644120702.77,,,,156000.0,,5921986276.36,,,,,,,,106375228.68,,,,,,6297693615.27,3638702748.52,2658990866.75,,151744520.52,137197095.27,14547425.25,2658990866.75,,2658990866.75,,,,,,36032670.0,,,299000.0,,60774051.51,,3014216337.46,8936202613.82,,1680000000.0,,,,,,2670644968.06,1020000000.0,1650644968.06,380875261.14,,,,247396597.6,129488745.83,1850835.3,2230198.8,,,22782092.59,26863126.69,,,,,,,,,,,,,,,,5135268699.32,,,,,,,,,,,,,,5600000.0,5600000.0,5140868699.32,,838938750.0,,,,735770950.18,,,,505675275.55,,,1431458050.54,,,3511843026.27,283490888.23,3795333914.5,8936202613.82,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,755864886.22,,,100100.0,,,3876475649.86,3698408331.16,178067318.7,,289335004.26,,,,,,,,,,1075079.76,1075079.76,1604183360.59,,,,,,6527034080.69,,,,,,,,106289183.88,,,,,,,,,,305480089.87,280077846.57,25402243.3,2553005543.18,,2553005543.18,,,,,,36274500.0,,,,,2319290.15,,3003368607.08,9530402687.77,,1888000000.0,,,,,,3339918654.11,1015000000.0,2324918654.11,386077521.28,,,,60935069.94,-29365842.07,1776140.0,2581370.8,,,21724245.19,26081755.99,,,,,,,,,,,,,,,,5671647159.25,,,,,,,,,,,,,,7000000.0,7000000.0,5678647159.25,,838938750.0,,,,735770950.18,,,,475393827.73,,,1515650951.28,,,3565754479.19,286001049.33,3851755528.52,9530402687.77,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,772353372.94,,,90860.0,,,3523214848.97,3435386837.55,87828011.42,,294795915.91,,,,,,,,,,1001837.22,1001837.22,1433672312.58,,,,,,6025129147.62,,,,,,,,106327282.41,,,,,,6106852930.96,3469372555.9,2637480375.06,,192636081.18,168553661.36,24082419.82,2637480375.06,,2637480375.06,,,,,,36516330.0,,,,,2319290.15,,2975279358.8,9000408506.42,,1576000000.0,,,,,,3290339621.72,1275000000.0,2015339621.72,232310607.25,,,,59800786.58,-8660302.21,1742215.0,2640014.8,,,26360981.42,30743211.22,,,,,,,,,,,,,,,,5180533924.56,,,,,,,,,,,,,,7000000.0,7000000.0,5187533924.56,,838938750.0,,,,735770950.18,,,,475393827.73,,,1480526874.95,,,3530630402.86,282244179.0,3812874581.86,9000408506.42,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,822442202.69,,,105840.0,,,3090874768.93,2936845001.71,154029767.22,,400251770.36,,,,,,,,,,973600.55,973600.55,1112011523.38,,,,,,5426659705.91,,,,,,,,105970512.39,,,,,,,,,,201200392.86,191037547.85,10162845.01,2684021039.83,,2684021039.83,,,,,,36758160.0,,,,,4485319.78,,3032435424.86,8459095130.77,,1506000000.0,,,,,,2630887808.06,1558000000.0,1072887808.06,312720402.44,,,,34819234.78,113704107.36,1599465.0,2340800.0,,,27129238.35,31069503.35,,,,,,,,,,,,,,,,4629201055.99,,,,,,,,,,,,,,8400000.0,8400000.0,4637601055.99,,838938750.0,,,,735770950.18,,,,475393827.73,,,1485982466.3,,,3536085994.21,285408080.57,3821494074.78,8459095130.77,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,784034521.74,,,,,,2420124291.94,2332030726.61,88093565.33,,359691663.68,,,,,,,,,,846339.08,846339.08,1174090424.44,,,,83417.0,,4738870657.88,,,,,,,,106021962.06,,,,,,6066782282.37,3301628169.98,2765154112.39,,203556653.02,198242780.89,5313872.13,2765154112.39,,2765154112.39,,,,,,36999990.0,,,,,3030675.93,,3114763393.4,7853634051.28,,1416000000.0,,,,,,2338058963.08,1258000000.0,1080058963.08,312890338.01,,,,17806851.36,20730554.23,1099465.0,2340800.0,,,23112503.33,26552768.33,,,,,,,,,,,,,,,,4132039475.01,,,,,,,,,,,,,,8400000.0,8400000.0,4140439475.01,,838938750.0,,,,735770950.18,,,,475393827.73,,,1382114054.76,,,3432217582.67,280976993.6,3713194576.27,7853634051.28,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,1038740811.98,,,11780.0,,,2437248432.9,2183214572.68,254033860.22,,293877765.77,,,,,,,,,,7497518.32,7497518.32,1239595675.85,,,,,,5016971984.82,,,,,,,,67968115.34,,,,,,,,,,136695101.08,131097176.02,5597925.06,2710155518.11,,2710155518.11,,,,,,400893061.34,,,83417.0,,10530588.17,,3326325801.04,8343297785.86,,1713300000.0,,,,,,2379179338.37,1320000000.0,1059179338.37,254285848.82,,,,78680513.81,-44839664.92,2310889.34,,,,35825206.18,38136095.52,,,,,,,,,,,,,,7000000.0,2390550.0,4428132681.6,,128755200.0,,,,,,5622901.37,5622901.37,,,,118774.22,9800000.0,144296875.59,4572429557.19,,838938750.0,,,,735770950.18,,,,462322878.6,,,1361247665.5,,,3398280244.28,372587984.39,3770868228.67,8343297785.86,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,940645456.87,,,1019646.39,,,1970462630.43,1821301731.59,149160898.84,,295643509.51,,,,,,,,,,9165319.08,9165319.08,1234344473.8,,,,,2696.8,4451283732.88,,,,,,,,67552364.8,,,,,,5978877775.09,3179805998.54,2799071776.55,,330845439.5,324419429.13,6426010.37,2799071776.55,,2799071776.55,,,,,,374094984.6,,,83417.0,,10530588.17,,3582178570.62,8033462303.5,,1553300000.0,,,,,,2274401744.09,1363000000.0,911401744.09,182918991.41,,,,65763951.29,-39250836.56,1989785.84,,,,66446744.76,68436530.6,,,,,,,,,,,,,,20500000.0,86333575.0,4212403955.83,,128755200.0,,,,,,5622901.37,5622901.37,,,,118774.22,9800000.0,144296875.59,4356700831.42,,838938750.0,,,,735770950.18,,,,462322878.6,,,1272397063.25,,,3309429642.03,367331830.05,3676761472.08,8033462303.5,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,959153131.22,,,19402611.35,,,1507550997.9,1281022324.15,226528673.75,,606968421.79,,,,,,,,,,12740592.59,12740592.59,1775588111.71,,,,91000.0,6742.06,4881501608.62,,,,,,,,67545425.8,,,,,,,,,,367768881.29,359395206.92,8373674.37,2884205038.19,,2884205038.19,,,,,,335538161.97,,,83417.0,,22229079.56,,3677370003.81,8558871612.43,,1737000000.0,,,,,,2638329997.36,1301053567.52,1337276429.84,241113354.57,,,,35032985.51,-76557405.36,2325695.34,,,,45705462.06,48031157.4,,,,,,,,,,,,,,20500000.0,8153150.0,4651603239.48,,128755200.0,,,,,,5622901.37,5622901.37,,,,113613.72,11200000.0,145691715.09,4797294954.57,,838938750.0,,,,735770950.18,,,,462322878.6,,,1348463824.58,,,3385496403.36,376080254.5,3761576657.86,8558871612.43,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,992615037.43,,,11644842.08,,,1771687614.59,1673106221.01,98581393.58,,374319048.67,,,,,,,,,,3712675.95,3712675.95,1955158780.06,,,,91000.0,10787.32,5109239786.1,,,,,,,,67514955.05,,,,,,5972180652.78,2999339712.24,2972840940.54,,295165012.42,277567600.84,17597411.58,2972840940.54,,2972840940.54,,,,,,340588691.58,,,83417.0,,22229079.56,,3698422096.15,8807661882.25,,2025730000.0,,,,,,2597560782.31,1139053567.52,1458507214.79,309012471.62,,,,16299813.27,-73662072.23,2303197.77,2163150.0,,,56797927.18,61264274.95,,,,,,,,,,,,,,20500000.0,2163150.0,4956705269.92,,89755200.0,,,,,,5622901.37,5622901.37,,,,113613.72,11200000.0,106691715.09,5063396985.01,,838938750.0,,,,735770950.18,,,,462322878.6,,,1332519515.4,,,3369552094.18,374712803.06,3744264897.24,8807661882.25,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,849086717.07,,,14427491.76,,,3196230442.41,3033347846.72,162882595.69,,199312906.27,,,,,,,,,,2986966.0,2986966.0,2414707223.43,,,,91000.0,14832.58,6676857579.52,,,,,,,,67536371.92,,,,,,,,,,328419006.25,261116372.15,67302634.1,3183945484.25,,3183945484.25,,,,,,50476403.69,,,83417.0,,10138331.68,,3640599014.79,10317456594.31,,2177769000.0,,,,,,3419707266.26,1062500000.0,2357207266.26,225680946.1,,,,119272526.29,32949969.19,3215984.1,,,,87981445.03,91197429.13,,,,,,,,,,,,,,5000000.0,4189150.0,6075766286.97,,118000000.0,,,,,,6013901.37,6013901.37,,,,193258.51,14000000.0,138207159.88,6213973446.85,,838938750.0,,,,735770950.18,,,,460025900.56,,,1699498348.01,,,3734233948.75,369249198.71,4103483147.46,10317456594.31,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,734595513.71,,,18176101.0,,,3439686389.23,3211506380.06,228180009.17,,89554669.14,,,,,,,,,,2667154.64,2667154.64,2010317895.94,,,,91000.0,,6295088723.66,,,,,,,,72849020.72,,,,,,6164209365.7,2878973951.84,3285235413.86,,384751119.17,300290541.77,84460577.4,3285235413.86,,3285235413.86,,,,,,51092396.9,,,83417.0,,10138331.68,,3804149699.33,10099238422.99,,1814269000.0,,,,,,3488649430.15,998150000.0,2490499430.15,198549342.06,,,,99330383.36,232835219.97,2958536.1,,,,99380813.66,102339349.76,,,,,,,,,,,,,,17500000.0,2189150.0,5955661875.3,,118000000.0,,,,,,6013901.37,6013901.37,,,,193258.51,14000000.0,138207159.88,6093869035.18,,838938750.0,,,,735770950.18,,,,460025900.56,,,1604243700.02,,,3638979300.76,366390087.05,4005369387.81,10099238422.99,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,563513233.18,,,24082728.0,,,2873689249.02,2582474615.96,291214633.06,,229220159.95,,,,,,,,,,3292793.52,3292793.52,2227388965.88,,,,91000.0,40742.0,5921318871.55,,,,,,,,72787452.2,,,,,,,,,,518887495.21,436667174.24,82220320.97,2956353088.61,,2956353088.61,,,,,,51267065.28,,,174417.0,,5511854.09,,3604981372.39,9526300243.94,,2189769000.0,,,,,,2675446469.38,934650000.0,1740796469.38,203188039.64,,,,71008310.75,113435053.28,2796350.35,1652150.0,,,120496906.33,124945406.68,,,,,,,,,,,,,,17500000.0,,5395292279.73,,118000000.0,,,,,,6013901.37,6013901.37,,,,609832.66,14000000.0,138623734.03,5533916013.76,,645337500.0,,,,735770950.18,,,,460025900.56,,,1781160449.75,,,3622294800.49,370089429.69,3992384230.18,9526300243.94,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,414138986.61,,,32572943.0,,,2454022164.66,2296965700.31,157056464.35,,316274719.68,,,,,,,,,,1953820.65,1953820.65,1879701404.64,,,,91000.0,40742.0,5098795781.24,,,,,,,,72787452.2,,,,,,5734727705.77,2685655985.59,3049071720.18,,470000382.56,361718516.21,108281866.35,2923539941.54,,2923539941.54,,,,,,292302773.16,,,174417.0,,5511854.09,,3764316820.55,8863112601.79,,2230339000.0,,,,,,2134739280.12,663000000.0,1471739280.12,239031402.98,,,,47896794.04,89665062.25,2494197.93,,,,95657774.69,98151972.62,,,,,,,,,,,,,,17500000.0,1714600.0,4859038112.01,,118000000.0,,,,,,6013901.37,6013901.37,,,,609832.66,14000000.0,138623734.03,4997661846.04,,645337500.0,,,,735770950.18,,,,460025900.56,,,1659487752.88,,,3500622103.62,364828652.13,3865450755.75,8863112601.79,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,433663759.73,,,33952348.0,,,3028611178.09,2882629334.49,145981843.6,,146056689.89,,,,,,,,,,16411406.1,16411406.1,1508382125.11,,,,,,5167077506.92,,,,,,,,100420261.86,,,,,,,,,,971497517.94,849257833.84,122239684.1,2452522846.86,,2452522846.86,,,,,,42439760.0,,,4685237.27,,5728335.52,,3577293959.45,8744371466.37,,2376100000.0,,,,,,1841314986.05,757000000.0,1084314986.05,245685935.03,,,,88584797.3,82120890.76,6165575.0,,,,131910138.48,138075713.48,,,,,,,,,,,,,,4515570.5,3349650.0,4779747543.12,,135732154.25,,,,,,6404901.37,20660901.37,14256000.0,,,4730165.66,,161123221.28,4940870764.4,,645337500.0,,,,738250950.18,,,,450997687.73,,,1607513822.78,,,3442099960.69,361400741.28,3803500701.97,8744371466.37,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,551855589.6,,,21474602.1,,,3070676301.27,2933985320.63,136690980.64,,63764925.94,,,,,,,,,,14814107.61,14814107.61,1450457399.65,,,,,,5173042926.17,,,,,,,,114556932.5,,,,,,5174049564.8,2644871778.15,2529177786.65,,735801248.35,627547298.88,108253949.47,2529177786.65,,2529177786.65,,,,,,42904094.0,,,3590229.0,,5406901.17,,3431437191.67,8604480117.84,,2543000000.0,,,,,,1552723015.36,563000000.0,989723015.36,216533231.98,,,,57323552.98,101508025.95,1665575.0,,,,128810757.15,130476332.15,,,,,,,,,,,,,,17033390.5,132654900.0,4751252448.92,,135748346.0,,,,,,6404901.37,20596901.37,14192000.0,,,3463467.33,,159808714.7,4911061163.62,,645337500.0,,,,738250950.18,,,,450997687.73,,,1498533460.19,,,3333119598.1,360299356.12,3693418954.22,8604480117.84,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,1019569458.75,,,15732952.08,,,2783938256.77,2617598325.96,166339930.81,,319281132.11,,,,,,,,,,12571943.35,12571943.35,1624593017.53,,,,,132713.66,5775819474.25,,,,,,,,114232941.02,,,,,,,,,,559098713.3,485685281.23,73413432.07,2600374925.69,,2600374925.69,,,,,,43368428.0,,,3280140.69,,4101618.7,,3324456767.4,9100276241.65,,2498600000.0,,,,,,2213349843.87,1034700000.0,1178649843.87,273923378.64,,,,58726553.92,89880023.53,1997377.8,2369800.0,,,76835406.03,81202583.83,,,,,,,,,,,,,,17033390.5,,5232715774.29,,135765143.0,,,,,,6404901.37,21496901.37,15092000.0,,,4033638.63,,161295683.0,5394011457.29,,645337500.0,,,,735770950.18,,,,451241133.95,,,1511003696.66,,,3343353280.79,362911503.57,3706264784.36,9100276241.65,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,986476518.42,,,9955489.15,,,2501364363.46,2441743581.3,59620782.16,,161761342.48,,,,,,,,,,11350594.07,11350594.07,1483878725.79,,138708.67,,91000.0,47708.67,5154925742.04,,,,,,,,114798872.69,,,,,,5149804240.6,2481495814.56,2668308426.04,,436322987.27,392049387.3,44273599.97,2668308426.04,,2668308426.04,,,,,,54770709.45,,,2948369.49,,4208278.22,,3281357643.16,8436283385.2,,2612500000.0,,,,,,1580638036.43,951700000.0,628938036.43,196936354.95,,,,47660867.78,108143491.68,2175986.3,2389550.0,,,74602134.8,76778121.1,5149812.16,,,,,,,,1877452.8,,,,,17000000.0,2389550.0,4642046421.94,,135500000.0,,,,,,6404901.37,6404901.37,14696000.0,,,4713655.51,14696000.0,161314556.88,4803360978.82,,645337500.0,,,,735770950.18,,,,425496858.82,,,1466932119.21,,,3273537428.21,359384978.17,3632922406.38,8436283385.2,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,1073057742.82,,,6573224.23,,,2710574830.03,2654515580.36,56059249.67,,251627647.13,,,,,,,,,,14458865.29,14458865.29,1615369173.43,,47708.67,,,,5671709191.6,,,,,,,,115087094.53,,,,,,4950303205.88,2534860619.11,2415442586.77,,621287607.25,584872013.8,36415593.45,2415442586.77,,2415442586.77,,,,,,44297092.0,,,2479063.24,,,,3198593443.79,8870302635.39,,2335000000.0,,,,,,2294389739.77,944000000.0,1350389739.77,230946682.37,,,,37772247.38,66888368.72,,2494550.0,,,123331139.39,125825689.39,2853367.57,,,,,,,,1788825.0,,,,,4007480.0,,5099472400.2,,152768332.5,,,,,,6795901.37,21035901.37,14240000.0,,,311205.29,,174115439.16,5273587839.36,,645337500.0,,,,739968417.18,,,,430764275.41,,,1426629562.24,,,3242699754.83,354015041.2,3596714796.03,8870302635.39,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,1060302684.91,,,6078802.02,,,2493975847.45,2379221053.16,114754794.29,,276243536.45,,,,,,,,,,17028155.44,17028155.44,1681454004.57,,197708.67,,,,5535280739.51,,,,,,,,115338511.61,,,,,,4949124787.88,2474340253.82,2474784534.06,,620466191.09,573271832.95,47194358.14,2474784534.06,,2474784534.06,,,,,,44761423.0,,,1902248.08,,,,3257252907.84,8792533647.35,,2221500000.0,,,,,,2522844377.79,1346300000.0,1176544377.79,221386102.54,,,,36051614.28,80528718.04,,2517050.0,,,103721096.32,106238146.32,5195214.31,,,,,,,,1609875.0,,,,,4007480.0,,5199361528.28,,46563283.0,,,,,,6795901.37,20975901.37,14180000.0,,,311205.29,,67850389.66,5267211917.94,,645337500.0,,,,738868417.18,,,,430764275.41,,,1361395186.42,,,3176365379.01,348956350.4,3525321729.41,8792533647.35,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,956822792.49,,,6126169.77,,,1824495584.19,1749272740.75,75222843.44,,109831228.11,,,,,,,,,,27134198.48,27134198.48,1958552112.65,,495092.67,,,,4883457178.36,,,,,,,,156308970.81,,,,,,4941737493.9,2391294210.97,2550443282.93,,526994721.74,451606195.38,75388526.36,2550443282.93,,2550443282.93,,,,,,45225754.0,,,686946.08,,,,3279659675.56,8163116853.92,,2113071439.64,,,,,,1842415385.49,888000000.0,954415385.49,425778045.89,,,,33894498.53,-2562321.91,,1376800.0,,,101779515.96,103156315.96,1674917.16,,,,,,,,1382100.0,,,,,24037980.0,,4542848360.76,,46579860.0,,,,,,6795901.37,20975901.37,14180000.0,,,311205.29,,67866966.66,4610715327.42,,645337500.0,,,,738868417.18,,,,430764275.41,,,1385080699.99,,,3200050892.58,352350633.92,3552401526.5,8163116853.92,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,524485104.31,,,5364950.82,,,1453571909.55,1398539171.07,55032738.48,,36443325.54,,,,,,,,,,13128062.71,13128062.71,1878421209.41,,497708.67,,,,3911912271.01,,,,,,,,160896578.05,,,,,,4934473091.36,2309267869.67,2625205221.69,,418791125.51,356517725.03,62273400.48,2625205221.69,,2625205221.69,,,,,,45690085.0,,,717306.0,,,,3251300316.25,7163212587.26,,2000100000.0,,,,,,1291849131.79,410000000.0,881849131.79,116917750.17,,,,29695288.91,5608175.5,,1389550.0,,,89954581.33,91344131.33,3529011.83,,,,,,,,1382100.0,,,,,24037980.0,,3564463569.53,,46577385.0,,,,,,6795901.37,20975901.37,14180000.0,,,311205.29,,67864491.66,3632328061.19,,645337500.0,,,,738868417.18,,,,430764275.41,,,1368381901.34,109707375.0,,3183352093.93,347532432.14,3530884526.07,7163212587.26,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
