报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,71572334.99,,,,,,949288433.03,44518626.31,904769806.72,,97179027.97,,,,,,,,,,,179068297.65,724441045.48,,,,6680789.47,212655126.62,2240885055.21,,,,,,,,12325086.72,,6675146.82,7739900.0,,,,,,,48765312.4,,,,,1170167817.36,,,,,,146811360.33,39005828.78,250331617.9,15842501.96,,55134444.2,40265018.35,1793064034.82,4033949090.03,,310070000.0,,,,,,581657785.11,112723517.39,468934267.72,284461341.76,,,,12400062.51,14669404.55,509289.26,,,,,111276514.33,,,,,,,,,,,,,,71449506.28,,1385984614.54,,97119801.0,,,,,,,18465520.74,,,176086856.08,4448489.16,,296120666.98,1682105281.52,,1114637257.0,,,,852578770.24,27977228.0,,,66793016.25,,,251271452.36,,,2257303267.85,94540540.66,2351843808.51,4033949090.03,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,111405347.15,,,,,,982293535.0,40487429.02,941806105.98,,81517941.27,,,,,,,,,,207417970.03,207417970.03,681784025.89,,,,6930624.0,208315412.83,2279664856.17,,,,,,,,12508737.0,,8428019.34,5240000.0,,,1528450317.47,330393927.22,1198056390.25,,24181341.38,23596206.25,585135.13,1198056390.25,,1198056390.25,,,,,,147153439.44,27528480.09,250331617.9,17579873.61,,51671005.65,40265018.35,1782943923.01,4062608779.18,,356060000.0,,,,,,557897183.52,120317998.74,437579184.78,255709534.28,,,,11848302.63,16271899.86,607042.58,,,,79229856.57,79836899.15,,,,,,,,,,,,,,72447156.28,,1350070975.72,,130946376.0,,,,,,24190187.17,24190187.17,,,184439009.57,4577150.84,,344152723.58,1694223699.3,,1114637257.0,,,,850518973.57,27977228.0,,,66793016.25,,,258122273.73,,,2262094292.55,106290787.33,2368385079.88,4062608779.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,120014775.93,,,,,,1002509481.28,96153544.64,906355936.64,,86990952.02,,,,,,,,,,,258726416.19,676479390.76,,,,8902994.0,212973522.52,2366597532.7,,,,,,,1500000.0,13251935.17,,9416317.27,,,,,,,,8746787.59,,,,,1217229611.15,,,,,,154431382.42,24492307.48,247418432.78,18857489.45,,43194947.53,38781687.04,1777320897.88,4143918430.58,,357260000.0,,,,,,589399329.96,,,252203891.11,,,,12472674.14,27809901.2,726263.54,,,,,97294450.08,,,,,,,,,,,,,,67448564.49,,1403888810.98,,146760880.0,,,,,,,32863261.56,,,197051966.86,3613881.05,,380289989.47,1784178800.45,,1124417857.0,,,,853120814.84,50449870.0,,,66793016.25,,,251231485.13,,,2245113303.22,114626326.91,2359739630.13,4143918430.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,137369391.35,,,,,,990773273.34,75639662.99,915133610.35,,73970052.15,,,,,,,,,,255678814.38,255678814.38,620088208.27,,,,12236327.0,253747374.15,2343863440.64,,,,,,,1500000.0,13251935.17,,9788648.5,,,,1540909032.18,295600881.37,1245308150.81,,5031088.21,4436367.96,594720.25,1245308150.81,,1245308150.81,,,,,,159313049.39,19980739.68,250331617.9,20854546.46,,43638779.72,40265018.35,1809263574.19,4153127014.83,,439437385.46,,,,,,537549254.44,122926694.06,414622560.38,215862909.44,,,,15702445.87,19038402.15,1935791.33,,,,113408299.47,115344090.8,,,,,,,,,,,,,,76812551.15,,1419747039.31,,148086400.0,,,,,,31957237.72,31957237.72,,,205877649.41,4752214.28,,390673501.41,1810420540.72,,1128540857.0,,,,865256681.99,59501100.0,,,66793016.25,,,229305336.45,,,2230394791.69,112311682.42,2342706474.11,4153127014.83,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,271467187.04,,,,,,1111407442.51,21217497.5,1090189945.01,,121775742.66,,,,,,,,,,190301252.56,190301252.56,662580263.03,,,,8430920.0,74980215.72,2440943023.52,,,,,,,,2763997.98,,10115689.69,,,,,,,,34585449.05,34585449.05,,1252151848.91,,1252151848.91,,,,,,145052724.23,39182861.8,456369297.87,25752726.85,,65032805.78,75528368.2,2106535770.36,4547478793.88,,511822000.0,,,,,,537548040.98,,,181548725.74,,,,14402998.81,15965506.18,,,,,61380768.02,61380768.02,,,,,,,,,,,,,,157601592.92,,1480269632.65,,203199100.0,,,,,,3528238.62,3528238.62,,,200728702.83,4958266.4,,412414307.85,1892683940.5,,1128540857.0,,,,876346273.64,59914430.0,,,66793016.25,,,487242564.43,,,2499008281.32,155786572.06,2654794853.38,4547478793.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,228738094.55,,,,,,1180877974.74,31132838.05,1149745136.69,,83212603.44,,,,,,,,,,217778508.28,217778508.28,690866985.67,,,,8430920.0,83291900.84,2493196987.52,,,,,,,,1344516.83,,12422397.7,,,,1549248515.92,264415551.13,1284832964.79,,28516768.58,27226791.77,1289976.81,1284832964.79,,1284832964.79,,,,,,148824326.21,30345447.46,456369297.87,27276713.64,,66688124.04,68319638.6,2124940195.72,4618137183.24,,467402000.0,,,,,,582431344.15,31662139.3,550769204.85,143881329.61,,,,15771317.06,19367452.56,1267655.82,,,,100321778.69,101589434.51,,,,,,,,,,,,,,163616831.13,,1494059709.02,,229879000.0,,,,,,2865138.22,2865138.22,,,212974648.84,5023725.17,,450742512.23,1944802221.25,,1126540857.0,,,,869901895.85,56954430.0,,,66793016.25,,,504530885.59,,,2510812224.69,162522737.3,2673334961.99,4618137183.24,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,215190015.95,,,,,,1122880518.68,35105531.75,1087774986.93,,77831909.63,,,,,,,,,,219953128.21,219953128.21,705970607.28,,,,8430920.0,81587195.12,2431844294.87,,,,,,,,1534887.27,,15297173.36,,,,,,,,15166451.26,14806194.83,360256.43,1309699873.33,,1309699873.33,,,,,,154486986.62,25900456.44,456369297.87,27744577.35,,61582348.03,95792011.62,2163574063.15,4595418358.02,,432372000.0,,,,,,536202251.21,72883498.61,463318752.6,194264716.56,,,,24136183.53,12302514.03,1499839.11,,,,110155034.19,111654873.3,,,,,,,,,,,,,,170723738.96,,1481656277.59,,227112500.0,,,,,,3696297.78,3696297.78,,,223662506.33,5097099.81,,459568403.92,1941224681.51,,1126540857.0,,,,862317026.39,56954430.0,,,66793016.25,,,492187933.17,,,2490884402.81,163309273.7,2654193676.51,4595418358.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,329731762.65,,,,,,1135647510.01,50919608.24,1084727901.77,,76781589.41,,,,,,,,,,224978398.54,224978398.54,665052543.24,,,,6680772.0,93941848.87,2532814424.72,,,,,,,,1691897.72,,15740988.16,,,,1534706518.25,216663587.41,1318042930.84,,7892562.54,7740851.63,151710.91,1318042930.84,,1318042930.84,,,,,,157764246.37,21592240.54,456369297.87,21666469.36,,57842667.02,94946632.29,2153549932.71,4686364357.43,,475002000.0,,,,,,627057653.99,73394589.51,553663064.48,143499539.6,,,,27017667.92,29910618.29,1310930.09,,,,113391789.82,114702719.91,,,,,,,,,,,,,,172460476.52,,1589650676.23,,210231900.0,,,,,,4932378.55,4932378.55,,,231385292.38,5170474.46,,451720045.39,2041370721.62,,1102201357.0,,,,823314571.63,,,,66793016.25,,,488519748.89,,,2480828693.77,164164942.04,2644993635.81,4686364357.43,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,227717666.15,,,,,,930652742.11,50183120.93,880469621.18,,174978918.24,,,,,,,,,,32754073.77,32754073.77,683981186.76,,,,,108902640.53,2158987227.56,,,,,,,,1848193.84,,5555555.0,,,,,,,,74786918.79,74786918.79,,1897462122.28,,1897462122.28,,,,,,145316255.8,18107025.65,455869297.87,18532082.94,,46498931.52,1496376.34,2665472760.03,4824459987.59,,350420000.0,,,,,,415272982.71,11946408.0,403326574.71,184765309.54,,,,13642195.72,20657105.45,979319.15,1152193.52,,,108921223.45,111052736.12,,,,,,,,,,,,,,22460476.52,,1118270806.06,,362052353.66,,,,,,10128057.85,10128057.85,,,671116248.72,5199402.88,,1048496063.11,2166766869.17,,1102201357.0,,,,822621936.18,,,,65927997.22,,,471970243.4,,,2462721533.8,194971584.62,2657693118.42,4824459987.59,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,227372601.82,,,,,,1019493037.72,18437927.52,1001055110.2,,104659198.58,,,,,,,,,,28444978.72,28444978.72,630229309.36,,,,,101056726.24,2111255852.44,,,,,,,,,,13055555.0,,,,2140890377.47,274314989.69,1866575387.78,,130235235.02,130235235.02,,1866575387.78,,1866575387.78,,,,,,149857323.36,12155960.14,456469297.87,19417808.75,,49745056.91,25631784.89,2723143409.72,4834399262.16,,260200000.0,,,,,,512280786.5,64680640.0,447600146.5,117135526.2,,,,11331279.29,33211553.38,826698.17,16915754.42,,,110958094.28,128700546.87,,,,,,,,,,,,,,42460476.52,,1105320168.76,,345680250.0,,,,,,32531398.66,32531398.66,,,698700483.8,5299911.44,,1082212043.9,2187532212.66,,1102201357.0,,,,823811596.42,,,,65927997.22,,,465772733.85,,,2457713684.49,189153365.01,2646867049.5,4834399262.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,345240184.15,,,,,,979128120.8,43077586.99,936050533.81,,95384408.53,,,,,,,,,,51546734.58,51546734.58,638584854.34,,,,,99489439.91,2209373742.31,,,,,,,,,,13055555.0,,,,,,,,63984619.76,63984619.76,,1743281141.05,,1743281141.05,,,,,,143839362.56,6525919.99,455800805.81,22968916.13,,33720566.85,86756461.0,2569933348.15,4779307090.46,,309400000.0,,,,,,437912393.52,107364998.7,330547394.82,123016486.19,,,,11595784.21,31132471.57,829573.86,124548.22,,,73444808.39,74398930.47,,,,,,,,,,,,,,44315476.52,,1031771542.48,,300000000.0,,,,,,40485740.75,40485740.75,,,725544649.4,4218532.22,,1070248922.37,2102020464.85,,787286684.0,,,,1160037867.63,,,,65927997.22,,,472545340.22,,,2485797889.07,191488736.54,2677286625.61,4779307090.46,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,442907603.17,,,,,,1007824469.02,31258177.29,976566291.73,,82853469.3,,,,,,,,,,118042319.02,118042319.02,602754903.92,,,,,76147939.91,2330530704.34,,,,,,,,,,13055555.0,,,,1942710277.72,168459758.63,1774250519.09,,53251351.07,53251351.07,,1774250519.09,,1774250519.09,,,,,,148853793.09,4683672.71,455800805.81,21398095.1,,29194975.74,96784337.85,2597273105.46,4927803809.8,,293880000.0,,,,,,581115161.29,113425898.7,467689262.59,109890526.4,,,,16338204.72,46093297.43,734171.46,5760961.52,,,62492928.6,68988061.58,,,,,,,,,,,,,,42460476.52,,1158765727.94,,300000000.0,,,,,,51953336.84,51953336.84,,,750076981.69,4286328.48,,1106316647.01,2265082374.95,,787286684.0,,,,1160037867.63,,,,65927997.22,,,461145837.38,,,2474398386.23,188323048.62,2662721434.85,4927803809.8,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,350965901.49,,,,,,1009536521.86,11208133.31,998328388.55,,95286019.52,,,,,,,,,,137838801.67,137838801.67,611689543.92,,,,,28955991.89,2234272780.35,,,,,,,,,,,,,,,,,,72807680.11,72807680.11,,801860655.84,,801860655.84,,,,,,155945146.4,27489735.03,476614493.85,6837023.71,,39364034.56,84585153.12,1665503922.62,3899776702.97,,250580000.0,,,,,,544940026.67,80615900.0,464324126.67,100912608.65,,,,10874546.15,38289234.43,288445.21,,,,39504511.45,39792956.66,,,,,,,,,,,,,,,,985389372.56,,150000000.0,,,,,,101443165.46,101443165.46,,,22464489.64,3327534.28,,277235189.38,1262624561.94,,787286684.0,,,,1163439852.36,,,,56418359.84,,,435936910.29,,,2443081806.49,194070334.54,2637152141.03,3899776702.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,258706111.3,,,,,,929993951.65,46073086.51,883920865.14,,104465107.6,,,,,,,,,,144920982.19,144920982.19,594378475.53,,,,,53142192.5,2085606820.77,,,,,,,,,,35210899.88,,,,831153212.92,109354529.28,721798683.64,,40417014.17,40417014.17,,721798683.64,,721798683.64,,,,,,145324746.86,24510465.88,476614493.85,6732807.97,,31338919.36,92340650.49,1574288682.1,3659895502.87,,242706000.0,,,,,,467752112.13,30132303.67,437619808.46,134344934.46,,,,9946287.12,37616654.59,253545.43,4246804.1,,,51601649.43,56101998.96,,,,,,,,,,,,,,,,948467987.26,,,,,,,,110981245.98,110981245.98,,,23203356.05,3394508.4,,137579110.43,1086047097.69,,787286684.0,,,,1160497857.74,,,,56418359.84,,,393348713.84,,,2397551615.42,176296789.76,2573848405.18,3659895502.87,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,190910378.6,,,,,,917853153.13,37344877.31,880508275.82,,90585848.21,,,,,,,,,,53715441.18,53715441.18,537082987.71,,,,,165039125.52,1955186934.35,,,,,,,,,,,,,,,,,,48890795.98,48890795.98,,523489125.35,,523489125.35,,,,,,150710488.96,24256495.23,476614493.85,2356017.85,,29530218.78,90812911.49,1346660547.49,3301847481.84,,187370000.0,,,,,,320432293.4,21283303.67,299148989.73,83376491.47,,,,9155058.36,23739537.17,218221.29,,,,31284547.25,31502768.54,,,,,,,,,,,,,,,,655576148.94,,,,,,,,60000000.0,60000000.0,,,16241452.68,3467068.05,,79708520.73,735284669.67,,393643342.0,,,,1559317510.85,,,,56418359.84,,,371388731.97,,,2380767944.66,185794867.51,2566562812.17,3301847481.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,506390729.45,,,,,,905149481.13,34877404.92,870272076.21,,87338083.94,,21400.0,,,,,,,,49522567.48,49543967.48,522903092.61,,,,,2050007.97,2073375362.58,,,,,,,,23360759.95,,,,,,584108998.16,90077102.87,494031895.29,,31188310.17,31188310.17,,494031895.29,,494031895.29,,,,,,155636423.65,23254573.19,476614493.85,2284697.28,,28121984.64,57712911.49,1292206049.51,3365581412.09,,159370000.0,,,,,,327312966.88,14834970.0,312477996.88,116116328.5,,,,11066822.61,29249237.98,184747.14,,,,149300331.88,149485079.02,,,,,,,,,,,,,,12500000.0,,805100434.99,,,,,,,,47500000.0,47500000.0,,,10091239.0,3528456.75,,61119695.75,866220130.74,,393643342.0,,,,1559317510.85,,,,56418359.84,,,311386858.59,,,2320766071.28,178595210.07,2499361281.35,3365581412.09,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,62668740.0,,,,,,773528613.96,16741975.79,756786638.17,,103287577.41,,516560.99,,,,,,,,30763337.63,31279898.62,489961059.75,,,,,71159760.61,1531885650.35,,,500000.0,,,,,30144773.18,,,,,,,,,,14242916.02,14242916.02,,397348781.01,,397348781.01,,,,,,98493420.95,26419359.4,57400589.03,6275882.27,,26898499.18,,657724221.04,2189609871.39,,119330000.0,,,,,,223616124.45,14909500.0,208706624.45,87971363.59,,,,8402422.69,15205777.44,106944.45,,,,16714446.35,16821390.8,,,,,,,,,,,,,,,,471347078.97,,,,,,,,,,,,10369088.0,3194365.89,,13563453.89,484910532.86,,338144800.0,,,,850255725.91,,,,53260352.07,,,289652098.9,,,1531312976.88,173386361.65,1704699338.53,2189609871.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,47113378.27,,,,,,785015561.33,24146319.78,760869241.55,,52195118.82,,489527.29,,,,,,,,30265329.71,30754857.0,437867155.06,,,,,73122937.51,1426069007.99,,,500000.0,,,,,29338238.41,,,,,,477628450.49,77327970.02,400300480.47,,8021604.94,8021604.94,,400300480.47,,400300480.47,,,,,,100856456.16,23976757.68,57400589.03,2159596.93,,24472483.85,,647026207.47,2073095215.46,,66380000.0,,,,,,173486869.1,7271000.0,166215869.1,87646266.92,,,,7981983.51,14258336.83,106944.45,,,,23804414.82,23911359.27,,,,,,,,,,,,,,,,373664815.63,,,,,,,,,,,,10646937.0,3218324.84,,13865261.84,387530077.47,,338144800.0,,,,850255725.91,,,,53260352.07,,,284746670.53,,,1526407548.51,159157589.48,1685565137.99,2073095215.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,44678788.19,,,,,,768995510.66,42169227.9,726826282.76,,31102987.49,,88890.81,,,,,,,,21350529.16,21439419.97,452668554.11,,,,,,1318885260.42,,,70500000.0,,,,,24266500.01,,,,,,,,,,5500735.11,5500735.11,,404384077.95,,404384077.95,,,,,,105838529.07,18696306.68,64513913.7,3926212.51,,22441179.96,,720067454.99,2038952715.41,,103880000.0,,,,,,128306022.89,6908000.0,121398022.89,83399166.14,,,,8000224.15,9298377.14,197210.57,,,,8372199.1,8569409.67,,,,,,,,,,,,,,,,341453199.99,,,,,,,,,,,,11174786.0,3235536.29,,14410322.29,355863522.28,,338144800.0,,,,850255725.91,,,,53260352.07,,,282362665.96,,,1524023543.94,159065649.19,1683089193.13,2038952715.41,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,161228807.42,,,,,,771450647.49,45961543.68,725489103.81,,45375991.46,,119776.86,,,,,,,,15805779.23,15925556.09,434642627.72,,,,,11645758.88,1440269389.06,,,500000.0,,,,,25999111.48,,,,,,475046942.57,67132065.7,407914876.87,,5551537.76,5551537.76,,407914876.87,,407914876.87,,,,,,99681692.78,24386613.09,64513913.7,2276529.11,,21207759.38,,652032034.17,2092301423.23,,110880000.0,,,,,,169520312.92,6850700.0,162669612.92,85896730.72,,,,8348456.44,18852465.04,140493.91,,,,5727328.89,5867822.8,,,,,,,,,,,,,,,,399365787.92,,,,,,,,,,,,11202635.0,3266242.77,,14468877.77,413834665.69,,338144800.0,,,,850255725.91,,,,53260352.07,,,279527810.14,,,1521188688.12,157278069.42,1678466757.54,2092301423.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,154623376.72,,,22001129.36,,,714264119.17,47433988.98,666830130.19,,19800646.14,,2760395.43,,,,,,,,22462412.1,25222807.53,411719231.73,,,,,,1347631310.65,,,500000.0,,,,,28684225.59,,,,,,,,,,7014519.84,7014519.84,,340314732.05,,340314732.05,,,,,,87680743.16,18975164.35,58864111.16,2995750.13,,17976653.71,,563005899.99,1910637210.64,,45380000.0,,,,,,115652886.54,9366700.0,106286186.54,111491397.56,,,,7602144.23,3924923.94,593405.84,,,,14404471.32,14997877.16,,,,,,,,,,,,,,,,299049229.43,,,,,,,,,,,,,2824263.05,8251587.02,11075850.07,310125079.5,,338144800.0,,,,850255725.91,,,,47464299.71,,,263779641.11,,,1499644466.73,100867664.41,1600512131.14,1910637210.64,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,165842111.21,,,34343111.3,,,703352142.21,35710372.05,667641770.16,,27115779.98,,2156255.09,,,,,,,,22706712.11,24862967.2,392548142.91,,,,,,1348064254.81,,,500000.0,,,,,31246729.39,,,,,,392738664.92,52758811.01,339979853.91,,7029007.59,7029007.59,,339979853.91,,339979853.91,,,,,,89763661.02,14096224.93,57586632.99,2286514.34,,17621395.99,,560110020.16,1908174274.97,,59000000.0,,,,,,123072871.72,11306000.0,111766871.72,92431235.01,,,,6974990.08,5911682.57,451397.51,,,,23669550.55,24120948.06,,,,,,,,,,,,,,,,311511727.44,,,,,,,,,,,,,2824263.05,8501665.68,11325928.73,322837656.17,,338144800.0,,,,850255725.91,,,,47464299.71,,,257181090.85,,,1493045916.47,92290702.33,1585336618.8,1908174274.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,186179305.99,,,39147322.22,,,716964563.77,32765579.26,684198984.51,,14699123.73,,1631490.86,,,,,,,,21660005.21,23291496.07,373706864.79,,,,,,1353988676.57,,,500000.0,,,,,35188253.75,,,,,,,,,,6851842.73,6851842.73,,342930248.27,,342930248.27,,,,,,74582922.1,26750451.97,57588404.9,3494766.34,,13794479.83,,561681369.89,1915670046.46,,87000000.0,,,,,,110232572.14,9860000.0,100372572.14,85395295.34,,,,7094181.99,3031768.08,320393.36,,,,15651201.04,15971594.4,,,,,,,,,,,,,,,,308725411.95,,,,,,,,,,,,,2834727.39,8750000.0,11584727.39,320310139.34,,338144800.0,,,,850255725.91,,,,47464299.71,,,269637605.25,,,1505502430.87,89857476.25,1595359907.12,1915670046.46,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,310926529.52,,,,,,681495763.33,57031867.4,624463895.93,,15835338.48,,1343286.7,,,,,,,,12582282.26,13925568.96,349125210.57,,,,,,1371308410.86,,,500000.0,,,,,40221031.89,,,,,,353880675.0,37167651.64,316713023.36,,1036933.4,1036933.4,,316713023.36,,316713023.36,,,,,,65567199.44,25145149.33,7422553.82,2715669.08,,12260039.6,10000000.0,481581599.92,1852890010.78,,89000000.0,,,,,,110344806.91,,110344806.91,109226323.37,,,,6558956.09,14806982.55,284310.02,,,,4030516.67,4314826.69,,,,,,,,,,,,,,,,334251895.61,,,,,,,,,,,,9000000.0,,9000000.0,9000000.0,343251895.61,,338144800.0,,,,850255725.91,,,,47464299.71,,,258521780.42,,,1494386606.04,15251509.13,1509638115.17,1852890010.78,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,301227420.54,,,,,,668459045.46,34869214.82,633589830.64,,43415942.04,,631774.3,,,,,,,,18773261.41,19405035.71,341915657.0,,,,,,1374423100.75,,,500000.0,,,,,57200815.5,,,,,,,,,,9529065.82,9529065.82,,298474836.67,,298474836.67,,,,,,57852539.74,29755681.95,7422553.82,1941500.09,,10686488.94,,473363482.53,1847786583.28,,82000000.0,,,,,,111047122.99,,111047122.99,118725411.57,,,,6092071.43,4145287.54,301810.0,,,,7578706.75,7880516.75,,,,,,,,,,,,,,,,329890410.28,,,,,,,,,,,,,,,0.0,329890410.28,,338144800.0,,,,850255725.91,,,,42731612.53,,,271888974.15,,,1503021112.59,14875060.41,1517896173.0,1847786583.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,329166333.06,,,,,,641607925.42,14780238.6,626827686.82,,62718655.31,,2370297.84,,,,,,,,18297987.34,20668285.18,310625709.87,,,,,,1364786908.84,,,,,,,,60633301.28,,,,,,316091747.97,28500213.77,287591534.2,,6665472.88,6665472.88,,287591534.2,,287591534.2,,,,,,59217596.31,20999757.84,7422553.82,2118000.08,,9311000.05,,453959216.46,1818746125.3,,81500000.0,,,,,,110000926.6,13080243.0,96920683.6,98164346.35,,,,5669649.18,6199732.57,382393.34,,,,7609822.27,7992215.61,,,,,,,,,,,,,,,,309526870.31,,,,,,,,,,,,,,,0.0,309526870.31,,338144800.0,,,,850255725.91,,,,47190149.97,,,259543132.71,,,1495133808.59,14085446.4,1509219254.99,1818746125.3,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,376636975.76,,,,,,599134250.33,18205242.03,580929008.3,,61546287.43,,985118.32,,,,,,,,19733511.65,20718629.97,302878991.51,,,,,,1360915135.0,,,,,,,,62940759.18,,,,,,,,,,544328.41,544328.41,,278463210.52,,278463210.52,,,,,,46525775.44,29479961.37,7113324.67,2294500.07,,8776577.14,,436138436.8,1797053571.8,,41000000.0,,,,,,103886037.46,14580243.0,89305794.46,92675464.88,,,,5562990.35,12980315.14,211746.68,,,,7104890.7,7316637.38,,,,,,,,,,,,,,,,263421445.21,,,,,,,,,,,,,,,0.0,263421445.21,,338144800.0,,,,850255725.91,,,,42731612.53,,,289341690.3,,,1520473828.74,13158297.85,1533632126.59,1797053571.8,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,412651974.23,,,,,,562886605.08,6472500.0,556414105.08,,41419212.55,,8054273.94,,,,,,,,13769991.59,21824265.53,330302205.74,,,,,,1369084263.13,,,,,,,,67346543.76,,,,,,124891162.92,21120460.38,103770702.54,,163269391.05,163269391.05,,103770702.54,,103770702.54,,,,,,47539552.05,27328675.54,7113324.67,2471000.06,,7618952.18,,426458141.85,1795542404.98,,29000000.0,,,,,,108241097.78,3574685.0,104666412.78,107610924.12,,,,7740735.61,21060497.24,525162.68,,,,10310967.31,10836129.99,,,,,,,,,,,,,,,,284489384.74,,,,,,,,,,,,,,,0.0,284489384.74,,338144800.0,,,,850255725.91,,,,42731612.53,,,269509361.98,,,1500641500.42,10411519.82,1511053020.24,1795542404.98,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,420960907.26,,,,,,514209625.34,19451229.51,494758395.83,,59827583.72,,5421844.56,,,,,,,,19813636.14,25235480.7,350576992.45,,,,,,1370810589.47,,,,,,,,63019579.19,,,,,,,,,,151649779.67,151649779.67,,103286719.57,,103286719.57,,,,,,33587002.47,38443756.51,7113324.67,2647500.05,,7628071.34,,407375733.47,1778186322.94,,49000000.0,,,,,,88976872.76,14150995.0,74825877.76,150377536.65,,,,5269233.47,8609814.67,403396.01,,,,9108084.15,9511480.16,,,,,,,,,,,,,,,,311744937.71,,,,,,,,,,,,,,,0.0,311744937.71,,338144800.0,,,,850255725.91,,,,28767279.16,,,239565683.51,,,1456733488.58,9707896.65,1466441385.23,1778186322.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
