报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,314470692.35,,,1058378824.58,,,747259841.11,349772217.41,397487623.7,59606640.0,159613591.42,,,,,,,,,,1491043.1,1491043.1,567535376.25,,,,,974159459.97,3882515468.78,,,,,,,,30089181.86,,,,,,4804982777.85,2308132712.91,2496850064.94,223445827.93,1556274667.17,1550331097.67,5943569.5,2273404237.01,,2273404237.01,,,,,,820072735.15,,,,,99807714.69,761039.36,4780409575.24,8662925044.02,,73499261.92,,,,,,920281186.43,326686381.9,593594804.53,144120334.02,,,,59546761.89,37660033.77,,270840.0,,,59935918.95,60206758.95,,,,,,,,,,,,,,10000000.0,,1305314336.98,,,1138508698.47,,,,,,,,,309582061.29,15606159.71,,1463696919.47,2769011256.45,,675939455.0,366390442.0,,,1784193929.26,,6669.36,13835017.96,336521674.84,,,2717026599.15,,,5893913787.57,,5893913787.57,8662925044.02,定期报告,是,20210420,CNY,合并期末,2020-04-15T18:35:05
20190930,,376337493.7,,,,,,933843128.29,448855306.91,484987821.38,,186349925.18,,,,,,,,,,,1423415.87,484239913.36,,,,,874504229.07,2856698105.47,,,,,,,,29203951.13,,,,,,,,,,922072106.87,,,,,2290477877.13,,,,,,824524370.08,,,,,89617399.89,,4155895705.1,7012593810.57,,81471112.14,,,,,,805637133.73,325493915.56,480143218.17,175700269.69,,,,45263117.77,35133427.04,,,,,,61402055.42,,,,,,,,,,,,,,20000000.0,,1224607115.79,,,,,,,,,4671086.2,,,325463107.27,,,330134193.47,1554741309.26,,675939455.0,,,,1784246857.92,,349993.33,13241680.53,273538695.83,,,2710535818.7,,,5457852501.31,,5457852501.31,7012593810.57,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,423798979.95,,,,,,694414028.85,238228308.64,456185720.21,,133855670.14,,,,,,,,,,1312610.28,1312610.28,501690976.3,,,,,1019431407.27,2774503672.79,,,,,,,,29497868.03,,,,,,4507889847.77,2158020439.28,2349869408.49,227953344.55,729089546.13,716070944.31,13018601.82,2121916063.94,,2121916063.94,,,,,,828976005.01,,,,,91999708.13,,3801479191.24,6575982864.03,,32185467.13,,,,,,636970515.28,221899994.57,415070520.71,129497431.36,,,,36602759.7,57838378.86,,,,,49492581.2,49492581.2,,,,,,,,,,,,,,30000000.0,,972587133.53,,,,,,,,,4671086.2,4671086.2,,338376898.6,,,343047984.8,1315635118.33,,675939455.0,,,,1784246857.92,,211924.16,16366063.04,273538695.83,,,2510044749.75,,,5260347745.7,,5260347745.7,6575982864.03,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,199318440.91,,,,,,715675024.62,292899942.39,422775082.23,,170929162.71,,,,,,,,,,,1315951.99,493356994.3,,,,,1285635004.78,2866230579.31,,,,,,,,29497814.05,,,,,,,,,,500225285.67,,,,,2142868907.37,,,,,,837581644.45,,,,,94449945.43,,3604623596.97,6470854176.28,,173602691.84,,,,,,648956948.51,,,114828809.35,,,,38196036.46,41623851.33,,,,,,40590900.33,,,,,,,,,,,,,,40000000.0,,1097799237.82,,,,,,,,,8859958.49,,,351290689.93,,,360150648.42,1457949886.24,,675939455.0,,,,1784193929.26,,105176.25,15896214.42,273538695.83,,,2263230819.28,,,5012904290.04,,5012904290.04,6470854176.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,933097942.78,,,,,,711182987.96,174155136.18,537027851.78,,153832494.33,,,,,,,,,,1393611.71,1393611.71,552141324.01,,,,,1125080651.87,3476729012.66,,,,,,,,29497813.93,,,,,,4450377259.83,2015947410.56,2434429849.27,229680501.38,178229306.12,178100942.91,128363.21,2204749347.89,,2204749347.89,,,,,,809059914.35,,,,,97231154.96,,3318767537.25,6795496549.91,,171059952.54,,,,,,710248325.94,232112157.27,478136168.67,133098440.76,,,,38325632.45,253173223.55,,158845771.93,,,41676487.82,200522259.75,,,,,,,,,,,,,,40000000.0,,1546427834.99,,10000000.0,,,,,,,8859958.49,8859958.49,,364204481.26,,,383064439.75,1929492274.74,,675939455.0,,,,1784193929.26,,202761.79,14411938.75,273538695.83,,,2117717494.54,,,4866004275.17,,4866004275.17,6795496549.91,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,314249244.03,,,,,,637240403.38,220511938.1,416728465.28,,236681411.24,,,,,,,,,,1237393.41,1237393.41,578029720.65,,,,,1883232226.46,3650670399.17,,,,,,,,30000000.0,,,,,,,,,,47882013.86,47882013.86,,2250572567.53,,2250572567.53,,,,,,437628929.98,,,,,90097158.7,,2856180670.07,6506851069.24,,271876645.76,,,,,,711766748.21,,,199750161.08,,,,34501948.45,117600484.93,,,,,45076485.14,45076485.14,,,,,,,,,,,,,,52000000.0,,1432572473.57,,20000000.0,,,,,,8897694.34,8897694.34,,,368800510.12,,,397698204.46,1830270678.03,,675939455.0,,,,1784193929.26,,200684.38,13931182.92,151766237.45,,,2050548902.2,,,4676580391.21,,4676580391.21,6506851069.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,317289657.55,,,,,,750245622.8,236245014.91,514000607.89,,183006709.27,,,,,,,,,,1302524.68,1302524.68,521948152.69,,,,,1230146509.14,3003939176.13,,,,,,,,30000000.0,,,,,,4345572636.11,1861541464.1,2484031172.01,205242527.96,20469431.24,20251512.18,217919.06,2278788644.05,,2278788644.05,,,,,,439453438.45,,,,,93150389.36,,2861861903.1,5865801079.23,,270000000.0,,,,,,628956458.58,166293723.68,462662734.9,73876762.18,,,,34184354.73,60562182.62,,,,,38759232.56,38759232.56,,,,,,,,,,,,,,64000000.0,,1170338990.67,,30000000.0,,,,,,,8992033.96,8992033.96,,381001205.65,,,419993239.61,1590332230.28,,675939455.0,,,,1784193929.26,,71409.55,12908482.12,151766237.45,,,1650589335.57,,,4275468848.95,,4275468848.95,5865801079.23,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,411712421.77,,,,,,761574362.31,263197204.89,498377157.42,,147028731.98,,,,,,,,,,1898204.49,1898204.49,460310446.1,,,,,938634379.77,2721158546.42,,,,,,,,30000000.0,,,,,,,,,,24122756.74,18339371.63,5783385.11,2312367836.1,,2312367836.1,,,,,,314942784.92,,,,,90826593.16,,2772259970.92,5493418517.34,,54809755.69,,,,,,629607828.01,149521814.12,480086013.89,73158106.18,,,,28254824.39,52403525.17,,,,,31375424.94,31375424.94,,,,,,,,,,,,,,76000000.0,,945609464.38,,40000000.0,,,,,,,9059958.49,9059958.49,,385848485.38,,,434908443.87,1380517908.25,,675939455.0,,,,1784193929.26,,-77247.91,13003696.83,151766237.45,,,1488074538.46,,,4112900609.09,,4112900609.09,5493418517.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,430762665.1,,,,,,605866816.71,177670355.35,428196461.36,,312566362.82,,,,,,,,,,1427892.08,1427892.08,522868994.79,,,,,780116951.05,2653609682.55,,,,,,,,30000000.0,,,,,,3679438403.77,1724323392.06,1955115011.71,206398777.92,461743669.12,449246592.38,12497076.74,1748716233.79,,1748716233.79,,,,,,316767502.06,,,,,90828670.16,,2648056075.13,5301665757.68,,56509400.2,,,,,,662061261.31,229096538.48,432964722.83,109035395.0,,,,36096899.79,28581881.22,,,,,31356449.55,31356449.55,,,,,,,,,,,,,,88000000.0,,1011641287.07,,50000000.0,,,,,,,15082599.99,15082599.99,,370757930.7,,,435840530.69,1447481817.76,,675939455.0,,,,1784193929.26,,30342.93,12113384.73,151766237.45,,,1230140590.55,,,3854183939.92,,3854183939.92,5301665757.68,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,508699188.83,,,,,,637595517.69,296051859.62,341543658.07,,409825759.79,,11307787.4,,,,,,,,701446.91,12009234.31,485480547.86,,,,,817300000.0,2870910248.48,,,,,,,,,,,,,,,,,,465903983.46,461999155.74,3904827.72,1716701851.02,,1716701851.02,,,,,,318615390.75,,,,,64829436.25,30000000.0,2596050661.48,5466960909.96,,82460173.82,,,,,,812174646.82,436980155.97,375194490.85,145420732.83,,,,29101057.67,39907225.98,,,,,33816867.62,33816867.62,,,,,,,,,,,,,,66000000.0,,1208880704.74,,94000000.0,,,,,,,19846529.95,19846529.95,,369039542.7,,,482886072.65,1691766777.39,,675939455.0,,,,1784193929.26,,188888.68,13243142.05,84898427.17,,,1216730290.41,,,3775194132.57,,3775194132.57,5466960909.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,485508058.86,,,,,,660937072.39,245676212.56,415260859.83,,328728176.21,,2956424.58,,,,,,,,1152369.11,4108793.69,387643016.41,,,,,751013362.85,2617938480.41,,,,,,,,,,,,,,3441148834.78,1589258411.33,1851890423.45,82176143.85,275126637.7,274321611.41,805026.29,1769714279.6,,1769714279.6,,,,,,315484937.62,,,,,64836770.62,,2425162625.54,5043101105.95,,80936948.67,,,,,,656900317.5,358546707.7,298353609.8,97767568.75,,,,28006486.22,39804316.54,,,,,33696288.88,33696288.88,,,,,,,,,,,,,,128000000.0,,1065111926.56,,94000000.0,,,,,,,22188872.29,22188872.29,,321337812.7,,,437526684.99,1502638611.55,,675939455.0,,,,1784193929.26,,,12776468.28,84898427.17,,,982165149.76,,489064.93,3540462494.4,,3540462494.4,5043101105.95,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,128588316.48,,,,,,622381972.08,190305058.95,432076913.13,,97678203.93,,,,,,,,,,1105162.67,1105162.67,429268598.33,,,,,26962374.36,1305984627.85,,,,,,,,,,,,,,,,,,113666343.3,112026616.01,1639727.29,1827852551.92,,1827852551.92,,,,,,278676516.69,,,,,52676895.82,,2272872307.73,3578856935.58,,70769409.94,,,,,,368176778.94,80902991.71,287273787.23,97151356.4,,,,25374134.94,42505136.82,,,,,35144088.75,35144088.75,,,,,,,,,,,,,,144538888.89,,783659794.68,,115999999.98,,,,,,,11188872.29,11188872.29,,260839424.7,,,388028296.97,1171688091.65,,598639455.0,,,,882173117.95,,,12367940.18,84898427.17,,,827617843.83,,1472059.81,2407168843.94,,2407168843.94,3578856935.58,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T15:29:48
20161231,,27968904.68,,,,,,526770991.83,228917346.66,297853645.17,,149423736.83,,,,,,,,,,1557455.14,1557455.14,483732049.44,,,,,7000000.0,1196453137.92,,,,,,,,,,,,,,3421739877.89,1455103764.9,1966636112.99,82337899.88,41599564.86,41539970.35,59594.51,1884298213.11,,1884298213.11,,,,,,280319495.76,,,385561.86,,52678300.61,,2259281136.2,3455734274.12,,105056720.17,,,,,,391341011.16,56122275.05,335218736.11,77021471.79,,,,29315881.08,67013671.47,,,,,31221264.13,31221264.13,,,,,,,,,,,,,,161077777.78,,862047797.58,,137999999.98,,,,,,,11188872.29,11188872.29,,248121036.7,,,397309908.97,1259357706.55,,598639455.0,,,,882173117.95,,844036.98,11600998.15,84898427.17,,,618220532.32,,844036.98,2196376567.57,,2196376567.57,3455734274.12,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20151231,,41229717.95,,,,,,398503905.22,105339199.21,293164706.01,,38610501.11,,,,,,,,,,3122806.18,3122806.18,296135863.45,,,,,11150081.06,788752874.97,,,,,,,,,,,,,,3368801829.77,1313600262.38,2055201567.39,63256453.91,133234236.01,132354756.81,879479.2,1991945113.48,,1991945113.48,,,,,,286891412.01,,,1927809.18,,46974064.04,,2460972634.72,3249725509.69,,150000000.0,,,,,,395162380.79,84576801.05,310585579.74,27132914.08,,,,27412394.75,8263785.7,,,,,19616368.7,19616368.7,,,,,,,,,,,,,,204155555.56,,831743399.58,,299077777.76,,,,,,,,,,228263901.37,,,527341679.13,1359085078.71,,598639455.0,,,,882173117.95,,,14157902.38,43309608.8,,,352342411.64,,17935.21,1890640430.98,,1890640430.98,3249725509.69,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20141231,,60873785.37,,,,,,551529871.11,150733020.41,400796850.7,,77635394.06,,,,,,,,,,1551272.05,1551272.05,363826670.75,,,,,,1055416993.34,,,,,,,,,,,,,,3175282500.0,1061022500.0,2114260000.0,19567400.0,36334656.01,35695257.22,639398.79,2094692573.56,,2094692573.56,,,,,,293463328.29,,,3470056.5,,42737866.81,,2470698481.17,3526115474.51,,409055790.78,,,,,,444246663.7,69516018.68,374730645.02,38372036.63,,,,23436945.41,13565612.32,,,,,28921279.29,28921279.29,,,,,,,,,,,,,,135905555.56,,1093503883.69,,378233333.32,,,,,,,,,,235373900.37,,,613607233.69,1707111117.38,,598639455.0,,,,882173117.95,,,13474645.06,35279180.25,,,289437958.87,,,1819004357.13,,1819004357.13,3526115474.51,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20131231,,92327581.56,,,,,,460176984.59,79554322.83,380622661.76,,130545785.01,,,,,,,,,,306589.73,306589.73,504141880.63,,,,,,1187498821.52,,,,,,,,,,,,,,,,,,177542093.58,160992542.92,16549550.66,1821647029.1,,1821647029.1,,,,,,263956834.55,,,19373546.4,,30088035.08,,2312607538.71,3500106360.23,,623000000.0,,,,,,279515121.18,47000000.0,232515121.18,31515970.08,,,,23580842.03,17377034.02,11947330.57,,,,87768908.13,99716238.7,,,,,,,,,,,,,,178655555.56,,1253360761.57,,385138888.88,,,,,,,,,,171965127.38,,,557104016.26,1810464777.83,,598639455.0,,,,882173117.95,,,17032782.45,20432977.51,,,171363249.49,,,1689641582.4,,1689641582.4,3500106360.23,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
20121231,,72423544.72,,,,,,492448592.12,121057457.49,371391134.63,,136199881.85,,,,,,,,,,10517106.98,10517106.98,541284246.15,,,,,,1252873371.82,,,,,,,,,,,,,,,,,,105594745.23,105594745.23,,1946260112.42,,1946260112.42,,,,,,269814120.94,,,11922964.88,,27419440.94,,2361011384.41,3613884756.23,,560600000.0,,,,,,315913756.02,,315913756.02,64720089.08,,,,18409146.83,43553997.61,646752.78,69718029.25,,,13141241.4,83506023.43,,,,,,,,,,,,,,254813466.7,,1341516479.67,,555683200.0,,,,,,,,,,143666746.95,,,699349946.95,2040866426.62,,598639455.0,,,,882173117.95,,,13648179.76,9109112.5,,,69448464.4,,,1573018329.61,,1573018329.61,3613884756.23,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
