报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,4429767288.14,,,,,,,,,,,26534686.88,106094888.94,4562396863.96,3385132120.73,,,,,,359566222.73,144092534.71,135977787.23,4024768665.4,537628198.56,,,,,,409598.82,,,409598.82,444557249.83,,,,,,444557249.83,-444147651.01,,,,2780620000.0,,,2780620000.0,2767420330.62,151343746.81,,44207035.67,2962971113.1,-182351113.1,,-88870565.55,547752522.37,,,,,458881956.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,18413281464.34,,,,,,,,,,,93945382.3,67508307.82,18574735154.46,12536194651.06,,,,,,1625186330.83,472286387.31,835338993.99,15469006363.19,3105728791.27,,23125533.39,370273051.93,,-1642790.33,3563868.84,,,395319663.83,3067010867.65,6310730.0,,,,,3073321597.65,-2678001933.82,,,,11330976881.9,,,11330976881.9,10798838513.42,988979332.48,,2117283.06,11789935128.96,-458958247.06,,-31231389.61,578983911.98,547752522.37,578983911.98,,,547752522.37,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,17332698381.94,,,,,,,,,,,88162448.91,225745101.36,17646605932.21,13695180674.1,,,,,,1066192730.11,356565954.28,941104799.31,16059044157.8,1587561774.41,,0.0,374868009.36,0.0,0.0,1324282.77,,,376192292.13,1057858194.28,6310730.0,,,,,1064168924.28,-687976632.15,,2100000.0,,5860270000.0,,200000000.0,6062370000.0,5939040792.59,699139677.33,,300407340.51,6938587810.43,-876217810.43,,23367331.83,578983911.98,,,,,602351243.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,12136863162.32,,,,,,,,,,,58740752.56,215800208.17,12411404123.05,9503856311.24,,,,,,701388706.29,262230771.36,748217894.67,11215693683.56,1195710439.49,,0.0,260719530.74,0.0,0.0,12954980.67,,,273674511.41,722261848.64,0.0,,,,,722261848.64,-448587337.23,,2100000.0,,3829770000.0,,0.0,3831870000.0,4006027529.1,477185248.89,,447903.46,4483660681.45,-651790681.45,,95332420.81,578983911.98,674316332.79,578983911.98,,,674316332.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,5833908251.44,,,,,,,,,,,29149074.03,865820803.95,6728878129.42,4613804504.41,,,,,,376833377.65,58385273.82,228505621.5,5277528777.38,1451349352.04,,,1706969.48,,,6619204.48,,,8326173.96,1713696645.93,,,,,,1713696645.93,-1705370471.97,,,,1647266957.02,,2100000.0,1649366957.02,1271119671.47,226193034.28,,23788.64,1497336494.39,152030462.63,,-101990657.3,578983911.98,,,,,476993254.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,18861791872.01,,,,,,,,,,,96904075.4,374923884.05,19333619831.46,10492132049.13,,,,,,1584179430.07,375018824.35,906567970.48,13357898274.03,5975721557.43,,,43423969.69,3468078.37,,11479327.0,,,58371375.06,2326640834.92,191057296.5,,,,,2517698131.42,-2459326756.36,,,,7582310000.0,,,7582310000.0,10196680727.87,1003106843.88,,1694902.61,11201482474.36,-3619172474.36,,-102777673.29,681761585.27,578983911.98,681761585.27,,,578983911.98,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,17889692464.18,,,,,,,,,,,67865964.44,571215789.27,18528774217.89,11611277560.36,,,,,,1146863537.2,305819160.34,688994497.63,13752954755.53,4775819462.36,,,41021845.35,,,10236845.01,,,51258690.36,1589950419.68,191057296.5,,,,,1781007716.18,-1729749025.82,,,,5381930000.0,,,5381930000.0,7465716863.61,807231672.62,,1651410.96,8274599947.19,-2892669947.19,,153400489.35,681761585.27,,,,,835162074.62,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,10897953573.3,,,,,,,,,,,67865964.44,356758674.7,11322578212.44,7226242722.69,,,,,,734259709.06,289008922.56,432104472.32,8681615826.63,2640962385.81,,,1214770.14,,,1882572.12,,,3097342.26,678463714.48,191057296.5,,,,,869521010.98,-866423668.72,,,,4228950000.0,,,4228950000.0,5478161930.14,562214022.77,,1620754.19,6041996707.1,-1813046707.1,,-38507990.01,681761585.27,643253595.26,681761585.27,,,643253595.26,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,5631664979.89,,,,,,,,,,,49335457.39,188285349.5,5869285786.78,3732250987.24,,,,,,332282792.24,176268129.99,569411305.67,4810213215.14,1059072571.64,,,498438.71,,,740515.92,,,1238954.63,444095360.69,183837296.5,,,,946.0,627933603.19,-626694648.56,,,,1338290000.0,,,1338290000.0,1404290000.0,231055806.11,,1503021.9,1636848828.01,-298558828.01,,133819095.07,681761585.27,,,,,815580680.34,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2780892571.85,,,,,,,,,,,159636122.65,310982825.0,3251511519.5,1733669642.2,,,,,,471145217.8,122645568.49,594680081.99,2922140510.48,329371009.02,,,278097316.59,6386.31,,11529694.1,,,289633397.0,311608204.37,585970172.5,,,,,897578376.87,-607944979.87,,,,3446820000.0,,,3446820000.0,3616820000.0,235780335.25,13402879.46,48727.94,3852649063.19,-405829063.19,,-684403034.04,1298236005.91,613832971.87,1298236005.91,,,613832971.87,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,8923228650.03,,,,,,,,,,,140671335.05,295577126.68,9359477111.76,8524306781.16,,,,,,352311826.57,86548331.96,484369149.62,9447536089.31,-88058977.55,,,1552315.56,5763.0,,3535476.05,,,5093554.61,215681913.5,34458270.0,,,,,250140183.5,-245046628.89,,,,3227770000.0,,,3227770000.0,3397770000.0,174987669.78,,33778.91,3572791448.69,-345021448.69,,-678127055.13,1298236005.91,,,,,620108950.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,6134509250.13,,,,,,,,,,,103769278.56,162801904.8,6401080433.49,5904349005.66,,,,,,241096458.97,83769397.67,352001098.58,6581215960.88,-180135527.39,,,1117390.36,5763.0,,2753412.5,,,3876565.86,116426838.21,,,,,,116426838.21,-112550272.35,,,,3163270000.0,,,3163270000.0,3363270000.0,118720607.59,,26125.2,3482016732.79,-318746732.79,,-611432532.53,1298236005.91,686803473.38,1298236005.91,,,686803473.38,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,3226565712.41,,,,,,,,,,,53903314.38,35547657.58,3316016684.37,3179250049.41,,,,,,126706283.51,32850305.04,167536518.35,3506343156.31,-190326471.94,,,480345.82,3576.92,,1637397.0,,,2121319.74,46171031.46,,,,,1277.0,46172308.46,-44050988.72,,,,120480000.0,,,120480000.0,90480000.0,62258066.64,,310.5,152738377.14,-32258377.14,,-266635837.8,1298236005.91,1031600168.11,1298236005.91,,,1031600168.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,13787914662.12,,,,,,,,,,,157808495.78,1211082013.48,15156805171.38,13919669846.73,,,,,,1124506068.16,177309275.4,665139514.93,15886624705.22,-729819533.84,,300398.03,477917913.01,18591.46,,17059502.57,,,495296405.07,718496051.84,98167918.46,,,,,816663970.3,-321367565.23,,,,3286820000.0,,,3286820000.0,3256820000.0,502538941.72,,35059.48,3759394001.2,-472574001.2,,-1523761100.27,2821997106.18,1298236005.91,2821997106.18,,,1298236005.91,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,10523975064.38,,,,,,,,,,,113188546.86,1004024871.83,11641188483.07,10732957805.78,,,,,,997544864.84,157842721.53,493258033.6,12381603425.75,-740414942.68,,300398.03,477574337.02,-146408.54,,11782734.44,,,489511060.95,609065460.73,98167918.46,,,,,707233379.19,-217722318.24,,,,3129930000.0,,,3129930000.0,3129930000.0,447218388.49,,14587.29,3577162975.78,-447232975.78,,-1405370236.7,2821997106.18,,,,,1416626869.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,7645994397.66,,,,,,,,,,,21267124.8,504539604.53,8171801126.99,6942622094.71,,,,,,886711307.67,142090024.63,359091695.72,8330515122.73,-158713995.74,,300398.03,474748751.3,18591.46,,6735310.85,,,481803051.64,334135009.51,89201564.53,,,,,423336574.04,58466477.6,,,,3037770000.0,,,3037770000.0,3037770000.0,97141932.34,,9697.63,3134921629.97,-97151629.97,,-197399148.11,2821997106.18,2624597958.07,2821997106.18,,,2624597958.07,定期报告,是,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,4079638483.93,,,,,,,,,,,8274538.84,302383686.35,4390296709.12,3857732511.5,,,,,,577719919.05,62264895.18,187681266.81,4685398592.54,-295101883.42,,300398.03,,18591.46,,2476219.2,,,2795208.69,64513228.2,89201564.53,,,,,153714792.73,-150919584.04,,,,718290000.0,,,718290000.0,718290000.0,50890565.76,,3996.05,769184561.81,-50894561.81,-1593853.73,-498509883.0,2821997106.18,2323487223.18,2821997106.18,,,2323487223.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,32143300588.77,,,,,,,,,,,70346413.38,145664154.02,32359311156.17,30410917974.05,,,,,,836393358.44,196809832.57,527059970.9,31971181135.96,388130020.21,,16475158.95,351691781.11,16163292.88,,21787130.61,,,406117363.55,411681229.22,255578497.13,,,,,667259726.35,-261142362.8,,466000000.0,466000000.0,3362820000.0,,,3828820000.0,3442820000.0,578184973.39,8496673.78,62639.71,4021067613.1,-192247613.1,,-65259955.69,2887257061.87,2821997106.18,2887257061.87,,,2821997106.18,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,24374408945.59,,,,,,,,,,,33434656.77,30603456.89,24438447059.25,22851882480.68,,,,,,585868647.37,133414268.01,175787038.51,23746952434.57,691494624.68,,13617524.98,365532651.98,16315181.15,,6456071.7,,,401921429.81,312926134.4,255578497.13,,,,,568504631.53,-166583201.72,,466000000.0,466000000.0,3305930000.0,,,3771930000.0,3305930000.0,514466717.3,,6630.07,3820403347.37,-48473347.37,-357.4,476437718.19,2887257061.87,3363694780.06,2887257061.87,,,3363694780.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,16152019308.56,,,,,,,,,,,,30226507.6,16182245816.16,15366912328.26,,,,,,400659121.31,114757369.22,112524059.25,15994852878.04,187392938.12,,,4764000.0,,,4452320.81,,,9216320.81,227274725.27,43122119.0,,,,,270396844.27,-261180523.46,,50000000.0,50000000.0,2736871000.0,,,2786871000.0,2736871000.0,432779141.08,,4636.68,3169654777.76,-382783777.76,-0.48,-456571363.58,2887257061.87,2430685698.29,2887257061.87,,,2430685698.29,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,7498492209.21,,,,,,,,,,,,8834634.72,7507326843.93,7151155498.15,,,,,,203074136.22,47449133.89,58232611.6,7459911379.86,47415464.07,,,,,,2212786.53,,,2212786.53,180952142.31,3122119.0,,,,3071017.87,187145279.18,-184932492.65,,50000000.0,50000000.0,824290000.0,,,874290000.0,824290000.0,75876440.15,,2857.38,900169297.53,-25879297.53,26.31,-163396299.8,2887257061.87,2723860762.07,2887257061.87,,,2723860762.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,27403630728.26,,,,,,,,,,,725881.89,10973172.66,27415329782.81,23745321919.56,,,,,,866013873.71,1282530579.14,165536367.03,26059402739.44,1355927043.37,,229070650.88,182672131.5,264023.42,2170286.18,19314301.09,,,433491393.07,466603188.87,113401546.24,,,,,580004735.11,-146513342.04,,268000000.0,268000000.0,3295085087.76,,,3563085087.76,3358335087.76,617871754.96,8000000.0,24489.6,3976231332.32,-413146244.56,3719.98,796271176.75,2090985885.12,2887257061.87,2090985885.12,,,2887257061.87,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,19135759847.64,,,,,,,,,,,421556.53,1532867.74,19137714271.91,16545098593.41,,,,,,642638862.97,931369032.59,70862724.59,18189969213.56,947745058.35,,,119508408.7,5300.0,,5956558.44,,,125470267.14,15817629.14,55500000.0,,,,,71317629.14,54152638.0,,196000000.0,196000000.0,3158195087.76,,,3354195087.76,3219445087.76,537731063.96,,10544.76,3757186696.48,-402991608.72,-19426.63,598886661.0,2090985885.12,2689872546.12,2090985885.12,,,2689872546.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,12515918532.44,,,,,,,,,,,120102.56,1472580.05,12517511215.05,10519182956.32,,,,,,408787050.34,675379359.96,42415030.79,11645764397.41,871746817.64,,,5740000.0,5300.0,,3663989.56,,,9409289.56,48141603.4,45500000.0,,,,,93641603.4,-84232313.84,,196000000.0,196000000.0,2560871000.0,,,2756871000.0,2622121000.0,165695258.37,,8066.83,2787824325.2,-30953325.2,-17605.11,756543573.49,2090985885.12,2847529458.61,2090985885.12,,,2847529458.61,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,6509868673.41,,,,,,,,,,,60424.06,198839.38,6510127936.85,5539155901.79,,,,,,207862821.67,445644565.76,26729125.73,6219392414.95,290735521.9,,,,5300.0,,1796781.92,,,1802081.92,251966609.15,25500000.0,,,,,277466609.15,-275664527.23,,,,669690000.0,,,669690000.0,730940000.0,53515392.55,,5033.94,784460426.49,-114770426.49,-1495.49,-99700927.31,2090985885.12,1991284957.81,2090985885.12,,,1991284957.81,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,28811305129.87,,,,,,,,,,,1958554.85,9944092.01,28823207776.73,25668835337.33,,,,,,759605550.71,2110841310.66,222366960.8,28761649159.5,61558617.23,,20551273.08,15792921.45,1616284.88,,53180942.43,,,91141421.84,900806999.02,263660711.05,,,,,1164467710.07,-1073326288.23,,104000000.0,104000000.0,4700423000.0,,,4804423000.0,4702198000.0,1012651558.52,,14011.5,5714863570.02,-910440570.02,-638397.66,-1922846638.68,4013832523.8,2090985885.12,4013832523.8,,,2090985885.12,定期报告,是,20100304,CNY,合并期末,2020-03-13T14:58:48
20080930,,24477815469.77,,,,,,,,,,,601510.57,3183470.98,24481600451.32,22420997259.62,,,,,,562438460.7,981211820.54,165605488.91,24130253029.77,351347421.55,,20704928.48,44384533.25,385413.0,,22870160.18,,,88345034.91,649240089.24,263649365.98,,,,,912889455.22,-824544420.31,,104000000.0,,4563533000.0,,,4667533000.0,4563533000.0,799431017.37,,14255.91,5362978273.28,-695445273.28,-998002.37,-1169640274.41,4013832523.8,2844192249.39,4013832523.8,,,2844192249.39,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,17866931258.79,,,,,,,,,,,388754.56,3119606.48,17870439619.83,15309611230.19,,,,,,369772542.94,784574672.73,108313889.44,16572272335.3,1298167284.53,,20442727.5,4699139.92,385413.0,,16276939.01,,,41804219.43,587250114.24,54186165.0,,,,,641436279.24,-599632059.81,,,,3994474000.0,,,3994474000.0,3994474000.0,736450554.73,,6281.3,4730930836.03,-736456836.03,-982563.37,-38904174.68,4013832523.8,3974928349.12,4013832523.8,,,3974928349.12,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,8400902184.04,,,,,,,,,,,230310.11,7675.0,8401140169.15,6695639553.24,,,,,,183570147.85,336677172.41,50198950.41,7266085823.91,1135054345.24,,1790130.0,1635707.02,385413.0,,7151099.73,,,10962349.75,284322663.94,21790130.0,,,,,306112793.94,-295150444.19,,,,1194891000.0,,,1194891000.0,1194891000.0,52888230.45,,3770.73,1247783001.18,-52892001.18,-68290.0,786943609.87,4013832523.8,4800776133.67,4013832523.8,,,4800776133.67,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,31472572730.57,,,,,,,,,,,640143.98,6575325.4,31479788199.95,28014854933.68,,,,,,565238955.41,1302868611.56,254470366.98,30137432867.63,1342355332.32,,125865046.84,124698131.12,10344054.95,-1381297.15,59175708.29,,,318701644.05,2817453509.38,575086561.39,,,,,3392540070.77,-3073838426.72,,25500000.0,25500000.0,3779845000.0,,90000000.0,3895345000.0,3593320540.0,708944858.26,6000000.0,33350.71,4302298748.97,-406953748.97,17007.44,-2138419835.93,6152252359.73,4013832523.8,6152252359.73,,,4013832523.8,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,22262982890.02,,,,,,,,,,,104162.61,186685.04,22263273737.67,19736238133.53,,,,,,427947819.67,893565893.91,251086071.4,21308837918.51,954435819.16,,34492229.34,187408938.23,9763473.0,-1381297.15,25478699.76,,,255762043.18,2505404885.03,560509568.89,,,,,3065914453.92,-2810152410.74,,,,3719930000.0,,,3719930000.0,3585368822.78,642431834.64,,26509.37,4227827166.79,-507897166.79,-320488.41,-2363934246.78,6152252359.73,3788318112.95,6152252359.73,,,3788318112.95,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,14023484607.07,,,,,,,,,,,104162.61,644474.91,14024233244.59,12534352132.16,,,,,,281461753.07,507067307.02,151723641.93,13474604834.18,549628410.41,,29266324.34,110406649.21,9339273.0,-1381297.15,18091656.44,,,165722605.84,2028679628.82,551601346.89,,,,,2580280975.71,-2414558369.87,,,,3150871000.0,,,3150871000.0,3009141782.78,586772332.4,,15647.35,3595929762.53,-445058762.53,-310687.97,-2310299409.96,6152252359.73,3841952949.77,6152252359.73,,,3841952949.77,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,6882290922.4,,,,,,,,,,,87539.03,46751.27,6882425212.7,6315913492.29,,,,,,137549479.11,180220174.56,85780068.73,6719463214.69,162961998.01,,7159260.0,9060977.45,,,10499510.79,,,26719748.24,1199633655.94,1241825.0,,,,,1200875480.94,-1174155732.7,,,,1088891000.0,,,1088891000.0,1094891000.0,56011900.54,,6393.98,1150909294.52,-62018294.52,-11039.38,-1073223068.59,6152252359.73,5079029291.14,6152252359.73,,,5079029291.14,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T14:58:48
20061231,,29897298371.69,,,,,,,,,,,425707.76,41221890.33,29938945969.78,25066341956.85,,,,,,618222859.35,927252448.68,309966680.8,26921783945.68,3017162024.1,,13572840.73,11926764.12,1781163.2,,64291517.71,,,91572285.76,1705116471.07,8550752.48,,,,,1713667223.55,-1622094937.79,,,,4506370000.0,,,4506370000.0,3706370000.0,944653079.28,4000000.0,103994.14,4651127073.42,-144757073.42,-578107.88,1249731905.01,4902520454.72,6152252359.73,4902520454.72,,,6152252359.73,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,21985690671.64,,,,,,,,,,,844419.05,45700264.09,22032235354.78,18772997101.26,,,,,,392184803.63,777714657.48,206535873.88,20149432436.25,1882802918.53,,8497718.54,4020285.13,870956.41,,27819499.07,,,41208459.15,1172275477.31,2499575.9,,,,,1174775053.21,-1133566594.06,,,,4355930000.0,,,4355930000.0,3579480000.0,881310812.68,,30120.98,4460820933.66,-104890933.66,-473572.72,643871818.09,4902520454.72,5546392272.81,4902520454.72,,,5546392272.81,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,14581349162.74,,,,,,,,,,,844419.05,45661896.06,14627855477.85,12151363803.41,,,,,,248338038.58,514412596.83,151597249.54,13065711688.36,1562143789.49,,8497718.54,4020285.13,488725.0,,18094260.46,,,31100989.13,663714751.95,2499575.9,,,,,666214327.85,-635113338.72,,,,3586871000.0,,,3586871000.0,2986871000.0,814609367.67,,16771.73,3801497139.4,-214626139.4,-680417.42,711723893.95,4902520454.72,5614244348.67,4902520454.72,,,5614244348.67,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,6879222348.76,,,,,,,,,,,,6827349.55,6886049698.31,5632759161.76,,,,,,113677834.69,307851216.95,76306609.86,6130594823.26,755454875.05,,,,,,8384426.35,,,8384426.35,275327800.65,,,,,,275327800.65,-266943374.3,,,,1194891000.0,,,1194891000.0,1194891000.0,58576316.74,,14213.76,1253481530.5,-58590530.5,106624.87,430027595.12,4902520454.72,5332548049.84,4902520454.72,,,5332548049.84,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,27597223859.65,,,,,,,,,,,,16332049.94,27613555909.59,24027508935.41,,,,,,500196402.16,768200076.05,274673628.98,25570579042.6,2042976866.99,,458652.99,12442510.1,85532960.96,,52216858.82,,,150650982.87,1284598180.82,21895750.63,,,,,1306493931.45,-1155842948.58,,,,4313344282.6,,,4313344282.6,3367151990.6,1155179604.35,,6813608.71,4529145203.66,-215800921.06,355656.87,671688654.22,4230831800.5,4902520454.72,4230831800.5,,,4902520454.72,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,20919220450.58,,,,,,,,,,,136647.44,97920763.28,21017277861.3,18513555463.2,,,,,,365915034.35,602136933.27,329261438.39,19810868869.21,1206408992.09,,5259453.14,5084565.92,17848663.24,,21752530.35,,,49945212.65,523485595.78,18740790.98,,,,,542226386.76,-492281174.11,,,,3391327633.0,,11955.66,3391339588.66,3142682918.54,1092537312.23,,4800800.15,4240021030.92,-848681442.26,418038.46,-134135585.82,4230831800.5,4096696214.68,4230831800.5,,,4096696214.68,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,14486139619.29,,,,,,,,,,,,33824511.14,14519964130.43,12590831024.38,,,,,,243392773.98,361458447.92,117074025.05,13312756271.33,1207207859.1,,2537727.5,5084565.92,,,14539002.06,,,22161295.48,353137198.81,11846839.87,,,,,364984038.68,-342822743.2,,,,2886871000.0,,,2886871000.0,2661598500.0,1032990383.64,,,3694588883.64,-807717883.64,,56667232.26,4226031000.35,4282698232.61,4226031000.35,,,4282698232.61,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,7063743500.58,,,,,,,,,,,,420495.45,7064163996.03,5949332220.34,,,,,,124327371.72,210370090.79,67348835.86,6351378518.71,712785477.32,,,,,,7134586.34,,,7134586.34,209738468.36,,,,,,209738468.36,-202603882.02,,,,1110644397.0,,,1110644397.0,1088891000.0,46202666.69,,,1135093666.69,-24449269.69,,485732325.61,4230831800.5,4716564126.11,4230831800.5,,,4716564126.11,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,26202058415.09,,,,,,,,,,,,770091.47,26202828506.56,23394030723.68,,,,,,458030838.73,934733168.57,233818205.01,25020612935.99,1182215570.57,,24367958.9,38153819.54,1717713.44,,51733964.2,,,115973456.08,187870995.85,2196385.86,,,,,190067381.71,-74093925.63,,,,3468458960.09,,,3468458960.09,3439324018.39,909485933.57,,71328.28,4348881280.24,-880422320.15,-311905.78,227387419.01,4003444381.49,4230831800.5,4003444381.49,,,4230831800.5,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,19590505339.9,,,,,,,,,,,,4071126.34,19594576466.24,16975016534.42,,,,,,340265041.27,782824858.2,170453260.62,18268559694.51,1326016771.73,,20280476.5,32573869.6,165737.84,,21778855.22,,,74798939.16,155053845.56,1912639.42,,,,,156966484.98,-82167545.82,,,,3368676176.0,,,3368676176.0,3324126735.3,804409577.48,,495825.31,4129032138.09,-760355962.09,,483493263.82,4003444381.49,4486937645.31,4003444381.49,,,4486937645.31,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,12882470093.15,,,,,,,,,,,,2279512.99,12884749606.14,11104948085.52,,,,,,223337366.21,462853839.24,67695331.37,11858834622.34,1025914983.8,,19982696.5,28409709.43,165737.84,,7002187.46,,,55560331.23,63360675.88,1912639.42,,,,32497.01,65305812.31,-9745481.08,,,,2637422807.7,,,2637422807.7,2601391000.0,765537946.18,,200097.29,3367129043.47,-729706235.77,10251.58,286473518.53,4003444381.49,4289917900.02,4003444381.49,,,4289917900.02,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,6295733912.65,,,,,,,,,,,,6736157.21,6302470069.86,5545940663.7,,,,,,102938652.4,357603959.88,51066830.53,6057550106.51,244919963.35,,,,274000.0,,3577592.32,,,3851592.32,38670423.49,,,,,,38670423.49,-34818831.17,,,,1207604000.0,,,1207604000.0,1196262318.39,41993018.26,,,1238255336.65,-30651336.65,,179449795.53,4003444372.63,4182894168.16,4003444372.63,,,4182894168.16,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,20473882223.54,,,,,,,,,,,,26090988.51,20499973212.05,17261159809.15,,,,,,446336788.42,777656598.34,187220755.78,18672373951.69,1827599260.36,,563475.0,16556434.67,440228.8,,10278407.23,,,27838545.7,450099639.65,8378317.95,,,,,458477957.6,-430639411.9,,3903259.08,,5394042766.3,,2059.5,5397948084.88,3330820000.0,724307704.53,,51056639.39,4106184343.92,1291763740.96,-94129.32,2688629460.1,1314814921.39,4003444381.49,1314814921.39,,,4003444381.49,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,14999279620.31,,,,,,,,,,,,47106981.82,15046386602.13,12315446833.34,,,,,,325634913.22,566159615.09,163377500.05,13370618861.7,1675767740.43,,563475.0,16495000.0,45850.8,,21508219.04,,,38612544.84,311090657.87,8378317.95,,,,57220.07,319526195.89,-280913651.05,,,,3270501100.0,,,3270501100.0,3204938177.25,656876494.1,,5087788.22,3866902459.57,-596401359.57,,798452729.81,1314814921.39,2113267651.2,1314814921.39,,,2113267651.2,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,9939858206.49,,,,,,,,,,,,3184286.8,9943042493.29,7679639061.18,,,,,,231129296.87,282931411.98,86007345.0,8279707115.03,1663335378.26,,563475.0,4305000.0,,,3758859.81,,,8627334.81,133401221.91,8378317.95,,,,,141779539.86,-133152205.05,,,,2305671000.0,,,2305671000.0,2303671000.0,609006905.96,,37285.45,2912715191.41,-607044191.41,-62430.96,923076550.84,1314814921.39,2237891472.23,1314814921.39,,,2237891472.23,定期报告,是,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,673163993.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
