报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,590069497.6,,,17560744.97,,,144703598.95,,144703598.95,,612919.86,,,,,,,,,,311724496.22,311724496.22,2023092269.52,,,,,124446804.98,3212210332.1,,,,,,,,89595376.57,205588134.0,,,1005176604.63,,62464180.03,28386618.34,34077561.69,,,,,34077561.69,,34077561.69,,,,,,472962.26,,366827.91,17836492.67,,32665741.62,,1385779701.35,4597990033.45,,30000000.0,,,,,,29925090.15,,29925090.15,1670153638.97,,,,8928477.63,58692744.51,1111414.43,750000.0,,,54819765.41,56681179.84,,,,,,,,,,,,,,300000000.0,,2154381131.1,,300000000.0,,,,,,2677629.5,2677629.5,,4000000.0,2518041.45,42688749.59,,351884420.54,2506265551.64,,433540800.0,,,,187061256.88,,34579169.75,,108532839.34,,,1277828242.22,,,2041542308.19,50182173.62,2091724481.81,4597990033.45,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,968859156.63,,,24803245.95,,,336540257.4,,336540257.4,,2470295.35,,,,,,,,,,,336021579.72,2013944641.69,,,,,58448949.93,3741088126.67,,,,,,,,59709701.07,205588134.0,,,2110928822.03,,,,,,,,,,,36772921.63,,,,,,638828.37,,366827.91,19110527.87,,30354818.89,,2463470581.77,6204558708.44,,30000000.0,,,,,,57396851.9,,,1814720817.18,,,,22820921.66,85495108.2,1664841.4,4749699.94,,,,81430263.93,,,,,,,,,,,,,,369000000.0,,2460863962.87,,470000000.0,,,,,,,2677629.5,,4000000.0,2518041.45,42792632.61,,521988303.56,2982852266.43,,433540800.0,,,,187061256.88,,27923256.68,,108532839.34,,,1602618089.82,,,2359676242.72,862030199.29,3221706442.01,6204558708.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,984378790.12,,,,,,150803586.28,,150803586.28,,5280466.84,,,,,,,,,,325192293.05,325192293.05,1998046443.61,,,,,66290948.46,3529992528.36,,,,,,,2058592178.37,58288012.99,205588134.0,,,,,62355139.03,24437246.98,37917892.05,,,,,37917892.05,,37917892.05,,,,,,684370.5,,366827.91,18159350.89,,29970014.95,,2409566781.66,5939559310.02,,30000000.0,,,,,,65908691.02,,65908691.02,1660104866.29,,,,29974814.17,82965652.1,1712949.72,,,,75770011.17,77482960.89,,,,,,,,,,,,,,409000000.0,,2355436984.47,,470000000.0,,,,,,2677629.5,2677629.5,,4000000.0,2518041.45,41585724.61,,520781395.56,2876218380.03,,433540800.0,,,,195704969.99,,56531012.44,,108532839.34,,,1380229638.15,,,2174539259.92,888801670.07,3063340929.99,5939559310.02,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,736699782.72,,,,,,203968172.05,,203968172.05,,6003093.43,,,,,,,,,,300566643.78,300566643.78,1965100053.68,,,,9150000.0,56420672.15,3277908417.81,,,,,,,1397865669.45,84366944.11,211759217.62,,,,,,,,,,,,39251649.15,,39251649.15,,,,,,729912.63,,366827.91,17050058.33,,22974271.27,,1774364550.47,5052272968.28,,30000000.0,,,,,,51211804.38,,,1688284942.38,,,,10100822.15,46406214.07,1558651.76,,,,,191249085.91,,,,,,,,,,,,,,311000000.0,,2328252868.89,,570000000.0,,,,,,2677629.5,2677629.5,,4000000.0,2878041.45,43629684.12,,623185355.07,2951438223.96,,433540800.0,,,,188680303.44,,11923038.19,,63570911.94,,,1343161517.9,,,2040876571.47,59958172.85,2100834744.32,5052272968.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,723495355.0,,,,,,208324077.82,,208324077.82,,4124914.54,,,,,,,,,,436525737.04,436525737.04,1945803905.66,,,,,52221108.24,3370495098.3,,,,,,,1607469069.72,87676385.95,211759217.62,,,,,63397807.55,22525305.55,40872502.0,,,,,40872502.0,,40872502.0,,,,,,775454.76,,366827.91,17423542.51,,25589851.72,9150000.0,2001082852.19,5371577950.49,,130000000.0,,,,,,44837278.62,,44837278.62,1540509763.16,,,,13508248.36,53888721.41,1713310.1,,,,162201079.52,163914389.62,,,,,,,,,,,,,,654944840.0,,2601603241.17,,600000000.0,,,,,,2677629.5,2677629.5,,4000000.0,2878041.45,85180030.08,,694735701.03,3296338942.2,,433540800.0,,,,188680303.44,,61152392.01,,63570911.94,,,1270754735.12,,,2017699142.51,57539865.78,2075239008.29,5371577950.49,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,549711796.09,,,,,,160651721.84,,160651721.84,,1010647.85,,,,,,,,,,426434774.42,426434774.42,1928751055.0,,,,,31688158.96,3098248154.16,,,,,,,1577108162.21,100780061.13,211759217.62,,,,,,,,,,,,42160404.13,,42160404.13,,,,,,820996.89,,366827.91,19923598.27,,12311203.34,,1965230471.5,5063478625.66,,266000000.0,,,,,,34824198.37,,34824198.37,1047843554.44,,,,13217711.6,67174138.22,1169282.25,,,,393942766.02,395112048.27,,,,,,,,,,,,,,712903470.0,,2537075120.9,,339000000.0,,,,,,2677629.5,2677629.5,,,2878041.45,102231647.39,,446787318.34,2983862439.24,,433540800.0,,,,188680303.44,,113792357.12,,63570911.94,,,1220488518.55,,,2020072891.05,59543295.37,2079616186.42,5063478625.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,385411734.53,,,,,,173611409.1,,173611409.1,,564035.85,,,,,,,,,,236395140.47,236395140.47,1917894481.34,,,,,8071595.35,2721948396.64,,,,,,,1600194280.18,145015174.22,211759217.62,,,,,63337100.06,19798665.03,43538435.03,,,,,43538435.03,,43538435.03,,,,,,866539.02,,366827.91,16512384.04,,13631941.84,,2031884799.86,4753833196.5,,370000000.0,,,,,,59410496.65,,59410496.65,132230045.56,,,,28479437.27,75465600.22,600215.58,,,,1008505048.6,1009105264.18,,,,,,,,,,,,,,662903470.0,,2337594313.88,,239000000.0,,,,,,2677629.5,2677629.5,,,2518041.45,99802066.2,,343997737.15,2681592051.03,,433540800.0,,,,188687292.62,,154213155.29,,63570911.94,,,1174351783.4,,,2014363943.25,57877202.22,2072241145.47,4753833196.5,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,274057363.09,,,,,,77367696.85,,77367696.85,,224499.27,,,,,,,,,,243215411.67,243215411.67,1847619601.04,,,,,17157107.51,2459641679.43,,,,,,,1478295176.07,132653931.57,94033377.74,,,,,,,,,,,,45034844.99,,45034844.99,,,,,,912081.15,,366827.91,12987376.67,,2478615.95,,1766762232.05,4226403911.48,,40000000.0,,,,,,38432517.53,,38432517.53,144274300.95,,,,12708475.52,49424587.87,371980.32,,,,1245931696.59,1246303676.91,,,,,,,,,,,,,,297958630.0,,1829102188.78,,217000000.0,,,,,,366622469.5,366622469.5,,256567.78,2868041.45,47362492.12,,634109570.85,2463211759.63,,433540800.0,,,,188687292.62,,98847408.85,,56057456.01,,,925211263.03,,,1702344220.51,60847931.34,1763192151.85,4226403911.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,376923760.55,,,,,,98937729.6,,98937729.6,,2449057.66,,,,,,,,,,262277782.41,262277782.41,1800595293.32,,,,,17418901.45,2558602524.99,,,,,,,1589936958.35,133104639.53,94996226.66,,,,,63328404.0,17730127.82,45598276.18,,,,,45598276.18,,45598276.18,,,,,,957623.28,,366827.91,1807208.91,,3034863.28,,1869802624.1,4428405149.09,,40000000.0,,,,,,38374536.06,,38374536.06,168126029.7,,,,12375658.46,56356097.22,384353.63,137784359.5,,,1206355669.97,1344524383.1,,,,,,,,,,,,,,297958630.0,,1957715334.54,,217000000.0,,,,,,366622469.5,366622469.5,,256567.78,2518041.45,55714198.3,,642111277.03,2599826611.57,,433540800.0,,,,188687292.62,,171507593.38,,56057456.01,,,920561425.87,,,1770354567.88,58223969.64,1828578537.52,4428405149.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,354223842.98,,,,,,130914941.29,,130914941.29,,2965924.9,,,,,,,,,,214773033.57,214773033.57,1749440504.48,,,,,17421228.35,2469739475.57,,,,,,,1678196883.23,136388020.45,95959075.58,,,,,,,,,,,,45678742.15,,45678742.15,,,,,,1003165.41,,366827.91,2454571.93,,3932922.51,,1963980209.17,4433719684.74,,24000000.0,,,,,,59382653.49,,59382653.49,145019942.33,,,,11683571.42,79094627.83,425972.85,,,,1114455147.92,1114881120.77,,,,,,,,,,,,,,297958630.0,,1732020545.84,,236000000.0,,,,,,366622469.5,366622469.5,,1600000.0,2518041.45,58332334.27,,665072845.22,2397093391.06,,433540800.0,,,,188687292.62,,268753594.12,,56057456.01,,,1033364044.02,,,1980403186.77,56223106.91,2036626293.68,4433719684.74,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,540807082.72,,,,,,144788267.37,,144788267.37,,2694595.22,,,,,,,,,,185044403.3,185044403.3,1685891582.95,,,,,17483864.48,2576709796.04,,,,,,,1377575304.77,139708296.71,187862943.0,,,,,63302078.95,16638489.75,46663589.2,,,,,46663589.2,,46663589.2,,,,,,1048707.54,,366827.91,3108546.07,,4666672.54,,1761000887.74,4337710683.78,,,,,,,,152115138.1,,152115138.1,102281907.92,,,,30963143.59,141601301.27,230117.71,,,,1237947343.71,1238177461.42,,,,,,,,,,,,,,297958630.0,,1963097582.3,,126000000.0,,,,,,366622469.5,366622469.5,,1600000.0,2518041.45,70938102.57,,567678613.52,2530776195.82,,433540800.0,,,,188687292.62,,27099165.86,,62858874.92,,,1039807617.37,,,1751993750.77,54940737.19,1806934487.96,4337710683.78,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,473638218.42,,,,,,188757365.63,,188757365.63,,2111010.72,,,,,,,,,,363181806.42,363181806.42,1699135209.19,,,,,14496238.21,2741319848.59,,,,,,,1366091702.74,131566337.62,98143564.91,,,,,,,,,,,,47771653.51,,47771653.51,,,,,,989976.17,,366827.91,268112.24,,3534150.3,,1648732325.4,4390052173.99,,,,,,,,38534599.32,,38534599.32,303520197.23,,,,9941378.8,79521694.66,,500000.0,,,1447679771.69,1448179771.69,,,,,,,,,,,,,,231972420.0,,2111670061.7,,102000000.0,,,,,,639581099.5,639581099.5,,,2518041.45,54665409.91,,798764550.86,2910434612.56,,433540800.0,,,,188687292.62,,119628761.28,,53525015.45,,,627568909.11,,,1422950778.46,56666782.97,1479617561.43,4390052173.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,480576084.92,,,,,,266913171.37,,266913171.37,,4564789.62,,,,,,,,,,242462670.87,242462670.87,1732706783.63,,,,,10897824.39,2738121324.8,,,,,,,1356630857.86,145396635.19,99109772.18,,,,,65336141.92,17302193.99,48033947.93,,,,,48033947.93,,48033947.93,,,,,,1032954.2,,366827.91,361191.28,,4002215.38,,1654934401.93,4393055726.73,,,,,,,,53204177.78,,53204177.78,189907768.81,,,,9826107.36,65236934.51,,500000.0,,,1838957445.12,1839457445.12,,,,,,,,,,,,,,181972420.0,,2339604853.58,,,,,,,,639581099.5,639581099.5,,,2518041.45,65919438.13,,708018579.08,3047623432.66,,433540800.0,,,,188687292.62,,97689676.41,,53525015.45,,,519132812.96,,,1292575597.44,52856696.63,1345432294.07,4393055726.73,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,586573789.04,,,,,,262553831.04,,262553831.04,,1006802.5,,,,,,,,,,247565841.84,247565841.84,1843762546.16,,,,,23736244.78,2965199055.36,,,,,,,1181346968.91,146688339.04,100075979.45,,,,,,,,,,,,44504118.54,,44504118.54,,,,,,1075932.23,,366827.91,366196.3,,4215966.83,,1478640329.21,4443839384.57,,46930398.0,,,,,,62362699.65,,62362699.65,312127072.28,,,,12348398.55,65632490.11,77885.98,500000.0,,,1749307661.71,1749885547.69,,,,,,,,,,,,,,272958630.0,,2522245236.28,,,,,,,,639581099.5,639581099.5,,,2518041.45,57760944.06,,699860085.01,3222105321.29,,433540800.0,,,,188687292.62,,6772918.23,,53525015.45,,,491510363.98,,,1174036390.28,47697673.0,1221734063.28,4443839384.57,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,635455151.32,,,,,,199121248.97,,199121248.97,,1006802.5,,,,,,,,,,399311982.98,399311982.98,1913473484.62,,,,,21339432.05,3169708102.44,,,,,,,1119848165.23,150768582.94,101262638.9,,,,,60261174.65,15657222.31,44603952.34,,,,,44603952.34,,44603952.34,,,,,,1118910.26,,366827.91,299978.88,,4243732.82,,1422512789.28,4592220891.72,,225930398.0,,,,,,182283066.5,,182283066.5,303008961.0,,,,29115160.69,65600791.93,171150.94,500000.0,,,1615131516.74,1615802667.68,,,,,,,,,,,,,,272958630.0,,2694699675.8,,,,,,,,639581099.5,639581099.5,,,2518041.45,53716461.33,,695815602.28,3390515278.08,,433540800.0,,,,188687292.62,,19287898.71,,53525015.45,,,461568402.93,,,1156609409.71,45096203.93,1201705613.64,4592220891.72,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,85776788.08,,,,,,533817.54,,533817.54,,,,,,,,,,,,17456932.49,17456932.49,2399471235.21,,,,,77361006.32,2580599779.64,,,,,,,1750000.0,222634.25,109379738.19,,,,,,,,,,,,31475012.04,,31475012.04,,,,,,,,,298299.39,,2627620.31,,145753304.18,2726353083.82,,100000000.0,,,,,,230217424.87,,230217424.87,710025151.18,,,,2310855.55,21143725.28,,,,,776723656.61,776723656.61,,,,,,,,,,,,,,,,1840420813.49,,,,,,,,2677629.5,2677629.5,,,3317848.21,,,5995477.71,1846416291.2,,433540800.0,,,,188687292.62,,,,41638198.76,,,216070501.24,,,879936792.62,,879936792.62,2726353083.82,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,129833305.77,,,,,,362355.84,,362355.84,,,,,,,,,,,,18753708.39,18753708.39,2246506839.68,,,,,67837298.34,2463293508.02,,,,,,,1750000.0,63005.72,110416393.38,,,,,40356501.2,8421124.63,31935376.57,,,,,31935376.57,,31935376.57,,,,,,,,,367137.78,,2627620.31,,147159533.76,2610453041.78,,100000000.0,,,,,,24099516.31,,24099516.31,703225314.18,,,,754671.5,12281997.89,,,,,765775434.81,765775434.81,,,,,,,,,,,,,,120000000.0,,1726136934.69,,,,,,,,2677629.5,2677629.5,,,3317848.21,,,5995477.71,1732132412.4,,433540800.0,,,,188687292.62,,,,41638198.76,,,214454338.0,,,878320629.38,,878320629.38,2610453041.78,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,146109987.33,,,,,,,,,,,,,,,,,,,,16525446.05,16525446.05,2252058278.48,,,,,56694375.6,2471388087.46,,,,,,,1750000.0,,111453048.57,,,,,,,,,,,,33014596.33,,33014596.33,,,,,,,,,435976.17,,2627620.31,,149281241.38,2620669328.84,,100000000.0,,,,,,53168287.31,,53168287.31,605341298.18,,,,1201456.67,12745088.05,,,,,759556235.41,759556235.41,,,,,,,,,,,,,,200000000.0,,1732012365.62,,,,,,,,2677629.5,2677629.5,,,3317848.21,,,5995477.71,1738007843.33,,433540800.0,,,,188687292.62,,,,41638198.76,,,218795194.13,,,882661485.51,,882661485.51,2620669328.84,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,86621685.71,,,,,,,,,,3316796.07,,,,,,,,,,16490715.0,16490715.0,2210172849.23,,,,,51306587.26,2367908633.27,,,,,,,1750000.0,30962.37,112489703.76,,,,,42101094.2,8675060.73,33426033.47,,,,,33426033.47,,33426033.47,,,,,,,,,504814.56,,2627620.31,,150829134.47,2518737767.74,,100000000.0,,,,,,17948628.64,,17948628.64,504634523.22,,,,2494446.74,17069882.63,,,,,793796558.42,793796558.42,,,,,,,,,,,,,,200000000.0,,1635944039.65,,,,,,,,2677629.5,2677629.5,,,3317848.21,,,5995477.71,1641939517.36,,433540800.0,,,,188687292.62,,,,41638198.76,,,212931959.0,,,876798250.38,,876798250.38,2518737767.74,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,97662295.5,,,,,,848059.72,,848059.72,,1903738.91,,,,,,,,,,17728193.18,17728193.18,2459815801.68,,,,,,2577958088.99,,,,,,,,1750000.0,113526358.95,,,,,,,,,,,,33976956.09,,33976956.09,,,,,,,,,573652.95,,1436505.55,,151263473.54,2729221562.53,,100000000.0,,,,,,30528072.94,,30528072.94,732578408.76,,,,769073.6,-58736767.01,,,,,864481600.54,864481600.54,,,,,,,,,,,,,,,,1669620388.83,,214000000.0,,,,,,2677629.5,2677629.5,,,,,4004779.32,220682408.82,1890302797.65,,433540800.0,,,,188687292.62,,,,34083427.74,,,182607244.52,,,838918764.88,,838918764.88,2729221562.53,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,83075086.61,,,,,,1534873.79,,1534873.79,,1731138.91,,,,,,,,,,16067194.71,16067194.71,2584499884.07,,,,,,2686908178.09,,,,,,,,1750000.0,114563016.99,,,,,42169973.2,7644623.22,34525349.98,,,,,34525349.98,,34525349.98,,,,,,,,,642491.34,,1436505.55,,152917363.86,2839825541.95,,100000000.0,,,,,,32297937.8,,32297937.8,845276359.02,,,,625967.84,-57240699.41,,8670816.0,,,870324975.45,878995791.45,,,,,,,,,,,,,,0.0,,1799955356.7,,214000000.0,,,,,,2677629.5,2677629.5,,,,,4004779.32,220682408.82,2020637765.52,,433540800.0,,,,188687292.62,,,,34083427.74,,,162876256.07,,,819187776.43,,819187776.43,2839825541.95,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,134658887.0,,,,,,1311845.12,,1311845.12,,24824791.55,,,,,,,,,,16509003.5,16509003.5,2502184082.23,,,,,,2679488609.4,,,,,,,,1750000.0,115665907.87,,,,,,,,,,,,35065840.94,,35065840.94,,,,,,,,,711329.73,,1436505.55,,154629584.09,2834118193.49,,100000000.0,,,,,,17500904.43,,17500904.43,736249160.56,,,,486999.47,-49878181.89,,,,,912454337.47,912454337.47,,,,,,,,,,,,,,45000000.0,,1761813220.04,,250000000.0,,,,,,2677629.5,2677629.5,,,,,4004779.32,256682408.82,2018495628.86,,433540800.0,,,,188687292.62,,,,34083427.74,,,159311044.27,,,815622564.63,,815622564.63,2834118193.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,127957775.37,,,,,,889473.6,,889473.6,,60444429.76,,,,,,,,,,11611474.76,11611474.76,2470767239.54,,,,,,2671670393.03,,,,,,,1750000.0,1750000.0,116703345.61,,,,,43452107.39,7775848.01,35676259.38,,,,,35676259.38,,35676259.38,,,,,,,,,780168.12,,1436505.55,,156346278.66,2828016671.69,,100000000.0,,,,,,51558528.19,,51558528.19,597302906.15,,,,4468977.15,-35275888.84,,,,,971358384.0,971358384.0,,,,,,,,,,,,,,72000000.0,,1761412906.65,,250000000.0,,,,,,2677629.5,2677629.5,,,4004779.32,,4004779.32,256682408.82,2018095315.47,,433540800.0,,,,188687292.62,,,,34083427.74,,,153609835.86,,,809921356.22,,809921356.22,2828016671.69,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,261128319.2,,,,,,663549.6,,663549.6,,64472383.73,,,,,,,,,,15201091.26,15201091.26,2527091838.68,,,,,,2868557182.47,,,,,,,,1750000.0,117740784.35,,,,,,,,,,,,34897513.65,,34897513.65,,,,,,,,,1047006.51,,2043937.71,,157479242.22,3026036424.69,,100000000.0,,,,,,20733029.55,,20733029.55,717645901.26,,,,593104.09,-38433281.39,,,,,934418618.67,934418618.67,,,,,,,,,,,,,,150000000.0,,1884957372.18,,340000000.0,,,,,,2677629.5,2677629.5,,,,,4480406.86,347158036.36,2232115408.54,,433540800.0,,,,188687292.62,,,,31526370.92,,,140166552.61,,,793921016.15,,793921016.15,3026036424.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,315028856.12,,,,,,536664.12,,536664.12,,142322409.72,,,,,,,,,,11771200.02,11771200.02,2606793203.32,,,,,,3076452333.3,,,,,,,,1789443.3,118778222.09,,,,,41307990.39,6768038.01,34539952.38,,,,,34539952.38,,34539952.38,,,,,,,,,1115844.9,,2043937.71,,158267400.38,3234719733.68,,115000000.0,,,,,,16067746.5,,16067746.5,736720301.89,,,,552253.59,-23913588.61,,,,,972960097.94,972960097.94,,,,,,,,,,,,,,230000000.0,,2047386811.31,,390000000.0,,,,,,2677629.5,2677629.5,,,,,4480406.86,397158036.36,2444544847.67,,433540800.0,,,,188687292.62,,,,31526370.92,,,136420422.47,,,790174886.01,,790174886.01,3234719733.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,140429111.87,,,,,,726208.8,,726208.8,,130525380.22,,,,,,,,,,27870098.74,27870098.74,2660791100.71,,,,,,2960341900.34,,,,,,,,1956823.79,119815659.83,,,,,,,,,,,,35063591.62,,35063591.62,,,,,,,,,1184683.29,,2043937.71,,160064696.24,3120406596.58,,100000000.0,,,,,,16067746.5,,16067746.5,514822877.58,,,,576428.11,776920.5,,,,,1066281070.19,1066281070.19,,,,,,,,,,,,,,230000000.0,,1928525042.88,,390000000.0,,,,,,2677629.5,2677629.5,,,,,4480406.86,397158036.36,2325683079.24,,433540800.0,,,,188687292.62,,,,31526370.92,,,140969053.8,,,794723517.34,,794723517.34,3120406596.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,81857039.78,,,,,,486385.75,,486385.75,,81730448.98,,,,,,,,,,11476708.51,11476708.51,2649160287.36,,,,,,2824710870.38,,,,,,,,1956823.79,120853098.57,,,,,41774922.41,6148164.02,35626758.39,,,,,35626758.39,,35626758.39,,,,,,,,,1253521.68,,2043937.71,,161734140.14,2986445010.52,,100000000.0,,,,,,17634086.17,,17634086.17,453755569.82,,,,2209177.43,5148663.57,,,,,1037517873.12,1037517873.12,,,,,,,,,,,,,,230000000.0,,1846265370.11,,340000000.0,,,,,,2677629.5,2677629.5,,,4480406.86,,0.0,347158036.36,2193423406.47,,433540800.0,,,,188687292.62,,,,31526370.92,,,139267140.51,,,793021604.05,,793021604.05,2986445010.52,更正或补充,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20120930,,161534379.01,,,,,,475148.8,,475148.8,,130654076.35,,,,,,,,,,13075190.89,13075190.89,2652146652.74,,,,,,2957885447.79,,,,,,,,117231.28,152166732.33,,,,,,,,,,,,5946186.73,,5946186.73,,,,,,,,,5279934.53,,1360636.36,,164870721.23,3122756169.02,,100000000.0,,,,,,49066061.33,31000000.0,18066061.33,636377300.89,,,,1394569.5,-3390757.95,,,,,1029317080.23,1029317080.23,,,,,,,,,,,,,,,,1812764254.0,,520000000.0,,,,,,2677629.5,2677629.5,,,,,5343269.3,528020898.8,2340785152.8,,433540800.0,,,,188687292.62,,,,30261656.55,,,129481267.05,,,781971016.22,,781971016.22,3122756169.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,107015574.68,,,,,,475148.8,,475148.8,,71929935.91,,,,,,,,,,11296864.24,11296864.24,2565554617.11,,,,,,2756272140.74,,,,,,,,151044.56,153422103.81,,,,,10889581.62,4713597.21,6175984.41,,,,,6175984.41,,6175984.41,,,,,,,,,4688772.92,,1360636.36,,165798542.06,2922070682.8,,100000000.0,,,,,,16603628.21,,16603628.21,544646821.39,,,,1745171.4,11166151.25,,,,,1018304848.83,1018304848.83,,,,,,,,,,,,,,,,1692466621.08,,440000000.0,,,,,,2677629.5,2677629.5,,,,,5343269.3,448020898.8,2140487519.88,,433540800.0,,,,188687292.62,,,,30261656.55,,,129093413.75,,,781583162.92,,781583162.92,2922070682.8,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,137278674.16,,,,,,475148.8,,475148.8,,92058943.71,,,,,,,,,,16613770.86,16613770.86,2451979772.81,,,,,,2698406310.34,,,,,,,,153001.87,154414946.29,,,,,,,,,,,,6410885.65,,6410885.65,,,,,,,,,1482982.98,,1360636.36,,163822453.15,2862228763.49,,135000000.0,,,,,,16879605.93,,16879605.93,404507031.69,,,,1816397.91,28062672.55,,,,,1046779446.1,1046779446.1,,,,,,,,,,,,,,,,1633045154.18,,440000000.0,,,,,,2677629.5,2677629.5,,,,,5343269.3,448020898.8,2081066052.98,,433540800.0,,,,188687292.62,,,30261656.55,128672961.34,,,,,,781162710.51,,781162710.51,2862228763.49,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,94704455.57,,,,,,475148.8,,475148.8,,136420836.33,,,,,,,,,,11549723.95,11549723.95,2505171761.51,,,,,,2748321926.16,,,,,,,,153001.87,413351.96,,,,,10414684.62,4084643.57,6330041.05,,,,,6330041.05,,6330041.05,,,,,,,,,1330875.24,,1360636.36,,9587906.48,2757909832.64,,135000000.0,,,,,,19561269.54,,19561269.54,292931500.92,,,,2528905.4,31527996.09,,,,,997964801.57,997964801.57,,,,,,,,,,,,,,40000000.0,,1519514473.52,,450000000.0,,,,,,2677629.5,2677629.5,,,,,5343269.3,458020898.8,1977535372.32,,433540800.0,,,,188687292.62,,,,30261656.55,,,127884711.15,,,780374460.32,,780374460.32,2757909832.64,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
