报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4488677584.99,,,314440438.36,,,198432197.64,,198432197.64,13499682.18,588723928.83,,,,,,,,,,,160064320.63,2590930476.47,599246198.97,,,,304010777.46,9258025605.53,,,,,,,,2017667003.1,46193522.47,,,22555805.69,,,,,,18805703.56,,,,,2995722165.58,,,,,,217554745.53,,400000.0,225715832.59,,245163255.67,54451573.65,5844229607.84,15102255213.37,,1178163591.93,,,,,,3267751920.22,923867839.02,2343884081.2,1644252450.75,,,,821609598.65,282988030.68,,36720177.86,,,,962799599.73,,,,,,,,,,,,,,,56317356.09,8213882548.05,,,,,,,208333501.29,,,,52255733.97,9373180.54,4192559.61,,274154975.41,8488037523.46,,406528465.0,,,,403373587.82,,-43053599.04,,333348333.41,,,5365041054.9,,,6465237842.09,148979847.82,6614217689.91,15102255213.37,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4045998229.34,,,310820383.56,,,176073775.98,,176073775.98,10979139.7,1028448339.21,,,,,,,,,,125216676.4,125216676.4,2799106056.63,475035057.88,,,,289199094.38,9260876753.08,,,,,,,,2000404048.7,48312920.77,,,22555805.69,,5170248353.21,2054132605.79,3116115747.42,78212900.34,46633660.34,46633660.34,,3037902847.08,,3037902847.08,,,,,,222549619.45,,400000.0,225050467.46,,219315362.3,63770039.23,5886894771.02,15147771524.1,,235317465.54,,,,,,4277771865.55,1232618794.21,3045153071.34,2223090813.49,,,,589668998.21,165091543.55,,34720177.86,,,1395868000.87,849499991.92,,,,,,,,,,,,,,,46193143.99,8386633822.25,,,,,,,216107866.65,,,,72454182.98,10359313.83,4117830.85,,303039194.31,8689673016.56,,406528465.0,,,,403373587.82,,-43053599.04,,333348333.41,,,5191626097.86,,,6291822885.05,166275622.49,6458098507.54,15147771524.1,定期报告,是,20210402,CNY,合并期末,2020-04-30T02:20:05
20190930,,3658972055.5,,,307160547.95,,,223570381.33,11289847.15,212280534.18,,913356167.87,,18600931.5,,,,,,,,,160477471.65,2268908828.02,,,,,239892561.82,7772338014.14,,,,,,,,1953325545.85,48157769.72,,,11341400.0,,,,,,11963855.58,,,,,3066320002.84,,,,,,226078190.9,,400000.0,188736082.27,,246483560.85,543148416.93,6295954824.94,14068292839.08,,345381527.45,,,,,,3643140048.09,780247268.59,2862892779.5,1424326526.48,,,,910122194.54,220231452.89,366721.43,34720177.86,,,,802147791.19,,,,,,,,,,,,,,,67422485.32,7412772025.96,,,,,,,240687652.35,,,,43941753.83,13736963.85,3864221.92,,302230591.95,7715002617.91,,406528465.0,,,,403373587.82,,-50570257.02,,333348333.41,,,5111010810.99,,,6203690940.2,149599280.97,6353290221.17,14068292839.08,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,3287099058.45,,,303500712.33,,,182622976.94,7304286.02,175318690.92,,655616681.55,,6051780.81,,,,,,,,141644247.75,147696028.56,2339599281.2,,,,,268647481.34,7184782220.37,,,,,,,,1828834739.47,50322715.49,,,11341400.0,,5125554706.65,1972651729.66,3152902976.99,77251476.12,32622498.76,32622498.76,,3075651500.87,,3075651500.87,,,,,,231134206.94,,400000.0,191852231.93,,242605055.76,551458466.93,6216222816.15,13401005036.52,,235875766.48,,,,,,3587844927.77,844525356.56,2743319571.21,1263521967.32,,,,873646731.79,203242476.86,415909.93,31720177.86,,,713231622.86,745367710.65,,,,,,,,,,,,,,,55662726.48,6965162307.35,,,,,,,243164076.54,,,,43941753.83,11136388.83,525106.85,,298767326.05,7263929633.4,,406528465.0,,,,403373587.82,,-50570257.02,,333348333.41,,,4881318544.3,,,5973998673.51,163076729.61,6137075403.12,13401005036.52,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3546650804.63,,,105185753.42,,,145327932.52,10223821.13,135104111.39,,937571355.51,,721643.83,,,,,,,,,112274498.05,2317924948.0,,,,,326876012.31,7491811304.44,,,,,,,,1791068393.54,50167564.4,,,11341400.0,,,,,,48864503.52,,,,,3100322615.94,,,,,,357073047.52,,400000.0,180016733.78,,213876411.48,515256746.93,6268387417.11,13760198721.55,,227060735.99,,,,,,3914319661.51,,,1420726979.32,,,,701232719.22,221259546.3,375670.91,29712466.51,,,,735275067.63,,,,,,,,,,,,,,,44194518.16,7264069228.13,,,,,,,240445922.81,,,,43941753.83,8599913.82,777863.01,,293765453.47,7557834681.6,,406528465.0,,,,403373587.82,,-50570257.02,,333348333.41,,,4943330223.84,,,6036010353.05,166353686.9,6202364039.95,13760198721.55,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3056278549.83,,,728658493.16,,,150516836.1,17134674.47,133382161.63,,1019096912.1,,966575.34,,,,,,,,118268741.22,119235316.56,2430715742.79,,,,,352162604.63,7856664455.17,,,,,,,11341400.0,1735341685.21,52332510.17,,,,,5126328562.56,1892713035.69,3233615526.87,78640917.18,52324304.67,52324304.67,,3154974609.69,,3154974609.69,,,,,,363151217.3,,400000.0,184303642.51,,187924999.44,516846151.77,6258940520.76,14115604975.93,,368494236.13,,,,,,4178151094.45,1321542252.12,2856608842.33,2028932607.28,,,,504819189.22,158786242.91,755993.9,29712466.51,,,790242481.42,820710941.83,,,,,,,,,,,,,,,31969149.94,8091863461.76,,,,,,,245034213.93,,,,43941753.83,9415638.81,4298773.97,,302690380.54,8394553842.3,,406528465.0,,,,403373587.82,,-50570257.02,,333348333.41,,,4470562916.62,,,5563243045.83,157808087.8,5721051133.63,14115604975.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3299463499.51,,,719224082.19,,,141550353.89,20195909.55,121354444.34,,1170257913.49,,,,,,,,,,151316026.66,151316026.66,2337974927.15,,,,,261486618.45,8081273421.34,,,,,,,11341400.0,1665347090.51,53337407.51,,,,,,,,,45246368.18,45246368.18,,2999799710.32,,2999799710.32,,,,,,367974785.37,,400000.0,163062242.14,,187152939.53,522453402.19,6016115345.75,14097388767.09,,299574084.18,,,,,,4432182004.81,,,1566217479.91,,,,817059046.3,181668792.79,190705.91,29712466.51,,,,777139838.46,,,,,,,,,,,,,,,54273124.36,8128114370.81,,,,,,,225070651.07,,,,44900576.1,10331363.76,4793962.69,,285096553.62,8413210924.43,,406528465.0,,,,403373587.82,,-32956089.19,,333348333.41,,,4408296801.21,,,5518591098.25,165586744.41,5684177842.66,14097388767.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2417072479.65,,,917543095.9,,,172915242.8,18334169.34,154581073.46,,703866563.17,,,,,,,,,,146477161.65,146477161.65,2234994208.01,,,,,276944466.28,6869813217.46,,,,,,,12522400.0,1600122806.04,54342304.86,,,,,4940408858.94,1836877275.93,3103531583.01,75581717.9,43793960.82,43793960.82,,3027949865.11,,3027949865.11,,,,,,373942115.18,,400000.0,166059405.58,,178849926.24,525558227.21,5983541011.04,12853354228.5,,269076199.82,,,,,,3659607367.62,951985598.81,2707621768.81,1321328692.88,,,,758947505.75,138321858.68,157605.17,26212466.51,,,752108864.07,778478935.75,,,,,,,,,,,,,,,40412527.16,6966173087.66,,,,,,,228227088.62,,,,27394194.6,11297088.75,4541814.75,,271460186.72,7237633274.38,,406528465.0,,,,403373587.82,,-32956089.19,,333348333.41,,,4335187443.73,,,5445481740.77,170239213.35,5615720954.12,12853354228.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,3345487492.44,,,806132328.77,,,150861815.12,12537648.11,138324167.01,,943771505.83,,14000.0,,,,,,,,115329284.76,115343284.76,2367376556.19,,,,,300111306.81,8029084289.92,,,,,,,12522400.0,930559382.11,54337784.37,,,,,,,,,40672498.6,40672498.6,,3049124722.7,,3049124722.7,,,,,,380047423.01,,400000.0,166540383.6,,168615599.81,540480949.88,5343301144.08,13372385434.0,,237883268.08,,,,,,3867492538.29,1027057541.42,2840434996.87,1438991916.71,,,,590994187.92,196986329.31,251302.3,23651266.51,,,1028503125.12,1052405693.93,,,,,,,,,,,,,,,33917113.86,7418671048.1,,,,,,,225517813.8,,,,30131855.26,12262813.74,2830199.68,,270742682.48,7689413730.58,,406528465.0,,,,403373587.82,,-32956089.19,,333348333.41,,,4406238552.81,,,5516532849.85,166438853.57,5682971703.42,13372385434.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3189882747.08,,,824440767.12,,,120076585.77,2994156.14,117082429.63,,966112329.29,,916465.75,,,,,,,,118749390.58,119665856.33,2520489980.29,,,,,220834677.1,7961502942.98,,,,,,,12522400.0,853923063.74,55331114.38,,,,,4919679637.92,1756503017.18,3163176620.74,77388849.71,33156214.71,33156214.71,,3085787771.03,,3085787771.03,,,,,,385566170.12,,400000.0,174553680.03,,149699258.94,531060997.36,5282000670.31,13243503613.29,,257375340.88,,,,,,3983514308.54,1226321850.93,2757192457.61,1937055596.14,,,,383235355.98,149665924.65,235523.97,23651266.51,,,1048489377.88,1072376168.36,,,,,,,,,,,,,,,33139982.88,7816362677.43,,,,,,,230459649.28,,,,29510082.76,13228538.73,5576465.43,,278774736.2,8095137413.63,,406528465.0,,,,403373587.82,,-32956089.19,,333348333.41,,,3883338871.95,,,4993633168.99,154733030.67,5148366199.66,13243503613.29,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,3173621677.71,,,816153205.47,,,101308766.93,7007110.31,94301656.62,,1046295432.17,,8306328.77,,,,,,,,142212781.83,150519110.6,2212683580.5,,,,,172337801.99,7672919575.37,,,,,,,12522400.0,760394189.76,56324444.41,,,,,,,,,569228792.89,569228792.89,,2363398447.0,,2363398447.0,,,,,,386646525.64,,400000.0,172535398.31,,170536637.63,555265678.98,5047252514.62,12720172089.99,,284968969.51,,,,,,3668148965.03,1173781713.51,2494367251.52,1578749349.75,,,,882682886.28,178314527.25,108798.32,23651266.51,,,920988339.62,944748404.45,,,,,,,,,,,,,,1500000.0,48085031.47,7587198133.74,,,,,,,50775955.01,,,,6684110.5,9596763.73,,,67056829.24,7654254962.98,,406528465.0,,,,403373587.82,,1642240.56,,333348333.41,,,3779610840.31,,,4924503467.1,141413659.91,5065917127.01,12720172089.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3408962462.6,,,610112219.18,,,104437827.63,13450346.52,90987481.11,,737755707.86,,4045863.01,,,,,,,,125724071.8,129769934.81,2230274585.31,,,,,175746812.94,7397059550.33,,,,,,,12522400.0,451603373.38,57317774.42,,,,,4147168522.72,1692069088.91,2455099433.81,69582855.25,567693392.63,567693392.63,,2385516578.56,,2385516578.56,,,,,,390880959.61,,400000.0,162902811.93,,151091543.18,517912978.98,4697841812.69,12094901363.02,,299193490.83,,,,,,3429115951.47,858892016.0,2570223935.47,1250637381.81,,,,689275157.44,137730171.3,157734.96,253541250.09,,,907378852.39,1161077837.44,,,,,,,,,,,,,,1500000.0,41686350.85,7010216341.14,,,,,,,52113106.92,,,,6684110.5,10438488.73,,,69235706.15,7079452047.29,,406528465.0,,,,403373587.82,,1642240.56,,333348333.41,,,3744719924.03,,,4889612550.82,125836764.91,5015449315.73,12094901363.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2825549374.65,,,604407890.41,,,100028380.06,16493293.22,83535086.84,,817016878.67,,925083.33,,,,,,,,120347657.36,121272740.69,2290840598.81,,,,,242500599.68,7001616462.97,,,,,,,12522400.0,414559735.03,58311104.43,,,,,,,,,562444392.63,562444392.63,,2420770013.71,,2420770013.71,,,,,,396760713.57,,400000.0,169066313.68,,122032229.42,516526978.98,4673393881.45,11675010344.42,,335697616.88,,,,,,3115723907.51,764663203.0,2351060704.51,1391916036.17,,,,447082737.81,128440941.67,198575.1,23094146.51,,,991377693.05,1014670414.66,,,,,,,,,,,,,,3000000.0,32773989.56,6469305644.26,,,,,,,52738504.43,,,,7388563.35,10680213.73,,,70807281.51,6540112925.77,,406528465.0,,,,403373587.82,,1642240.56,,333348333.41,,,3870003678.39,,,5014896305.18,120001113.47,5134897418.65,11675010344.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2872441460.23,,,,,,143283141.43,17760297.59,125522843.84,,912675590.14,,14000.0,,,,,,,,809112194.76,809126194.76,2563616148.54,,,,,320489646.62,7621632181.72,,,,,,,12522400.0,409426431.71,59304434.44,,,,,4158103360.47,1634803821.96,2523299538.51,69875496.31,540323469.89,540323469.89,,2453424042.2,,2453424042.2,,,,,,402540106.71,,400000.0,178553371.42,,123600339.92,514794478.98,4694889075.27,12316521256.99,,345947443.35,,,,,,3824939270.84,1186403401.0,2638535869.84,1857240412.47,,,,362622596.9,104523713.12,240745.8,19594146.51,,,860366280.83,880201173.14,,,,,,,,,,,,,,3000000.0,81031054.25,7459505664.07,,,,,,,56278659.96,,,,8126652.85,11558291.68,,,75963604.49,7535469268.56,,406528465.0,,,,403373587.82,,1642240.56,,333348333.41,,,3505563988.98,,,4650456615.77,130595372.66,4781051988.43,12316521256.99,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,1794974885.52,,,1234166136.99,,,136445904.47,23203535.63,113242368.84,,1979039230.85,,,,,,,,,,139086581.23,139086581.23,2455218399.7,,,,,394606701.79,8133537840.55,,,,,,,12522400.0,395289871.45,59997270.85,,,,,,,,,1000669776.35,1000669776.35,,2474134655.72,,2474134655.72,,,,,,408122924.65,,400000.0,227521481.48,,115322643.12,45134400.0,4739115423.62,12872653264.17,,691607414.18,,,,,,4003990724.91,1324693085.0,2679297639.91,1878241677.99,,,,655172072.39,131990898.22,548423.96,8572986.56,,,576471089.34,585592499.86,,,,,,,,,,,,,,,102259739.99,8048855027.54,,3500000.0,,,,,52097408.05,,,,7139852.65,8162383.04,,,70899643.74,8119754671.28,,406528465.0,,,,413769329.15,,2085043.89,,333348333.41,,,3471843276.13,,,4627574447.58,125324145.31,4752898592.89,12872653264.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1795213319.42,,,1223156383.57,,,167806976.81,20738764.09,147068212.72,,1658827998.65,,,,,,,,,,161402402.77,161402402.77,2459083225.77,,,,,339439765.58,7804930072.57,,,,,,,12522400.0,74457313.68,60988358.36,,,,,4197567636.77,1630822544.69,2566745092.08,53091042.15,996876627.91,996876627.91,,2513654049.93,,2513654049.93,,,,,,413795298.21,,400000.0,232266709.95,,107411578.62,46530000.0,4458902336.66,12263832409.23,,622599033.24,,,,,,3554464988.08,963618521.33,2590846466.75,1784299783.89,,,,547657434.3,87432254.75,2643335.3,122971854.05,,,636142455.8,761757645.15,,,,,,,,,,,,,,,77142035.75,7435353175.16,,3500000.0,,,,,53334934.03,,,,22400117.93,9040808.04,1304383.56,,89580243.56,7524933418.72,,406528465.0,,,,413769329.15,,2085043.89,,333348333.41,,,3458739479.67,,,4614470651.12,124428339.39,4738898990.51,12263832409.23,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2326141864.81,,,1212266301.37,,,189782631.52,39369633.56,150412997.96,,2046418182.28,,,,,,,,,,188385459.0,188385459.0,2682160294.48,,,,,288745279.43,8933900012.89,,,,,,,12522400.0,80892797.9,61979445.87,,,,,,,,,850787673.49,850787673.49,,2552764603.81,,2552764603.81,,,,,,419429093.63,,400000.0,257508630.69,,96990251.9,123548697.7,4456823594.99,13390723607.88,,883010850.62,,,,,,4212203246.82,1161651280.33,3050551966.49,1867899916.23,,,,333121762.92,175353924.91,388416.66,8063885.28,,,625171666.66,633623968.6,,,,,,,,,,,,,,180500000.0,50230670.26,8335944340.36,,146500000.0,,,,,53757616.36,,,,23740258.14,9864637.37,21134708.54,,254997220.41,8590941560.77,,406528465.0,,,,413769329.15,,2085043.89,,333348333.41,,,3507031733.39,,,4662762904.84,137019142.27,4799782047.11,13390723607.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3140164669.82,,,1514420054.79,,,125235347.18,23108942.6,102126404.58,,2528381508.17,,1545769.3,,,,,,,,195683644.19,197229413.49,2225704728.32,,,,,264206525.31,9995342247.08,,,,,,,12522400.0,86073251.26,62970533.38,,,,,4230309813.01,1584518022.16,2645791790.85,53229335.33,878521358.45,878521358.45,,2592562455.52,,2592562455.52,,,,,,424374818.83,,400000.0,273129361.83,,99619834.9,24750000.0,4454924014.17,14450266261.25,,1004101553.81,,,,,,3549102705.88,1266157780.67,2282944925.21,2829507623.52,,,,298545959.82,186862539.84,1693391.17,13785572.35,,,813931795.66,829410759.18,,,,,,,,,,,,,,180500000.0,100777413.55,8978808555.6,,175000000.0,,,,,57455449.95,,,,23740258.14,10602062.38,1304383.56,,268102154.03,9246910709.63,,406528465.0,,,,1117224329.15,,2085043.89,,333348333.41,,,3190371498.2,,,5049557669.65,153797881.97,5203355551.62,14450266261.25,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,3884386392.41,,,429808767.12,,,139361038.62,14271889.54,125089149.08,,1864855917.4,,16710734.81,,,,,,,,177353600.06,194064334.87,1638775424.02,,,,,64239557.74,8215491432.18,,,,,,,12622291.31,86656158.82,63961620.91,,,,,,,,,688467436.14,688467436.14,,2309679355.45,,2309679355.45,,,,,,203110412.12,,,498376156.91,,49708760.88,25000000.0,3937582192.54,12153073624.72,,300000000.0,,,,,,3522681377.56,947870000.0,2574811377.56,2292329737.76,,,,355513697.32,114987757.64,360236.13,8063301.34,,,537288368.88,545711906.35,,,,,,,,,,,,,,,108369577.22,7239594053.85,,,,,,,57840120.29,,,,,3607083.05,,,61447203.34,7301041257.19,,406528465.0,,,,925573330.88,,,,277712638.86,,,3186533906.14,,,4796348340.88,55684026.65,4852032367.53,12153073624.72,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3313492648.55,,,821745327.26,,,123300848.41,18373909.27,104926939.14,,1259833996.5,,11519999.92,,,,,,,,171338801.79,182858801.71,1507133995.52,,,,,108019503.85,7316385121.8,,,,,,,12622291.31,85639358.21,64952708.42,,,,,3696550386.18,1346415425.09,2350134961.09,,685524274.99,685524274.99,,2350134961.09,,2350134961.09,,,,,,204696416.49,,,529922544.59,,54092630.27,,3987585185.37,11303970307.17,,240000000.0,,,,,,3145636489.58,557000000.0,2588636489.58,1915430824.43,,,,275128912.98,141148584.45,252638.89,8063301.34,,,541750256.6,550066196.83,,,,,,,,,,,,,,,80214405.97,6347625414.24,,,,,,,59627062.5,,,,,3961008.08,,,63588070.58,6411213484.82,,406528465.0,,,,925573330.88,,,,277712638.86,,,3222255807.86,,,4832070242.6,60686579.75,4892756822.35,11303970307.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,3522732064.27,,,812538675.79,,,107869856.14,12159087.05,95710769.09,,1282652449.77,,7423178.56,,,,,,,,129450676.74,136873855.3,1504743789.11,,,,,119636887.59,7487047577.97,,,,,,,12622291.31,,65943795.93,,,,,,,,,692144459.4,692144459.4,,2383134312.66,,2383134312.66,,,,,,206408643.96,,,576976377.68,,31280377.03,,3968510257.97,11455557835.94,,240000000.0,,,,,,3485643771.25,811700000.0,2673943771.25,1872467065.7,,,,148612604.31,108541096.14,381847.22,7777871.66,,,549686456.25,557846175.13,,,,,,,,,,,,,,,58376956.5,6471487669.03,,,,,,,59880101.02,,,,,4314933.11,,,64195034.13,6535682703.16,,406528465.0,,,,925573330.88,,,,277712638.86,,,3278905846.35,,,4888720281.09,31154851.69,4919875132.78,11455557835.94,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,3735580853.21,,,711979589.02,,,185474114.24,59304519.68,126169594.56,,1078818231.68,,2098525.08,,,,,,,,171257082.66,173355607.74,1830856732.96,,,,,42560475.77,7758625604.62,,,,,,,12622291.31,,66934883.44,,,,,3678258016.49,1260421013.51,2417837002.98,,671773500.26,671773500.26,,2417837002.98,,2417837002.98,,,,,,208130757.8,,,552588260.7,,39222124.72,,3969108821.21,11727734425.83,,190000000.0,,,,,,3528703485.74,1004100000.0,2524603485.74,2283185083.77,,,,167360904.73,67756688.87,335805.56,7777871.66,,,718067869.9,726181547.12,,,,,,,,,,,,,,,106466950.33,7069654660.56,,,,,,,64146780.31,,,,,4743858.07,,,68890638.38,7138545298.94,,406528465.0,,,,925573330.88,,,,277712638.86,,,2951373336.64,,,4561187771.38,28001355.51,4589189126.89,11727734425.83,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,3696149906.2,,,855429178.07,,,67415752.89,32913705.56,34502047.33,,731699735.8,,30069477.21,,,,,,,,192433447.64,222502924.85,1666978479.78,,,,,,7240175977.59,,,,,,,12622291.31,,67924983.79,,,,,,,,,666302040.83,666302040.83,,2395820844.51,,2395820844.51,,,,,,148537826.43,,,376378353.85,,46997186.33,,3714583527.05,10954759504.64,,,,,,,,3583425329.31,1137963801.09,2445461528.22,1638080040.88,,,,412156275.24,106129659.37,,7777871.66,,,446333447.25,454111318.91,,,,,,,,,,,,,,,126253013.07,6320155636.78,,,,,,,,,,,,,,,0.0,6320155636.78,,406528465.0,,,,917616755.89,,,,282943151.21,,,2996007043.03,,,4603095415.13,31508452.73,4634603867.86,10954759504.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,4461467297.11,,,,,,79004637.96,36973543.77,42031094.19,,360331205.62,,29610263.59,,,,,,,,167478364.94,197088628.53,1397611426.88,,,,,,6495503196.1,,,,,,,,12622291.31,68915084.14,,,,,3592454653.59,1216097837.51,2376356816.08,,635291014.85,635291014.85,,2376356816.08,,2376356816.08,,,,,,147107667.07,,,322326397.54,,46601462.73,,3609220733.72,10104723929.82,,,,,,,,3151705299.0,779713801.09,2371991497.91,1355153656.78,,,,376174610.92,42696254.32,,39802656.29,,,465420449.7,505223105.99,,,,,,,,,,,,,,,102586019.2,5533538946.21,,,,,,,,,,,,,,,0.0,5533538946.21,,406528465.0,,,,917616755.89,,,,282943151.21,,,2938122666.01,,,4545211038.11,25973945.5,4571184983.61,10104723929.82,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,4549060958.69,,,120144657.5,,,73049105.6,17486239.43,55562866.17,,625551651.07,,19257410.18,,,,,,,,164033948.49,183291358.67,1496621217.88,,,,,,7047718949.41,,,,,,,,12622291.31,69907142.23,,,,,,,,,628569325.38,628569325.38,,2406915129.45,,2406915129.45,,,,,,147653300.5,,,286242443.13,,30981487.91,,3582891119.91,10630610069.32,,,,,,,,3494132032.37,845020000.0,2649112032.37,1579915623.72,,,,245560943.91,41675967.61,,7460007.19,,,493494038.86,500954046.05,,,,,,,,,,,,,,,70017634.61,5932256248.27,,,,,,,,,,,,,,,0.0,5932256248.27,,406528465.0,,,,917616755.89,,,,282943151.21,,,3066235513.36,,,4673323885.46,25029935.59,4698353821.05,10630610069.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,5308711476.09,,,,,,203484473.43,120140919.17,83343554.26,,1068590106.44,,10374869.29,,,,,,,,199847125.64,210221994.93,1890695887.48,,,,190000000.0,7465037.78,8879168976.15,,,,,,,12622291.31,12622291.31,70897893.22,,,,,3594390338.33,1148811813.79,2445578524.54,,396499853.82,396499853.82,,2445578524.54,,2445578524.54,,,,,,148826729.68,,,253233226.62,,40674350.95,,3368332870.14,12247501846.29,,180000000.0,,,,,,3847538351.24,1314330000.0,2533208351.24,2673566463.7,,,,175878391.96,129365406.03,330000.0,7460007.19,,,644979167.71,652769174.9,,,,,,,,,,,,,,,141050300.49,7800168088.32,,,,,,,16304738.83,,,,,7321066.33,,,23625805.16,7823793893.48,,406528465.0,,,,937616755.89,,,,282943151.21,,,2772749012.89,,,4399837384.99,23870567.82,4423707952.81,12247501846.29,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,4787680353.41,,,,,,87996918.17,26943421.21,61053496.96,,762573424.75,,14863134.26,,,,,,,,250127250.82,264990385.08,1647120509.09,,,,,,7550361590.5,,,,,,,,12622291.31,39532774.55,190000000.0,,,,,,,,470273696.47,470273696.47,,2383795682.33,,2383795682.33,,,,,,104195540.8,,,184564641.14,,29377042.58,,3414361669.18,10964723259.68,,85400000.0,,,,,,3955387350.97,1253960000.0,2701427350.97,1759856658.04,,,,336902667.89,152626429.32,175739.89,7460007.19,,,771341928.36,778977675.44,,,,,,,,,,,,,,30000000.0,161003294.05,7260154075.71,,86000000.0,,,,,,,,,,,,,86000000.0,7346154075.71,,373093418.0,,,,369294500.4,,,,220305215.57,,,2630114785.58,,,3592807919.55,25761264.42,3618569183.97,10964723259.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,4643869755.26,,,,,,71925892.87,21036926.35,50888966.52,,328565063.33,,10026580.98,,,,,,,,313671666.82,323698247.8,1387268250.01,,,,,,6755327209.27,,,,,,,,12622291.31,40026387.02,190000000.0,,,,3241484036.67,1126985325.24,2114498711.43,,448507140.1,448507140.1,,2114498711.43,,2114498711.43,,,,,,45340699.42,,,182697319.86,,26696837.62,,3060389386.76,9815716596.03,,,,,,,,3664197370.69,886630000.0,2777567370.69,1518343566.07,,,,352800372.05,54353970.85,,9022024.31,,,534039022.96,543061047.27,,,,,,,,,,,,,,,133106167.94,6265862494.87,,,,,,,,,,,,,,,0.0,6265862494.87,,373093418.0,,,,409376813.48,,,,220305215.57,,,2521273709.07,,,3524049156.12,25804945.04,3549854101.16,9815716596.03,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
