报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,357509525.07,,,,,,738958061.66,72553096.53,666404965.13,,18827360.39,,,,,,,,,,,20196419.92,350055409.07,,,,25846652.47,16391614.73,1527785043.31,,,,,,,,,218914339.06,64162243.93,,,,,,,,79589589.25,,,,,1023737376.51,,,,,,107559041.09,,383414612.17,19116576.68,,97853191.51,30720378.46,2025067348.66,3552852391.97,,627388499.62,,,,,,687173769.29,,,14324881.06,,,,22269117.2,17474861.8,933226.28,,,,,243669687.4,,,,,,,,,,,,,,54178908.98,,1666479725.35,,120774625.0,,,,,,,82224192.62,,214875.0,37954755.94,8753605.89,,249922054.45,1916401779.8,,790108769.0,,,,751847935.23,,,,27652251.51,,,66099265.25,,,1635708220.99,742391.18,1636450612.17,3552852391.97,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,324159892.43,,,,,,677702241.36,130215527.29,547486714.07,,20975437.31,,,,,,,,,,27521598.18,27521598.18,345158698.87,,,,27479985.8,23507570.25,1446505424.2,,,,,,,,,220358614.6,67347564.43,,,,1630822056.07,530302761.72,1100519294.35,54808986.52,73993297.84,73993297.84,,1045710307.83,,1045710307.83,,,,,,109528174.06,,383414612.17,18853429.53,,97716854.71,30997581.81,2047920436.98,3494425861.18,,610500000.0,,,,,,633732445.35,282039663.6,351692781.75,16211828.71,,,,21802183.54,16041158.39,1004493.01,,,,277790566.53,278795059.54,,,,,,,,,,,,,,51208314.87,,1628290990.4,,139219771.54,,,,,,60395630.22,60395630.22,,214875.0,38970820.54,7153398.15,,245954495.45,1874245485.85,,790108769.0,,,,751847935.23,,,,27652251.51,,,49834342.38,,,1619443298.12,737077.21,1620180375.33,3494425861.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,304033635.08,,,,,,820071647.14,79400627.45,740671019.69,,29228251.62,,,,,,,,,,,20847967.52,388025760.1,,,,,15663551.21,1577870812.67,,,,,,,,,222941719.36,,,,,,,,,78616501.63,,,,,1123213533.07,,,,,,111384112.08,,383414612.17,5794238.28,,63342557.87,158182199.31,2146889473.77,3724760286.44,,480500000.0,,,,,,592770010.34,,,16512554.18,,,,21025637.57,22763238.71,,,,,,11299449.52,,,,,,,,,,,,,,23570961.82,,1168441852.14,,139477150.49,,,,,,,,,214875.0,38336885.14,2889130.49,,180918041.12,1349359893.26,,790108769.0,,,,1070767145.67,,,,27652251.51,,,195189214.75,,,2083717380.93,291683012.25,2375400393.18,3724760286.44,定期报告,未审计,20190408,CNY,合并期末,2020-03-13T15:29:48
20180630,,336957946.21,,,,,,672811201.97,38349585.97,634461616.0,,24348406.42,,,,,,,,,,,19104720.58,379404715.81,,,,,29132952.48,1461759943.47,,,,,,,,,226276992.14,,,,,1679246821.3,520052491.36,1159194329.94,,69986545.31,,,1159194329.94,,1159194329.94,,,,,,113290538.5,,383414612.17,5140873.69,,55476313.24,153578667.43,2166358872.42,3628118815.89,,566985538.89,,,,,,557301194.99,306983890.28,250317304.71,14664949.3,,,,19890260.54,19551904.6,681088.87,,,,9019039.25,9700128.12,,,,,,,,,,,,,,3782660.9,,1191876637.34,,25506184.67,,,,,,,,,214875.0,39270449.74,3067911.49,,68059420.9,1259936058.24,,790108769.0,,,,1070767145.67,,,,27652251.51,,,205574067.87,,,2094102234.05,274080523.6,2368182757.65,3628118815.89,定期报告,未审计,20190408,CNY,合并期末,2020-03-13T15:29:48
20180331,,496624324.17,,,,,,537639180.27,16876126.88,520763053.39,,40568112.59,,,,,,,,,,,9350215.64,443636574.31,,,,,64925926.53,1592744333.51,,,,,,,,,228084821.1,,,,,,,,,61042057.08,,,,,1189159085.1,,,,,,113670897.59,,383414612.17,5559926.01,,50859068.43,102080585.91,2133871053.39,3726615386.9,,506417044.67,,,,,,579321437.75,322221995.69,257099442.06,15452730.05,,,,24447217.16,18190164.34,576163.76,,,,59463536.0,60039699.76,,,,,,,,,,,,,,969537.61,,1204837831.34,,6157326.26,,,,,,,,,214875.0,40204014.34,3008641.37,,49584856.97,1254422688.31,,790108769.0,,,,1141068221.51,,,,27652251.51,,,202235593.12,,,2161064835.14,311127863.45,2472192698.59,3726615386.9,定期报告,未审计,20190408,CNY,合并期末,2020-03-13T15:29:48
20171231,,488483461.43,,,,,,439818502.67,21360475.0,418458027.67,,12924977.34,,,,,,,,,,11040834.89,11040834.89,392690399.78,,,,,325024998.94,1669983175.05,,,,,,,,,233312491.61,,,,,1700952964.73,476611553.18,1224341411.55,,28576933.83,28576933.83,,1224341411.55,,1224341411.55,,,,,,117179965.46,,383414612.17,6249733.39,,47722654.64,94498507.07,2135296309.72,3805279484.77,,543555636.31,,,,,,675054565.07,368164557.96,306890007.11,17007806.96,,,,19398589.32,17355873.36,660020.18,,,,10795051.81,11455071.99,,,,,,,,,,,,,,956589.57,,1284784132.58,,6404620.58,,,,,,,,,214875.0,41137578.94,3425473.55,,51182548.07,1335966680.65,,790108769.0,,,,1141068221.51,,,,27652251.51,,,206702573.0,,,2165531815.02,303780989.1,2469312804.12,3805279484.77,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,488383694.66,,,,,,657147830.57,46802548.57,610345282.0,,18879666.12,,,,,,,,,,6857205.95,6857205.95,399637520.1,,,,,410980359.14,1981886276.54,,,,,,,,,592422720.12,,,,,,,,,83286387.6,83286387.6,,801831789.5,,801831789.5,,,,,,120324220.37,,383414612.17,3498793.85,,50590596.1,6804282.25,2042173401.96,4024059678.5,,684566994.36,,,,,,740543272.32,388877871.0,351665401.32,28161139.05,,,,23059682.52,17562694.25,814403.28,,,,6896307.84,7710711.12,,,,,,,,,,,,,,16943814.46,,1518548308.08,,17048612.31,,,,,,,,,,41595143.55,3852209.03,,62495964.89,1581044272.97,,790108769.0,,,,1142041697.91,,,,27652251.51,,,200122105.95,,,2159924824.37,283090581.16,2443015405.53,4024059678.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,514274449.56,,,,,,541586029.38,74620787.65,466965241.73,,22259797.24,,,,,,,,,,14020575.37,14020575.37,376965931.63,,,,,347641607.55,1816748390.73,,,,,,,,,598682676.84,,,,,1222682045.41,400839206.92,821842838.49,,74319427.55,74319427.55,,821842838.49,,821842838.49,,,,,,123801720.73,,383414612.17,2659981.07,,48923751.13,18525496.23,2072170504.21,3888918894.94,,524727515.86,,,,,,692060702.61,368707391.48,323353311.13,25167351.38,,,,24436660.03,13192832.7,774638.42,,,,5437337.71,6211976.13,,,,,,,,,,,,,,56931209.96,,1342728248.67,,91279450.41,,,,,,,,,,42500708.16,4285802.03,,138065960.6,1480794209.27,,790108769.0,,,,1142041697.91,332280.0,,,27652251.51,,,182784793.61,,,2142255232.03,265869453.64,2408124685.67,3888918894.94,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,776892817.88,,,,,,456122780.63,79097913.06,377024867.57,,24576115.41,,,,,,,,,,47750478.59,47750478.59,367397328.0,,,,,5189015.55,1677928536.06,,,,,,,,,,,,,,,,,,94534116.27,94534116.27,,1396215144.03,,1396215144.03,,,,,,127338088.64,,383414612.17,2408288.51,,46653671.52,19679453.77,2070243374.91,3748171910.97,,370989832.27,,,,,,673057017.67,373452124.26,299604893.41,25282729.44,,,,20958209.36,23672426.75,591560.73,,,,42023466.59,42615027.32,,,,,,,,,,,,,,,56918773.8,1213494016.61,,105516968.71,,,,,,,,,,43406318.35,4669240.07,,153592527.13,1367086543.74,,790108769.0,,,,1142024728.38,332280.0,,,27652251.51,,,172811290.09,,,2132264758.98,248820608.25,2381085367.23,3748171910.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,457646005.18,,,,,,404697780.63,93108479.96,311589300.67,,33994188.64,,,,,,,,,,39076719.76,39076719.76,391704424.85,,,,,380545345.85,1707664464.91,,,,,,,,,,,,,,1832188197.26,406223756.25,1425964441.01,,80844133.95,80844133.95,,1425964441.01,,1425964441.01,,,,,,130780857.04,,383414612.17,2796101.68,,43589176.89,18669098.25,2086058420.99,3793722885.9,,481272582.27,,,,,,642409824.68,280526012.21,361883812.47,24912057.28,,,,21877826.8,18575138.39,1256192.4,,,,20624879.51,21881071.91,,,,,,,,,,,,,,56906503.72,,1267835005.05,,119751314.99,,,,,,,,,,44311882.93,5092802.03,,169155999.95,1436991005.0,,790108769.0,,,,1137849133.81,332280.0,,,27652251.51,,,170464134.54,,,2125742008.86,230989872.04,2356731880.9,3793722885.9,定期报告,是,20180301,CNY,合并期末,2020-03-13T15:29:48
20160930,,809151959.44,,,,,,459492834.01,73479370.08,386013463.93,,15517077.1,,,,,,,,,,8102829.21,8102829.21,493524321.28,,,,,8304719.24,1794093740.28,,,,,,,,,,,,,,,,,,361300886.39,361300886.39,,1132371954.23,,1132371954.23,,,,,,121650764.7,,383414612.17,2798224.68,,15518182.09,25292754.61,2042347378.87,3836441119.15,,374310568.07,,,,,,627734558.63,308275297.37,319459261.26,15422316.47,,,,22712187.87,12367172.15,889115.01,,,,9035409.61,9924524.62,,,,,,,,,,,,,,89411341.77,,1151882669.58,,161538087.29,,,,,,,,,,52681168.67,5123485.0,,219342740.96,1371225410.54,,790108769.0,,,,1140619220.95,132000.0,,,27652251.51,,,286408669.58,,,2244656911.04,220558797.57,2465215708.61,3836441119.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,883562131.51,,,,,,399925665.16,66835711.8,333089953.36,,7546177.84,,,,,,,,,,10384667.63,10384667.63,452426295.39,,,,,8366280.95,1762211218.48,,,,,,,,,,,,,,1506844734.68,350408935.38,1156435799.3,,348949551.79,348949551.79,,1156435799.3,,1156435799.3,,,,,,112012406.52,,383414612.17,2715680.03,,13714778.41,45094778.34,2062337606.56,3824548825.04,,428065485.8,,,,,,615052004.59,335514958.33,279537046.26,11678180.6,,,,21157205.72,6343159.43,810182.06,,,,10393647.96,11203830.02,,,,,,,,,,,,,,89432198.72,,1182932064.88,,165729445.3,,,,,,,,,,46349847.65,5945172.68,,218024465.63,1400956530.51,,790363969.0,,,,1136655048.54,1909600.0,,,27652251.51,,,270774422.92,,,2223536091.97,200056202.56,2423592294.53,3824548825.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,259391365.51,,,,,,356402766.37,35900584.8,320502181.57,,32743295.32,,,,,,,,,,28925663.92,28925663.92,456622140.05,,,,,6012327.28,1140097558.45,,,,,,,,,,,,,,,,,,317606194.74,317606194.74,,1155847346.65,,1155847346.65,,,,,,104686405.73,,383414612.17,2680738.27,,12945209.53,35090166.97,2012270674.06,3152368232.51,,478065485.8,,,,,,667135628.02,340611191.69,326524436.33,18002514.44,,,,22687833.79,11798167.65,977542.66,,,,9482244.66,10459787.32,,,,,,,,,,,,,,88515869.54,,1296665286.56,,170002566.48,,,,,,,,,,39024988.53,6356630.52,,215384185.53,1512049472.09,,690363969.0,,,,481190085.3,1909600.0,,,27652251.51,,,254678910.17,,,1451975615.98,188343144.44,1640318760.42,3152368232.51,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,279270747.33,,,,,,304766308.34,34744118.14,270022190.2,,11498902.7,,,,,,,,,,12619153.84,12619153.84,442793374.13,,,,,9511676.33,1060460162.67,,,,,,,,,,,,,,1468610330.52,296459111.62,1172151218.9,,311583557.24,311583557.24,,1172151218.9,,1172151218.9,,,,,,107517201.8,,383414612.17,2780605.29,,12258204.77,26837164.15,2016542564.32,3077002726.99,,468506998.72,,,,,,678121467.81,281338043.18,396783424.63,32279209.87,,,,22299866.12,16194841.42,1019132.49,,,,13437190.23,14456322.72,,,,,,,,,,,,,,89370472.24,,1321229178.9,,174219789.34,,,,,,,,,,39283617.46,6760130.52,,220263537.32,1541492716.22,,690363969.0,,,,450642978.22,1909600.0,,,27652251.51,,,240111963.09,,,1406861561.82,128648448.95,1535510010.77,3077002726.99,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,186722663.7,,,,,,332550643.66,18773894.53,313776749.13,,22548171.46,,,,,,,,,,5311944.48,5311944.48,422464746.83,,,,,8926696.02,978524866.15,,,,,,,,,,,,,,,,,,443195069.63,443195069.63,,1023384193.84,,1023384193.84,,,,,,108727575.14,,383414612.17,2488658.81,,10879122.74,26693905.89,1998783138.22,2977308004.37,,432869487.33,,,,,,732823995.15,268342299.58,464481695.57,23632816.68,,,,19368026.18,21986310.38,982080.57,,,,11472068.93,12454149.5,,,,,,,,,,,,,,17082885.1,,1260217670.32,,194420480.62,,,,,,,,,,28579237.94,7176962.64,,230176681.2,1490394351.52,,690363969.0,,,,450155230.75,1909600.0,,,20449171.02,,,209590749.43,,,1368649520.2,118264132.65,1486913652.85,2977308004.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,201867477.69,,,,,,269149339.48,14900687.55,254248651.93,,23249643.58,,,,,,,,,,4507045.48,4507045.48,429014037.71,,,,,13202611.68,940990155.62,,,,,,,,,,,,,,1275928115.12,243397828.13,1032530286.99,,387256101.45,387256101.45,,1032530286.99,,1032530286.99,,,,,,111773446.89,,383414612.17,1792031.41,,8789854.04,63530669.82,1989087002.77,2930077158.39,,336058866.0,,,,,,812134742.84,329940115.56,482194627.28,22103223.62,,,,24230639.05,25527807.2,896070.09,,,,13088311.59,13984381.68,,,,,,,,,,,,,,21468951.04,,1255508611.43,,195123196.46,,,,,,,,,,24216719.86,7593794.76,,226933711.08,1482442322.51,,690363969.0,,,,449665683.28,1909600.0,,,20449171.02,,,181823920.52,,,1340393143.82,107241692.06,1447634835.88,2930077158.39,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,119188351.79,,,,,,143754594.03,10034096.14,133720497.89,,15874681.45,,,,,,,,,,3176898.31,3176898.31,272092212.37,,,,,14302858.76,568389596.71,,,,,,,,,,,,,,,,,,276012435.93,276012435.93,,852834692.85,,852834692.85,,,,,,47053928.94,,,,,4264691.93,51245934.96,1231411684.61,1799801281.32,,240000000.0,,,,,,507646861.95,219751242.02,287895619.93,11340022.49,,,,7825783.77,538616.64,950896.15,,,,11955754.8,12906650.95,,,,,,,,,,,,,,1300000.01,,781557935.81,,210690104.84,,,,,,,,,,12425036.81,,,223115141.65,1004673077.46,,271785000.0,,,,345376354.12,1785000.0,,,20449171.02,,,159302678.72,,,795128203.86,,795128203.86,1799801281.32,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,97147402.95,,,,,,142765767.42,3887685.91,138878081.51,,15290054.34,,,,,,,,,,3244996.74,3244996.74,275669475.62,,,,,20361500.43,554479197.5,,,,,,,,,,,,,,1023621722.82,169114920.64,854506802.18,,232890508.43,232890508.43,,854506802.18,,854506802.18,,,,,,47544249.0,,,,,4264691.93,46638624.47,1185844876.01,1740324073.51,,190000000.0,,,,,,527671189.36,209507708.97,318163480.39,10127919.0,,,,9280988.83,514512.71,801869.51,,,,12675465.58,13477335.09,,,,,,,,,,,,,,11499999.71,,762571944.7,,181729104.84,,,,,,,,,200000.0,8112419.0,,,190041523.84,952613468.54,,271785000.0,,,,345376354.12,1785000.0,,,20449171.02,,,151885079.83,,,787710604.97,,787710604.97,1740324073.51,定期报告,是,20160127,CNY,合并期末,2020-03-13T15:29:48
20140930,,119194004.14,,,,,,118178872.82,2300000.0,115878872.82,,17369804.38,,,,,,,,,,3051994.74,3051994.74,322601426.36,,,,,31522715.76,611918818.2,,,,,,,,,,,,,,,,,,167914279.0,167914279.0,,821419980.87,,821419980.87,,,,,,45611913.4,,,,,2514756.65,86835538.17,1124296468.09,1736215286.29,,200000000.0,,,,,,625096220.29,171012320.38,454083899.91,15948734.97,,,,12971639.92,337985.77,509306.64,,,,4167536.36,4676843.0,,,,,,,,,,,,,,,,859031423.95,,86199999.73,,,,,,,,,,,,5400000.0,91599999.73,950631423.68,,271785000.0,,,,353855940.63,,,,15176553.22,,,144766368.76,,,785583862.61,,785583862.61,1736215286.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,130907341.52,,,,,,145995507.79,11999456.2,133996051.59,,22936015.72,,,,,,,,,,15652336.97,15652336.97,264725738.9,,,,,12183993.1,592400934.0,,,,,,,,,,,,,,829414255.34,128233422.82,701180832.52,,128335961.52,128335961.52,,701180832.52,,701180832.52,,,,,,45646584.21,,,,,1854756.65,58046122.26,935064257.16,1527465191.16,,150000000.0,,,,,,474979638.55,173058828.12,301920810.43,10211888.51,,,,12254555.77,637629.84,524781.27,,,,4190869.87,4715651.14,,,,,,,,,,,,,,6999999.75,,659799363.56,,83500000.0,,,,,,,,,,,,1000000.0,84500000.0,744299363.56,,272680000.0,,,,356252750.63,,,,15176553.22,,,139056523.75,,,783165827.6,,783165827.6,1527465191.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,159349067.9,,,,,,176834203.11,17745585.7,159088617.41,,24065242.98,,,,,,,,,,4750537.43,4750537.43,216750171.07,,,,,7938434.62,589687657.11,,,,,,,,,,,,,,,,,,138355482.0,138355482.0,,570648002.31,,570648002.31,,,,,,45939849.81,,,,,2311741.16,55734624.32,812989699.6,1402677356.71,,110000000.0,,,,,,403423880.71,161051333.55,242372547.16,14529992.05,,,,8168647.14,1259063.59,392090.63,,,,2849959.52,3242050.15,,,,,,,,,,,,,,,,540623633.64,,94799999.77,,,,,,,,,,,,1000000.0,95799999.77,636423633.41,,272680000.0,,,,355665050.63,,,,15176553.22,,,122732119.45,,,766253723.3,,766253723.3,1402677356.71,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,135320075.44,,,,,,177718240.8,2070000.0,175648240.8,,24741606.99,,,,,,,,,,3234992.26,3234992.26,211788267.34,,,,,16914847.27,569718030.1,,,,,,,,,,,,,,631107238.7,98113537.86,532993700.84,,101412110.92,101412110.92,,532993700.84,,532993700.84,,,,,,45771145.92,,,,,2777289.61,57792340.4,740746587.69,1310464617.79,,150000000.0,,,,,,360642466.97,136196397.73,224446069.24,9329218.2,,,,8179961.08,159114.48,325585.33,,,,4277487.89,4603073.22,,,,,,,,,,,,,,,,532913833.95,,19099999.79,,,,,,,,,,1000000.0,,1000000.0,20099999.79,553013833.74,,272680000.0,,,,354929250.63,,,,15176553.22,,,114664980.2,,,757450784.05,,757450784.05,1310464617.79,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,110109921.51,,,,,,189979761.01,3933444.8,186046316.21,,27787872.89,,,,,,,,,,6561415.54,6561415.54,261639587.75,,,,,14449161.9,610527720.6,,,,,,,,,,,,,,,,,,70631615.39,70631615.39,,506205259.87,955396.89,507160656.76,,,,,,42597434.78,,,,,1398839.22,107486948.22,729275494.37,1339803214.97,,129500000.0,,,,,,386807073.85,81192175.45,305614898.4,23223966.28,,,,7803660.67,-307142.76,226075.0,,,,463047.22,689122.22,,,,,,,,,,,,,,,,547716680.26,,20999999.81,,,,,,,,,,,,,20999999.81,568716680.07,,272680000.0,,,,354262450.63,,,,12400111.46,,,131743972.81,,,771086534.9,,771086534.9,1339803214.97,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,132629238.91,,,,,,220056242.48,6772000.0,213284242.48,,17459672.21,,,,,,,,,,5839434.83,5839434.83,228601393.58,,,,,10670127.28,615256109.29,,,,,,,,,,,,,,543052792.43,71647101.32,471405691.11,,7159347.84,7159347.84,,471405691.11,,471405691.11,,,,,,42603095.72,,,,,1398839.22,80560285.21,603127259.1,1218383368.39,,79400000.0,,,,,,338286484.88,101856074.74,236430410.14,16974081.57,,,,8101728.6,3200425.98,177788.34,,,,448965.21,626753.55,,,,,,,,,,,,,,,,446589474.58,,22899999.83,,,,,,,,,,,,,22899999.83,469489474.41,,270000000.0,,,,344483130.63,,,,12400111.46,,,122010651.89,,,748893893.98,,748893893.98,1218383368.39,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,185000798.63,,,,,,189369103.68,4891984.69,184477118.99,,20302191.2,,639698.97,,,,,,,,6078480.48,6718179.45,191035364.61,,,,,9901033.48,602326671.05,,,,,,,,,,,,,,,,,,2756218.84,2756218.84,,408564291.8,,408564291.8,,,,,,42683848.54,,,,,1106221.72,63625943.01,518736523.91,1121063194.96,,59400000.0,,,,,,268469571.33,102977604.64,165491966.69,15739022.61,,,,5490738.06,1188783.66,182898.9,,,,637908.92,820807.82,,,,,,,,,,,,,,16099999.98,,367208923.46,,26699999.87,,,,,,,,,,,,,26699999.87,393908923.33,,270000000.0,,,,344483130.63,,,,12400111.46,,,100271029.54,,,727154271.63,,727154271.63,1121063194.96,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,268742130.13,,,,,,171024823.29,4242510.0,166782313.29,,13783797.19,,948133.34,,,,,,,,2609130.06,3557263.4,179778804.62,,,,,15234387.89,652121206.52,,,,,,,,,,,,,,449936445.92,49729310.74,400207135.18,,,,,400207135.18,,400207135.18,,,,,,17039967.23,,,,,1061081.93,50716542.02,469024726.36,1121145932.88,,49000000.0,,,,,,290709592.89,87127696.47,203581896.42,9827873.17,,,,7789922.43,43258.38,199099.3,,,,538029.12,737128.42,,,,,,,,,,,,,,19500000.0,,377607775.29,,26699999.87,,,,,,,,,,,,,26699999.87,404307775.16,,270000000.0,,,,344483130.63,,,,12400111.46,,,89954915.63,,,716838157.72,,716838157.72,1121145932.88,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,304039531.19,,,,,,175008462.6,779400.0,174229062.6,,76951434.15,,,,,,,,,,3304136.02,3304136.02,135951199.19,,,,,,695254763.15,,,,,,,,49000000.0,,,,,,,,,,,,,351126858.59,,351126858.59,,,,,,17130687.4,,,,,958295.34,,369215841.33,1064470604.48,,27900000.0,,,,,,263183861.4,75346359.99,187837501.41,9726042.67,,,,6580907.84,-3452744.74,135895.64,,,,899551.47,1035447.11,,,,,,,,,,,,,,,,304973514.28,,49599999.89,,,,,,,,,,,,,49599999.89,354573514.17,,270000000.0,,,,344483130.63,,,,10782572.89,,,84631386.79,,,709897090.31,0.0,709897090.31,1064470604.48,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,367851347.79,,,,,,176216326.68,4571384.6,171644942.08,,52159569.03,,,,,,,,,,1202443.5,1202443.5,117005899.29,,,,,,714435586.29,,,,,,,,,,,,,,336954919.8,35929871.91,301025047.89,,,,,301025047.89,,301025047.89,,,,,,17258300.77,,,,,927110.91,,319210459.57,1033646045.86,,18000000.0,,,,,,222406185.59,51306993.57,171099192.02,10079591.1,,,,5856738.43,-2024820.68,151950.75,,,,3867541.12,4019491.87,,,,,,,,,,,,,,22500000.0,,280837186.31,,30499999.91,,,,,,,,,,,,,30499999.91,311337186.22,,108000000.0,,,,506483130.63,,,,10782572.89,,,97043156.12,,,722308859.64,,722308859.64,1033646045.86,定期报告,是,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,558128278.27,,,,,,151916128.05,3009531.93,148906596.12,,61479206.99,,,,,,,,,,418255.91,418255.91,61277904.38,,,,,,833219773.6,,,,,,,,,,,,,,,,,,,,,204478675.9,,204478675.9,,,,,,16952010.81,,,,,760128.82,,222190815.53,1055410589.13,,68000000.0,,,,,,196136250.26,68177370.79,127958879.47,13465710.17,,,,3852595.51,4385064.34,280883.16,,,,7466966.12,7747849.28,,,,,,,,,,,,,,,,293587469.56,,56399999.93,,,,,,,,,,,,,56399999.93,349987469.49,,108000000.0,,,,506483130.63,,,,7639961.81,,,83300027.2,,,705423119.64,,705423119.64,1055410589.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,78448164.61,,,,,,131734825.55,3556468.95,128178356.6,,18182965.07,,,,,,,,,,2798774.75,2798774.75,49526538.47,,,,,,280691268.45,,,,,,,,,,,,,,223877910.44,26494950.47,197382959.97,,0.0,0.0,,197382959.97,,197382959.97,,,,,,16990210.58,,,,,639925.69,,215013096.24,495704364.69,,38000000.0,,,,,,187759917.79,73368799.49,114391118.3,6875357.39,,,,3551310.55,3139776.29,170431.45,,,,321188.12,491619.57,,,,,,,,,,,,,,,0.0,239817981.59,,59799999.95,,,,,,,,,,,,,59799999.95,299617981.54,,81000000.0,,,,38695264.97,,,,7639111.81,,,68752006.37,,,196086383.15,,196086383.15,495704364.69,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110630,,84630121.46,,,,,,95150610.54,1570000.0,93580610.54,,17505468.23,,,,,,,,,,2447299.66,2447299.66,48993540.96,,,,,,248727040.85,,,,,,,,,,,,,,194918300.0,18881400.0,176036900.0,,,,,176036928.72,,176036928.72,,,,,,17100387.7,,,,,460434.07,,193597750.49,442324791.34,,46000000.0,,,,,,152694035.42,38375821.11,114318214.31,6695352.74,,,,2786387.66,6317139.18,161924.02,,,,317732.92,479656.94,,,,,,,,,,,,,,,,214972571.94,,66599999.98,,,,,,,,,,,,,66599999.98,281572571.92,,81000000.0,,,,38695264.97,,,,4105695.44,,,36951259.01,,,160752219.42,,160752219.42,442324791.34,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T15:29:48
