报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1893416209.4,,,61458416.71,,,2490539320.58,,2490539320.58,99774547.77,89219301.67,,,,,,,,,,181048977.47,181048977.47,766921316.11,,,,1593051057.52,291911555.82,7467340703.05,,,,,,,,1644954913.65,462296313.18,1971713924.92,,776451504.68,,2127258622.11,734562582.05,1392696040.06,,6985722.16,6985722.16,,1392696040.06,,1392696040.06,,,,,,403938996.08,,356835167.86,41420304.3,,175924704.98,19817941.58,7253035533.45,14720376236.5,,1433205804.2,,,,,,2238687275.54,682990000.0,1555697275.54,,84312980.26,,,243782263.84,137056035.71,,,,,449651518.24,449651518.24,,,,,,,,,,,,,,1225831967.56,,5812527845.35,,393801959.09,,,,,569008.01,180512011.83,180512011.83,,,139782360.55,97905502.16,,812570841.64,6625098686.99,,1386569053.0,,,,2914862619.25,,52458041.31,,274121805.66,,,3423131289.12,,,8051142808.34,44134741.17,8095277549.51,14720376236.5,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:40:02
20200331,,1310461003.96,,,17616946.87,,,1973577464.14,,1973577464.14,49837371.34,156985693.09,,,,,,,,,,,286212611.3,707018430.77,,,,1675757845.81,233941375.0,6411408742.28,,,,,,,,1750825611.56,,2361972792.73,,636313283.53,,,,,,6402438.65,,,,,1415988449.8,,,,,,408634369.72,,356835167.86,28637707.77,,117365186.17,24734412.35,7107709420.14,13519118162.42,,499149500.0,,,,,,1755260312.54,442334721.0,1312925591.54,88543928.81,,,,213968094.93,78355363.14,,,,,,411172603.48,,,,,,,,,,,,,,1237051766.94,,4283501569.84,,456454941.55,,,,,497263.52,,377855657.08,,2970000.0,2573112.5,80087078.84,,920438053.49,5203939623.33,,1386569053.0,,,,3058419107.61,,70242692.25,,274121805.66,,,3485523043.92,,,8274875702.44,40302836.65,8315178539.09,13519118162.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2047701876.3,,,44158356.69,,,1778825972.53,,1778825972.53,96450399.17,38883578.13,,,,,,,,,,106492945.83,106492945.83,683148519.72,,,,1531466505.62,357500139.55,6684628293.54,,,,,,,,1690745176.76,225202303.32,2369698155.74,,536327957.36,,2338432617.41,719296717.52,1619135899.89,,5670948.72,5670948.72,,1619135899.89,,1619135899.89,,,,,,518907887.62,,356835167.86,44921564.34,,155995558.14,6457426.05,7529898045.8,14214526339.34,,567711298.34,,,,,,1721454416.05,336249721.0,1385204695.05,161121013.99,,,,280508085.4,176213527.3,,,,,436635557.65,436635557.65,,,,,,,,,,,,,,1357727190.25,,4701371088.98,,353375519.72,,,,,940732.18,560786349.81,560786349.81,,2970000.0,146476095.95,55090747.3,,1119639444.96,5821010533.94,,1386569053.0,,,,3431419107.61,,42296805.6,,274121805.66,,,3216478270.94,,,8350885042.81,42630762.59,8393515805.4,14214526339.34,定期报告,是,20210420,CNY,合并期末,2020-04-29T17:35:03
20190930,,1655858859.73,,,20649342.62,,,2336363225.93,141225144.14,2195138081.79,,209150315.22,,3524923.01,,,,,,,,,100258905.24,588369947.39,,,,1610866896.53,301839729.15,6823357221.81,,,,,,,,1647760110.13,,2539929537.83,433328400.04,,,,,,,118279554.95,,,,,1253765694.58,,,,,,418178172.36,,364637543.45,30326832.48,,96881007.73,34025317.49,6937112171.04,13760469392.85,,655087230.28,,,,,,1703866640.89,463742500.0,1240124140.89,40602910.16,,,,244021804.55,110911318.14,3508568.38,,,,,423548427.11,,,,,,,,,,,,,,1644976950.35,,4823015281.48,,338580563.18,,,,,571853.05,,754989267.76,,,1456597.5,2327141.32,,1097925422.81,5920940704.29,,1386569053.0,,,,3058485297.66,,31496123.31,,250472133.81,,,3070623029.99,,,7797645637.77,41883050.79,7839528688.56,13760469392.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1762870044.04,,,89445186.52,,,2196023894.35,71363227.88,2124660666.47,,178923449.6,,3390312.4,,,,,,,,112955949.93,116346262.33,564323536.23,,,,1783831179.04,422843770.47,7114607322.58,,,,,,,,1610137561.46,,2979862920.95,433328400.04,,,1913832729.47,643542047.08,1270290682.39,,129736934.61,129736934.61,,1270290682.39,,1270290682.39,,,,,,406247542.08,,364637543.45,31795810.76,,91265942.85,47243568.52,7364546907.11,14479154229.69,,766064908.04,,,,1099350.0,,1907818861.86,751977500.0,1155841361.86,84797515.05,,,,223823560.21,78942292.76,8944580.3,,,,416048511.19,424993091.49,,,,,,,,,,,,,,1812103867.25,,5299643446.66,,481317853.33,,,,,555197.13,1101334173.93,1101334173.93,,,1495965.0,2346079.26,,1587049268.65,6886692715.31,,1386569053.0,,,,3058485297.66,,23721029.71,,250472133.81,,,2832337817.7,,,7551585331.88,40876182.5,7592461514.38,14479154229.69,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2335051208.63,,,368062507.92,,,2023504913.69,186097158.27,1837407755.42,,52418529.51,,2883467.79,,,,,,,,,107110236.11,593413495.86,,,,1798541596.73,475568570.62,7753671059.07,,,,,,,433328400.04,1473031241.02,811156.95,3220856675.8,,,,,,,,122534658.81,,,,,1284229209.69,,,,,,407792841.24,,364637543.45,36372008.58,,92400809.57,64453461.17,7500448006.32,15254119065.39,,813054545.83,,,,,,1641244722.99,,,180859911.98,,,,168052619.74,182218917.38,3352961.13,,,,,527286691.02,,,,,,,,,,,,,,1938219552.84,,5450936961.78,,678455267.99,,,,,,,1439255302.32,,,1377862.5,2365017.21,16327389.83,2137780839.85,7588717801.63,,1386569053.0,,,,3058483154.69,,132291.4,,250472133.81,,,2932851730.88,,,7628508363.78,36892899.98,7665401263.76,15254119065.39,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1965765421.58,,,87850.0,,,1689967902.28,172408121.29,1517559780.99,,44685155.81,,459416.5,,,,,,,,78067069.11,78526485.61,613354138.54,,,,1769922255.08,358559398.38,6520868607.28,,,,,,,834810787.08,1421863272.12,3320233.86,3195303192.26,,,,1882188814.31,593477894.63,1288710919.68,,111317755.92,111317755.92,,1288710919.68,,1288710919.68,,,,,,394883284.01,,364637543.45,36349657.13,,90905496.5,55475024.5,7797577166.51,14318445773.79,,498864537.04,,,,1909713.79,,1595652703.53,396480000.0,1199172703.53,91910096.81,,,,229850497.03,196137469.63,6993414.13,,,,404030305.61,411023719.74,,,,,,,,,,,,,,1606393280.27,,4631742017.84,,745103554.16,,,,,476602.09,1435625055.67,1435625055.67,,,1574700.0,2383955.15,,2185163867.07,6816905884.91,,1417997514.0,,,,3247710672.44,174109212.82,179249240.89,,250472133.81,,,2535636889.03,,,7456957237.35,44582651.53,7501539888.88,14318445773.79,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2198115025.41,,,214350.0,,,2064308182.01,149573266.11,1914734915.9,,84118429.24,,49379.23,,,,,,,,,123136513.39,890761224.93,,,,1801285225.49,115048616.04,7276987566.51,,,,,,,897855945.43,577352076.5,7845739.72,3385974588.63,,,,,,,,72042990.94,72042990.94,,1277997211.69,,1277997211.69,,,,,,395563855.05,,364637543.45,33182334.73,,79244813.34,885412608.51,7977109707.99,15254097274.5,,1079508694.54,,,,,,1840047266.69,,,138670176.04,,,,189914613.45,60641879.4,6416986.28,,,,,483970593.9,,,,,,,,,,,,,,1500211394.79,,5292964618.81,,932432844.35,,,,,,1405859488.85,1405859488.85,,,,7050257.79,,2345342590.99,7638307209.8,,1426834514.0,,,,3263229352.99,118324904.74,295896589.78,,239559572.14,,,2464981524.04,,,7572176648.21,43613416.49,7615790064.7,15254097274.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2237751681.5,,,,,,1865449374.16,65212709.56,1800236664.6,,95445556.85,,1870662.46,,,,,,,,151067291.6,152937954.06,1026905765.88,,,,1828215177.9,111823922.83,7318529433.18,,,,,,,1087233871.84,564939769.84,7941361.13,3830592202.36,,,,1803390653.62,533883473.61,1269507180.01,,21712143.88,21712143.88,,1269507180.01,,1269507180.01,,,,,,396241838.48,,364637543.45,30341881.62,,85028072.44,47388383.06,7705564248.11,15024093681.29,,1365449050.65,,,,,,1906020234.86,656659599.68,1249360635.18,148245739.88,,,,154116405.65,68305387.04,5731328.32,,,,452339829.58,458071157.9,,,,,,,,,,,,,,1340540207.11,,5440748183.09,,954773769.94,,,,,529248.54,1040096685.32,1040096685.32,,,,7083003.94,,2002482707.74,7443230890.83,,1426834514.0,,,,3257354666.47,53959071.4,418614919.0,,239304572.14,,,2248425334.4,,,7536574934.61,44287855.85,7580862790.46,15024093681.29,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1426544202.71,,,181000.0,,,1707523021.02,104038750.98,1603484270.04,,108058986.45,,2245421.37,,,,,,,,145424750.97,147670172.34,754879683.92,,,,1824661873.96,111421687.0,6080940627.4,,,,,,,882050453.15,563477869.27,8036982.55,4086478880.84,,,,,,,,12019777.65,12019777.65,,1264191419.24,,1264191419.24,,,,,,400720409.28,,364637543.45,31823044.31,,68426312.02,70079793.04,7751942484.8,13832883112.2,,656454237.62,,,,,,1653856454.82,682909209.68,970947245.14,152423746.51,,,,143353240.12,104925158.83,7368667.71,,,,490117283.62,497485951.33,,,,,,,,,,,,,,1249795215.99,,4458294005.22,,989350246.46,,,,,,653702057.13,653702057.13,,,,7148496.21,,1650200799.8,6108494805.02,,1426998289.0,,,,3245911000.97,7604953.6,173523541.49,,239422049.54,,,2578593927.56,,,7656843854.96,67544452.22,7724388307.18,13832883112.2,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1582766549.21,,,181000.0,,,1586518648.03,91235700.84,1495282947.19,,47355697.34,,77506.85,,,,,,,,87626736.47,87704243.32,589792383.71,,,,1612223249.96,80531838.26,5587073609.83,,,,,,,852050453.15,554409191.2,8132603.96,3522909100.19,,,,1743097769.11,498073768.58,1245024000.53,,1552179.23,1552179.23,,1245024000.53,,1245024000.53,,,,,,402994537.01,,364637543.45,35558664.45,,72456679.43,63005202.33,7122730154.93,12709803764.76,,245980688.16,,,,,,1639370338.06,532487278.33,1106883059.73,100605754.98,,,,165869064.99,243831741.8,3665482.46,,,,459778544.7,463444027.16,,,,,,,,,,,,,,1064082549.31,,3923184164.46,,800159306.09,,,,,551792.65,347632340.37,347632340.37,,,,7148496.21,47071640.0,1202563575.32,5125747739.78,,1418026289.0,,,,3207571760.97,7604953.6,192422179.39,,239304572.14,,,2466775120.89,,,7516494968.79,67561056.19,7584056024.98,12709803764.76,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1882154023.84,,,40950000.0,,,1455909251.36,23756188.48,1432153062.88,,204049611.71,,,,,,,,,,174946257.82,174946257.82,857930446.47,,,,1368307915.9,73725937.1,6057973444.2,,,,,,,537989945.15,574541259.33,105720196.82,2912075089.22,,,,,,,,126650087.44,126650087.44,,1098448233.39,,1098448233.39,,,,,,324872698.64,,21438442.7,15347447.35,,84163761.21,84122985.17,5885370146.42,11943343590.62,,149052099.13,,,,,,1720775575.9,554390000.0,1166385575.9,153905566.6,,,,135117141.75,109491592.39,3285782.91,7603672.97,,,360235880.51,371125336.39,,,,,,,,,,,,,,1051626863.53,,3691094175.69,,894377446.63,,,,,129419.07,444374808.23,444374808.23,,,,87836.95,,1338969510.88,5030063686.57,,1418351014.0,,,,3209694738.02,33719729.6,18533198.2,,204889022.49,,,2029518832.4,,,6847267075.51,66012828.54,6913279904.05,11943343590.62,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,2089132839.83,,,2950000.0,,,1358114049.62,93656686.65,1264457362.97,,138325828.91,,,,,,,,,,138136802.62,138136802.62,793787051.04,,,,1220080761.36,120622017.05,5861149350.43,,,,,,,597989945.15,505690021.42,108173409.07,2683547429.89,,,,1447921613.7,457868693.42,990052920.28,,205545632.08,205545632.08,,990052920.28,,990052920.28,,,,,,326012301.09,,21494511.25,17525470.97,,86684746.33,84189339.29,5626905726.82,11488055077.25,,144456224.27,,,,,,1714030699.57,719925000.0,994105699.57,135316467.91,,,,128600180.65,57925110.47,3958222.54,5973477.03,,,319392220.69,329323920.26,,,,,,,,,,,,,,831125180.98,,3340777784.11,,695852693.35,,,,,129419.0,299983982.22,299983982.22,,,,87836.95,,996053931.52,4336831715.63,,1418806914.0,,,,3211582261.37,34175629.6,11383071.65,,204889022.49,,,2267722981.42,,,7080208621.33,71014740.29,7151223361.62,11488055077.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2720050467.42,,,1378350.0,,,1424584425.89,109674642.65,1314909783.24,,116796210.47,,,,,,,,,,144242899.98,144242899.98,618071992.22,,,,1084839775.86,107462988.39,6217427110.23,,,,,,,541603803.72,467771869.18,100365829.57,2349566588.56,,,,,,,,187111798.61,187111798.61,,1003104150.23,,1003104150.23,,,,,,329962920.5,,21438442.7,15462223.11,,66686653.96,84072503.15,5167146783.29,11384573893.52,,136670574.6,,,,666900.0,,1654930600.27,801570000.0,853360600.27,98079665.1,,,,115633123.8,79600119.4,7219703.85,5956406.29,,,323116249.52,336292359.66,,,,,,,,,,,,,,835618907.02,,3257492249.85,,648859052.44,,,,,129419.07,452595504.5,452595504.5,,,,87836.95,,1101671812.96,4359164062.81,,1418806914.0,,,,3211321180.52,34175629.6,28878107.08,,204889022.49,,,2133357336.45,,,6963076930.94,62332899.77,7025409830.71,11384573893.52,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,3053193624.49,,,43050.0,,,1562396311.47,113134922.47,1449261389.0,,77830250.06,,,,,,,,,,85817286.91,85817286.91,528696412.15,,,,1030620030.14,96201746.2,6434798711.42,,,,,,,539143074.44,458382361.8,101644614.02,2403768239.17,,,,1434909805.49,422493750.14,1012416055.35,,161182368.8,161182368.8,,1012416055.35,,1012416055.35,,,,,,333127951.88,,21494511.25,16882152.82,,62767138.34,91021295.66,5201829763.53,11636628474.95,,151711307.09,,,,527800.0,,1709366414.66,645190000.0,1064176414.66,79562555.06,,,,143720634.78,232472407.18,12580646.88,6507813.87,,,327312374.9,346400835.65,,,,,,,,,,,,,,943020520.59,,3606782475.01,,537964457.33,,,,,129590.28,567858830.41,567858830.41,,,,87836.95,,1106040714.97,4712823189.98,,1418806914.0,,,,3211060099.67,34175629.6,16148866.52,,204889022.49,,,2036132437.46,,,6852861710.54,70943574.43,6923805284.97,11636628474.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2830234762.17,,,2373600.0,,,1446518292.94,103611565.22,1342906727.72,,91685837.92,,877633.93,,,,,,,,150508777.81,151386411.74,878106333.55,,,,945106687.81,24841534.69,6370253460.82,,,,,,,545040273.62,162500000.0,96112523.08,2225520653.25,,,,,,,,292024110.64,292024110.64,,835743514.1,,835743514.1,,,,,,339595737.15,,20500374.7,16044136.13,,51437707.03,83026504.06,4667545533.76,11037798994.58,,79832364.47,,,,,,1624437912.88,485780000.0,1138657912.88,109310091.67,,,,117045228.95,62645244.52,12377897.97,6507813.87,,,338635010.4,357520722.24,,,,,,,,,,,,,,914242889.08,,3265034453.81,,605798995.8,,,,,,750085574.46,750085574.46,,,,202506.78,,1356087077.04,4621121530.85,,1418806914.0,,,,3209870670.88,63609071.0,-18577967.17,,167495926.95,,,1639703837.83,,,6353690311.49,62987152.24,6416677463.73,11037798994.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,3372466148.4,,,4347500.0,,,1398446626.08,45505244.11,1352941381.97,,123175251.7,,825770.02,,,,,,,,127896901.05,128722671.07,763193000.61,,,,839003759.56,72533057.3,6701888014.72,,,,,,,538666633.62,161500000.0,97335368.01,2043455351.12,,,,1215366512.3,398310243.26,817056269.04,,252532232.8,252532232.8,,817056269.04,,817056269.04,,,,,,341698064.3,,20500374.7,15147749.46,,42763483.26,82343991.52,4412999517.83,11114887532.55,,470793896.01,,,,,,1640178329.85,612070000.0,1028108329.85,97467465.23,,,,113349095.23,56055427.96,12648509.39,6507813.87,,,298622410.66,317778733.92,,,,,,,,,,,,,,882090104.17,,3577713052.37,,679953996.7,,,,,,597391381.81,597391381.81,,,,202506.78,,1277547885.29,4855260937.66,,1419045964.0,,,,3210304228.68,63609071.0,-17304503.96,,167495926.95,,,1483055748.57,,,6198988293.24,60638301.65,6259626594.89,11114887532.55,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,560271190.44,,,,,,1326760592.49,41582786.5,1285177805.99,,90829209.31,,379166.97,,,,,,,,152672704.99,153051871.96,792024936.67,,,,830387509.47,22579571.97,3775904882.31,,,,,,,567697825.81,101500000.0,97122610.64,2157035768.72,,,,,,,,226671751.61,226671751.61,,801093621.88,,801093621.88,,,,,,340195772.34,,20496746.96,10812332.48,,38448454.49,84401848.85,4445476733.78,8221381616.09,,930778790.6,,,,336100.0,,1589823651.33,547399859.7,1042423791.63,68960989.64,,,,100521830.66,47066568.85,13036589.12,6697058.27,,,296221895.62,315955543.01,,,,,,,,,,,,,,653476420.78,,3706919894.87,,924013017.12,,,,,,420127559.88,420127559.88,,,,202524.24,,1344343101.24,5051262996.11,,1198943250.0,,,,463758146.84,63609071.0,3142937.24,,167495926.95,,,1346933112.87,,,3116664302.9,53454317.08,3170118619.98,8221381616.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,779495889.78,,,,,,1233640367.34,34072067.95,1199568299.39,,43817770.29,,,,,,,,,,78632175.92,78632175.92,440943233.35,,,,728350878.37,18896483.47,3323776798.52,,,,,,,441675078.44,86500000.0,95186510.17,2005339943.2,,,,1152915508.97,356537408.31,796378100.66,,209878444.77,209878444.77,,796378100.66,,796378100.66,,,,,,339439569.62,,,3346731.34,,35131399.73,85441134.28,4098316912.21,7422093710.73,,319519482.04,,,,336100.0,,1299615209.94,385220635.5,914394574.44,69260839.19,,,,122092809.62,142073630.53,11911869.2,6507813.87,,,300856942.32,319276625.39,,,,,,,,,,,,,,577148379.3,,2849323076.01,,1008054732.44,,,,,,476793557.22,476793557.22,,,,205956.97,,1485054246.63,4334377322.64,,1198598250.0,,,,460681863.05,61542521.0,-4417895.99,,167495926.95,,,1279277033.71,,,3040092656.72,47623731.37,3087716388.09,7422093710.73,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,768456276.71,,,,,,1187043112.12,44845818.34,1142197293.78,,141619947.42,,,,,,,,,,141773896.67,141773896.67,762310923.75,,,,660956769.16,4405747.95,3666566673.78,,,27283500.0,,,,190463670.0,62234295.78,104568415.75,1910924858.97,,,,,,,,172952471.72,172952471.72,,687462631.4,,687462631.4,,,,,,234296011.3,,,837322.0,,21093243.74,79721730.0,3491838150.66,7158404824.44,,250000000.0,,,,,,1455423454.5,428019000.0,1027404454.5,86922286.34,,,,111661483.66,56077328.92,13113164.64,6741111.56,,,219161160.98,239015437.18,,,,,,,,,,,,,,335584651.2,,2534684641.8,,1211940650.99,,,,,,615487023.11,615487023.11,,,,232130.24,,1827659804.34,4362344446.14,,1198598250.0,,,,454602099.62,74162241.0,988244.14,,137000040.29,,,1076580940.78,,,2793607333.83,2453044.47,2796060378.3,7158404824.44,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1361197718.5,,,,,,1020039189.33,27119993.0,992919196.33,,92848450.25,,,,,,,,,,135704111.15,135704111.15,626420665.85,,,,594088281.59,36702701.19,3867001117.86,,,,,,,200463670.0,50223883.79,102598782.15,1856149561.2,,,,997879733.96,302613330.17,695266403.79,,138279964.04,138279964.04,,695266403.79,,695266403.79,,,,,,164557593.76,,,744209.68,,20493328.3,170482040.33,3399259437.04,7266260554.9,,350000000.0,,,,,,1281822892.77,514579000.0,767243892.77,72317861.98,,,,104184390.86,30519251.99,9535339.3,6507813.87,,,1095688563.21,1111731716.38,,,,,,,,,,,,,,425808117.6,,3376384231.58,,950121190.93,,,,,,285364225.0,285364225.0,,,,232183.57,,1235717599.5,4612101831.08,,1198998250.0,,,,449198555.82,74856641.0,578072.52,,137000040.29,,,941070843.05,,,2651989120.68,2169603.14,2654158723.82,7266260554.9,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,1289593208.58,,,,,,803244714.73,27720267.47,775524447.26,,67575873.17,,,,,,,,,,112771164.29,112771164.29,557685267.91,,,,545976831.89,38287198.19,3415134258.76,,,,,,,190463670.0,50494862.49,94192124.84,1831655350.36,,,,,,,,126842780.88,126842780.88,,432604358.55,,432604358.55,,,,,,218809866.19,,,488465.82,,21850124.92,149638500.0,3117040104.05,6532174362.81,,711141217.5,,,,,,1034529663.14,517188560.0,517341103.14,100750486.16,,,,79465258.43,26293750.57,9298392.87,6683194.28,,,255769723.33,271751310.48,,,,,,,,,,,,,,465861527.13,,2689793213.41,,765967766.05,,,,,,,,,,,235617.26,,766203383.31,3455996596.72,,477530000.0,,,,1665837626.67,31213200.0,306272.68,,137000040.29,,,824550725.43,,,3074011465.07,2166301.02,3076177766.09,6532174362.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,789009016.44,,,,,,903985800.08,47473307.84,856512492.24,,37472076.39,,,,,,,,,,65316587.39,65316587.39,459770882.72,,,,442159480.62,16432136.98,2714145980.62,,,,,,,190463670.0,50495109.74,94723520.15,1597086698.67,,,,962365027.26,260312697.36,702052329.9,,249232289.4,249232289.4,,702052329.9,,702052329.9,,,,,,237316936.88,,,1587332.67,,22364803.75,151377040.0,3296699731.16,6010845711.78,,569046220.0,,,,,,1198249283.63,385715560.0,812533723.63,97250266.33,,,,112709517.08,101639134.08,6751399.97,6507813.87,,,373056649.8,386315863.64,,,,,,,,,,,,,,351352667.2,,2816562951.96,,507857788.4,,,,,,,,,,,235670.59,,508093458.99,3324656410.95,,407530000.0,,,,1376595789.84,31213200.0,529929.39,,137000040.29,,,793648199.48,,,2684090759.0,2098541.83,2686189300.83,6010845711.78,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,822809583.88,,,,,,923392389.76,17709569.21,905682820.55,,100345257.74,,,,,,,,,,150171142.13,150171142.13,559684020.76,,,,324031832.06,,2880434226.33,,,,,,,190463670.0,65556452.48,,1202165340.26,,,,,,,,197801343.97,197801343.97,,412165116.6,,412165116.6,,,,,,264297545.58,,,2121340.33,,15635968.97,,2350206778.19,5230641004.52,,598754600.0,,,,,,1159367871.01,310057600.0,849310271.01,88257630.74,,,,98553877.37,55038724.65,2086196.16,7331369.31,,,212831435.53,222249001.0,,,,,,,,,,,,,,,,2222221704.77,,729041230.4,,,,,,,,,,,603458.91,,729644689.31,2951866394.08,,407530000.0,,,,1115878701.68,,211186.44,,111467389.6,,,641672294.94,,,2276759572.66,2015037.78,2278774610.44,5230641004.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,633862056.39,,,,,,789516158.54,67375728.74,722140429.8,,85234987.94,,,,,,,,,,118893543.42,118893543.42,511304528.1,,,,235005759.95,50001000.19,2423818034.53,,,,,,,,256020122.48,,919307780.62,,,,540421894.08,126460172.93,413961721.15,,204475829.73,204475829.73,,413961721.15,,413961721.15,,,,,,265517522.56,,,2661055.24,,14670264.82,,2076614296.6,4500432331.13,,488593000.0,,,,,,1025952198.45,308757200.0,717194998.45,80706292.6,,,,97334989.59,6817582.41,725248.6,7323732.91,,,225450204.04,233499185.55,,,,,,,,,,,,,,,,1932903248.6,,225000000.0,,,,,,,,,,,614532.66,,225614532.66,2158517781.26,,400500000.0,,,,1088390101.68,,,,111467389.6,,,739753868.47,,201017.1,2340312376.85,1602173.02,2341914549.87,4500432331.13,其他,未审计,20140920,CNY,合并期末,2020-03-13T15:29:48
20140331,,762003959.39,,,,,,702083413.91,34229081.0,667854332.91,,52621910.24,,,,,,,,,,102366433.01,102366433.01,324154227.4,,,,152658208.94,,2095888152.89,,,,,,,,263179069.31,,607939745.24,,,,,,,,199400229.66,199400229.66,,399819797.09,,399819797.09,,,,,,266666283.32,,,1587434.48,,14550436.88,,1753142995.98,3849031148.87,,233940000.0,,,,,,979942685.57,464593650.0,515349035.57,86347793.37,,,,98674473.81,3923205.8,371243.61,7269206.44,,,167463524.38,175103974.43,,,,,,,,,,,,,,,,1577932132.98,,,,,,,,,,,,,617025.45,,617025.45,1578549158.43,,400500000.0,,,,1088390101.68,,,,111467389.6,,,668437258.94,,113622.88,2268908373.1,1573617.34,2270481990.44,3849031148.87,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,764900847.97,,,,,,630090172.27,47386161.99,582704010.28,,44353809.62,,,,,,,,,,53949453.08,53949453.08,308551926.86,,,,68376179.37,455000000.0,2325222389.17,,,,,,,190463670.0,72715399.31,,283092152.2,,,,534411186.98,112577279.58,421833907.4,,161281125.59,161281125.59,,421833907.4,,421833907.4,,,,,,268003000.87,,,2337546.29,,13417260.67,,1413144062.33,3738366451.5,,40000.0,,,,,,1091170553.81,462541496.29,628629057.52,80165664.58,,,,113832275.44,58610944.98,,7196079.5,,,147753979.07,154950058.57,,,,,,,,,,,,,,,,1498769497.38,,,,,,,,,,,,,643521.65,,643521.65,1499413019.03,,400500000.0,,,,1088390101.68,,663724.46,,111467389.6,,,636428926.22,,663724.46,2237450141.96,1503290.51,2238953432.47,3738366451.5,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
