报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,716540034.72,,,,,,,,,,,,81764882.13,798304916.85,607890606.73,,,,,,37250841.95,22988377.41,43841020.75,711970846.84,86334070.01,,29750000.0,,,,126240000.0,,,155990000.0,48896870.87,4000000.0,,,,193738020.71,246634891.58,-90644891.58,,,,548400000.0,,,548400000.0,628180000.0,26901468.89,,,655081468.89,-106681468.89,-864747.85,-111857038.31,135734197.3,,,,,23877158.99,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,417812903.82,,,,,,,,,,,,65891605.46,483704509.28,368841012.6,,,,,,23538834.34,6131181.27,18487737.59,416998765.8,66705743.48,,3750000.0,,,,75040000.0,,,78790000.0,23140613.83,9900000.0,,,,122223033.87,155263647.7,-76473647.7,,,,516100000.0,,,516100000.0,537600000.0,19155187.09,,,556755187.09,-40655187.09,-845736.0,-51268827.31,135734197.3,84465369.99,135734197.3,,,84465369.99,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,187053386.88,,,,,,,,,,,4610584.9,1687939.2,193351910.98,153397886.6,,,,,,12091017.33,2345365.57,12320374.57,180154644.07,13197266.91,,3750000.0,,,,10000000.0,,,13750000.0,19509084.24,,,,,61200000.0,80709084.24,-66959084.24,,,,93500000.0,,,93500000.0,81600000.0,7476078.79,,22500000.0,111576078.79,-18076078.79,,-71837896.12,135734197.3,,,,,63896301.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,821920958.42,,,,,,,,,,,5111279.97,109777011.74,936809250.13,541834324.85,,,,,,62678293.78,18931083.04,76203027.13,699646728.8,237162521.33,,5940000.0,,,,150495000.0,,,156435000.0,207038629.38,31000000.0,,,,193775000.0,431813629.38,-275378629.38,,,,1196253391.66,,33740000.0,1229993391.66,1083273391.66,42781559.69,,,1126054951.35,103938440.31,486358.05,66208690.31,69525506.99,135734197.3,69525506.99,,,135734197.3,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,772737886.86,,,,,,,,,,,5715330.04,89281861.55,867735078.45,599297841.59,,,,,,45479588.17,7517170.12,33295860.15,685590460.03,182144618.42,,,,,,115495000.0,,,115495000.0,213929733.51,26000000.0,,,,140495000.0,380424733.51,-264929733.51,,,,831000000.0,,,831000000.0,757000000.0,24968740.17,,,781968740.17,49031259.83,,-33753855.26,69525506.99,,,,,35771651.73,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,466628221.13,,,,,,,,,,,2607451.56,87637973.09,556873645.78,354184280.53,,,,,,29086056.61,5158961.9,20609820.78,409039119.82,147834525.96,,,,,,55000000.0,,,55000000.0,131783193.67,26000000.0,,,,,157783193.67,-102783193.67,,,,613000000.0,,,613000000.0,488500000.0,13793509.83,,,502293509.83,110706490.17,,155757822.46,69525506.99,225283329.45,69525506.99,,,225283329.45,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,185505270.3,,,,,,,,,,,2877000.0,17483858.37,205866128.67,141441605.61,,,,,,14575861.27,6633849.04,18200803.93,180852119.85,25014008.82,,51081959.19,,,,51081959.19,,,51081959.19,65685003.39,15000000.0,,,,,80685003.39,-29603044.2,,,,338000000.0,,,338000000.0,308000000.0,5708944.11,,247737.29,313956681.4,24043318.6,,19454283.22,69525506.9,,,,,88979790.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1005543632.09,,,,,,,,,,,862858.97,24598834.28,1031005325.34,983480151.48,,,,,,59285682.88,37099685.14,123571434.2,1203436953.7,-172431628.36,,,,145800.0,,20000000.0,,,20145800.0,314814732.27,21770000.0,,,,165000000.0,501584732.27,-481438932.27,,,,975006590.0,,,975006590.0,832506590.0,22364413.75,,,854871003.75,120135586.25,,-533734974.38,603260481.37,69525506.99,603260481.37,,,69525506.99,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,838274710.68,,,,,,,,,,,863918.97,16587734.83,855726364.48,655881570.41,,,,,,36860320.46,21968720.16,82888837.2,797599448.23,58126916.25,,,,,,51515600.94,,,51515600.94,403127040.98,19512593.5,,,,236625563.58,659265198.06,-607749597.12,,,,370000000.0,,,370000000.0,367500000.0,18173365.01,,,385673365.01,-15673365.01,,-565296045.88,603260481.37,,,,,37964435.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,536553369.96,,,,,,,,,,,862858.97,8145483.33,545561712.26,434866043.55,,,,,,31547652.14,15716671.31,47579633.26,529710000.26,15851712.0,,,,,,51515600.94,,,51515600.94,208572599.63,,,,,258821824.82,467394424.45,-415878823.51,,,,471000000.0,,,471000000.0,326500000.0,9672828.43,,,336172828.43,134827171.57,,-265199939.94,603260481.37,338060541.43,603260481.37,,,338060541.43,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,239434772.53,,,,,,,,,,,434697.52,18466742.96,258336213.01,236263858.71,,,,,,11710801.56,6195452.02,22609030.21,276779142.5,-18442929.49,,,,,,,,,0.0,205304062.09,,,,,,205304062.09,-205304062.09,,,,205827800.0,,,205827800.0,249000000.0,3633748.61,,,252633748.61,-46805948.61,,-270552940.19,654776082.31,384223142.12,654776082.31,,,384223142.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1032696622.17,,,,,,,,,,,2535437.59,10068677.13,1045300736.89,819752116.74,,,,,,51409233.39,28543397.66,64213455.93,963918203.72,81382533.17,,,,12202.23,,36000000.0,,,36012202.23,304195845.35,24038881.67,,3809719.25,,20000000.0,352044446.27,-316032244.04,,677950800.0,17000000.0,565540000.0,,,1243490800.0,510040000.0,24239089.57,,35397830.94,569676920.51,673813879.49,,439164168.62,164096312.75,603260481.37,164096312.75,,,603260481.37,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,674500139.07,,,,,,,,,,,2535437.59,21316552.92,698352129.58,534986972.12,,,,,,31533790.8,16433884.42,46287379.33,629242026.67,69110102.91,,,,32852.45,,36078305.69,,,36111158.14,185448871.75,,,3809719.25,,,189258591.0,-153147432.86,,,,385540000.0,,,385540000.0,349500000.0,20316781.74,,,369816781.74,15723218.26,,-68314111.69,164096312.75,95782201.06,164096312.75,,,95782201.06,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,451366260.29,,,,,,,,,,,2535437.59,8977480.92,462879178.8,398749259.44,,,,,,18258322.4,8549213.22,30160828.08,455717623.14,7161555.66,,,,32852.45,,36078305.69,,,36111158.14,166648582.12,,,3809719.25,,,170458301.37,-134347143.23,,,,297500000.0,,,297500000.0,265500000.0,13801818.37,,,279301818.37,18198181.63,,-108987405.94,164096312.75,55108906.81,83256235.81,,,55108906.81,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,205059782.49,,,,,,,,,,,1044536.64,374101.63,206478420.76,176272913.46,,,,,,12075917.43,3931211.24,14475168.2,206755210.33,-276789.57,,,,,,36000000.0,,,36000000.0,105611245.33,,,,,,105611245.33,-69611245.33,,,,82500000.0,,,82500000.0,72000000.0,4073409.04,,,76073409.04,6426590.96,,-63461443.94,164096312.75,100634868.81,164096312.75,,,100634868.81,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,658668662.38,,,,,,,,,,,270649.7,3928872.17,662868184.25,471674667.27,,,,,,35612727.03,12728873.86,46736505.17,566752773.33,96115410.92,,,,3693500.0,,89412312.4,,,93105812.4,166952224.46,,,,,36000000.0,202952224.46,-109846412.06,,,,665000000.0,,,665000000.0,546574119.84,23854802.08,,,570428921.92,94571078.08,,80840076.94,83256235.81,164096312.75,83256235.81,,,164096312.75,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,463337544.27,,,,,,,,,,,224255.88,3426047.13,466987847.28,343939969.24,,,,,,22238803.22,10067195.6,32705555.43,408951523.49,58036323.79,,,,3693500.0,,68172646.4,,,71866146.4,77911665.0,,,,,13760334.0,91671999.0,-19805852.6,,,,425000000.0,,,425000000.0,416574119.84,20415731.03,,,436989850.87,-11989850.87,,26240620.32,83256235.81,109496856.13,83256235.81,,,109496856.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,280429930.64,,,,,,,,,,,,2715143.92,283145074.56,193034859.7,,,,,,13400524.0,6576269.85,24245800.94,237257454.49,45887620.07,,,,,,12871158.4,,,12871158.4,53100996.19,,,,,13760334.0,66861330.19,-53990171.79,,,,368000000.0,,,368000000.0,336574119.84,17662928.62,,,354237048.46,13762951.54,,5660399.82,83256235.81,88916635.63,83256235.81,,,88916635.63,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,130456816.5,,,,,,,,,,,,780740.94,131237557.44,62288420.84,,,,,,5830346.84,1630102.99,7948455.97,77697326.64,53540230.8,,,,,,12871158.4,,,12871158.4,25732359.77,,,,,,25732359.77,-12861201.37,,,,328000000.0,,,328000000.0,186574119.84,2238065.82,,,188812185.66,139187814.34,,179866843.77,83256235.81,263123079.58,83256235.81,,,263123079.58,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,763216740.52,,,,,,,,,,,,23757122.08,786973862.6,678274438.05,,,,,,29889988.53,28718394.07,43182888.86,780065709.51,6908153.09,,,,6491500.0,,2483564.0,,,8975064.0,270228577.0,,,,,89412312.4,359640889.4,-350665825.4,,617294400.0,,555374119.84,,,1172668519.84,731400000.0,50215582.2,11500000.0,6315111.31,787930693.51,384737826.33,,40980154.02,42276081.79,83256235.81,42276081.79,,,83256235.81,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,591075907.75,,,,,,,,,,,,15612962.85,606688870.6,572183797.73,,,,,,21904058.83,21761157.03,41797818.4,657646831.99,-50957961.39,,,,6491500.0,,2483564.0,,,8975064.0,181316409.95,,,,,,181316409.95,-172341345.95,,617294400.0,,474471158.4,,2840000.0,1094605558.4,534400000.0,34879909.98,,6315111.31,575595021.29,519010537.11,,295711229.77,42276081.79,337987311.56,42276081.79,,,337987311.56,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,397143085.04,,,,,,,,,,,,8232340.05,405375425.09,391389462.62,,,,,,15690518.66,14636042.27,27259315.33,448975338.88,-43599913.79,,,,6491500.0,,2483564.0,,,8975064.0,116277217.33,,,,,,116277217.33,-107302153.33,,617294400.0,,202771158.4,,2840000.0,822905558.4,489600000.0,33097597.74,,6315111.31,529012709.05,293892849.35,,142990782.23,42276081.79,185266864.02,42276081.79,,,185266864.02,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,146638943.8,,,,,,,,,,,,3561897.14,150200840.94,172759873.81,,,,,,10058539.73,5617884.87,19232175.91,207668474.32,-57467633.38,,,,2000000.0,,2483564.0,,,4483564.0,35581508.81,,,,,,35581508.81,-31097944.81,,617294400.0,,140471158.4,,1340000.0,759105558.4,217900000.0,6852092.75,,,224752092.75,534353465.65,,445787887.46,42276081.79,488063969.25,42276081.79,,,488063969.25,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,685294318.74,,,,,,,,,,,,2372356.44,687666675.18,557938313.89,,,,,,21869683.29,25723020.46,35056978.14,640587995.78,47078679.4,,,,41138.8,,,,,41138.8,247366220.3,,,,,2483564.0,249849784.3,-249808645.5,,26000000.0,,356254000.0,,2410000.0,384664000.0,167654000.0,18944258.0,,,186598258.0,198065742.0,,-4664224.1,46940305.89,42276081.79,46940305.89,,,42276081.79,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,436409567.96,,,,,,,,,,,,2189865.59,438599433.55,347839710.82,,,,,,13145866.77,18277785.14,28736828.92,408000191.65,30599241.9,,,,41138.8,,,,,41138.8,217518187.91,,,,,,217518187.91,-217477049.11,,26000000.0,,254454000.0,,2410000.0,282864000.0,94574000.0,11646777.95,,,106220777.95,176643222.05,,-10234585.16,46940305.89,36705720.73,46940305.89,,,36705720.73,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,307221056.22,,,,,,,,,,,,1143929.07,308364985.29,257133411.9,,,,,,6618368.09,11035758.15,12036190.79,286823728.93,21541256.36,,,,41138.8,,,,,41138.8,142213960.35,,,,,,142213960.35,-142172821.55,,26000000.0,,177904000.0,,2410000.0,206314000.0,63304000.0,7233181.12,,,70537181.12,135776818.88,,15145253.69,46940305.89,62085559.58,46940305.89,,,62085559.58,定期报告,是,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,146874404.19,,,,,,,,,,,,1665621.11,148540025.3,89208786.05,,,,,,2193417.06,6177228.72,17509635.52,115089067.35,33450957.95,,,,31138.8,,,,,31138.8,45660845.49,,,,,,45660845.49,-45629706.69,,,,79404000.0,,,79404000.0,35940000.0,3095401.63,,,39035401.63,40368598.37,,28189849.63,46940305.89,75130155.52,46940305.89,,,75130155.52,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,564525849.01,,,,,,,,,,,,670840.39,565196689.4,444162987.03,,,,,,12168044.75,20324365.21,33760916.48,510416313.47,54780375.93,,,,,5958314.07,,,,5958314.07,170205441.04,,,,,,170205441.04,-164247126.97,,2407198.19,2407198.19,373400000.0,,11325650.0,387132848.19,223400000.0,5361890.27,,18349022.0,247110912.27,140021935.92,,30555184.88,16385121.01,46940305.89,16385121.01,,,46940305.89,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20051231,,486924662.12,,,,,,,,,,,,360314.75,487284976.87,384172246.56,,,,,,8750415.25,16281747.94,22822219.03,432026628.78,55258348.09,,,,216988.64,6879763.0,6606.0,,,7103357.64,62604032.17,,,,,,62604032.17,-55500674.53,,1343020.0,1343020.0,217208400.0,,18349022.0,236900442.0,228183195.0,2100559.06,,,230283754.06,6616687.94,,6374361.5,10010759.51,16385121.01,10010759.51,,,16385121.01,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
20041231,,314840563.98,,,,,,,,,,,,101617.71,314942181.69,277337994.89,,,,,,9326671.51,11169612.42,18758963.05,316593241.87,-1651060.18,,,,360611.53,3257558.12,,,,3618169.65,20796585.05,200000.0,,,,,20996585.05,-17378415.4,,5098005.4,5098005.4,168016998.89,,,173115004.29,158762559.45,1421614.26,,,160184173.71,12930830.58,,-6098645.0,16109404.51,10010759.51,16109404.51,,,10010759.51,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
