报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,636396140.19,,,,,,145870394.09,23681.74,145846712.35,,422079330.45,,,,,,,,,,,6004715.18,187162701.63,,,,,260750000.0,1658263281.54,,,,,,,,208698342.41,,,21030000.0,,,,,,,,,,,,190440666.0,,,,,,130045643.1,,65716543.35,2615586.83,,4649951.76,,623196733.45,2281460014.99,,,,,,,,187033227.59,,,41008131.38,,,,2387483.93,12528688.63,,,,,,13976152.03,,,,,,,,,,,,,,,,256933683.56,,,,,,,,,,,,1676065.0,15376403.62,,17052468.62,273986152.18,,712028800.0,,,,74500100.81,46010428.76,1080247.43,,207516674.8,,,970522263.39,,,1919637657.67,87836205.14,2007473862.81,2281460014.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,774995915.93,,,,,,90903019.7,51820.94,90851198.76,,11512903.76,,,,,,,,,,8563250.62,8364104.07,196152735.29,,,,,519340385.72,1601269064.47,,,,,,,21030000.0,209435048.81,,,,,,578184118.16,384116253.15,194067865.01,,,,,194067865.01,,194067865.01,,,,,,135303356.84,,65716543.35,2701349.54,,4098913.47,,632353077.02,2233622141.49,,,,,,,,179104736.62,,179104736.62,26546811.07,,,,4275089.12,6323848.64,,,,,16939453.26,16939453.26,,,,,,,,,,,,,,,,233189938.71,,,,,,,,,,,,1693776.25,16015975.3,,17709751.55,250899690.26,,712028800.0,,,,74500100.81,46010428.76,1358868.21,,207516674.8,,,944612685.27,,,1894006700.33,88715750.9,1982722451.23,2233622141.49,定期报告,是,20231230,CNY,合并期末,2020-03-13T15:29:48
20180930,,505415451.24,,,,,,196081168.59,4602516.21,191478652.38,,207494854.18,,,,,,,,,,8808071.06,8808071.06,233931901.18,,,,,315800000.0,1467531446.25,,,,,,,21030000.0,208895860.67,,,,,,,,,,,,,280990373.59,,280990373.59,,,,,,140514056.92,,70835809.0,2453867.09,,4361977.19,,729081944.46,2196613390.71,,20000000.0,,,,,,100822676.82,,,37990827.54,,,,2190016.74,9890478.2,,,,,16522815.39,16522815.39,,,,,,,,,,,,,,,,187416814.69,,,,,,,,,,,,331487.5,16725148.51,,17056636.01,204473450.7,,712028800.0,,,,74500100.81,3584390.37,1849992.78,,192784585.72,,,925468856.38,,,1903047945.32,89091994.69,1992139940.01,2196613390.71,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,475724573.7,,,,,,227478203.53,3594275.6,223883927.93,,289733649.58,,,,,,,,,,9650590.24,9650590.24,209817417.22,,,,,204050000.0,1416454434.27,,,,,,,21000000.0,208829825.17,,,,,,686966624.8,396526266.82,290440357.98,,,,,290440357.98,,290440357.98,,,,,,145360168.54,,70835809.0,2716643.39,,4877681.18,,744060485.26,2160514919.53,,,,,,,,98333536.85,,98333536.85,43169863.26,,,,2884241.56,11103286.71,,,,,16138055.68,16138055.68,,,,,,,,,,,,,,,,171628984.06,,,,,,,,,,,,1275865.42,17377144.32,,18653009.74,190281993.8,,712028800.0,,,,74500100.81,,1397197.86,,192784585.72,,,901593647.27,,,1882304331.66,87928594.07,1970232925.73,2160514919.53,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,351447394.19,,,,,,270616014.67,5804486.51,264811528.16,,510350695.67,,,,,,,,,,9577382.73,9577382.73,209908395.64,,,,,100550000.0,1452449882.9,,,,,,,21000000.0,205697156.97,,,,,,,,,,,,,299400381.96,,299400381.96,,,,,,150637547.78,,70835809.0,1778991.5,,5161043.77,,754510930.98,2206960813.88,,10447575.16,,,,,,172284022.68,,172284022.68,56831145.41,,,,2487932.66,4395951.51,,,,,16108521.41,16108521.41,,,,,,,,,,,,,,,,262555148.83,,,,,,,,,,,,2136110.0,18029013.6,,20165123.6,282720272.43,,712028800.0,,,,74500100.81,,830773.15,,192784585.72,,,857096577.66,,,1837240837.34,86999704.11,1924240541.45,2206960813.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,355855614.47,,,,,,218242478.81,2750838.58,215491640.23,,14732046.12,,,,,,,,,,7696399.46,7696399.46,162833035.04,,,,,629350844.52,1388710418.42,,,,,,,21000000.0,202599736.97,,,,,,688778248.96,380924940.3,307853308.66,,,,,307853308.66,,307853308.66,,,,,,155628561.43,,70835809.0,1356885.56,,4766770.68,,764041072.3,2152751490.72,,83812641.05,,,,,,96091087.92,,96091087.92,39944946.63,,,,4118491.36,9762441.01,,,,,17028090.73,17028090.73,,,,,,,,,,,,,,,,250757698.7,,,,,,,,,,,,2559821.25,18669440.45,,21229261.7,271986960.4,,712028800.0,,,,74500100.81,,1022786.65,,192784585.72,,,813851753.24,,,1794188026.42,86576503.9,1880764530.32,2152751490.72,定期报告,是,20231230,CNY,合并期末,2020-03-13T15:29:48
20170930,,135932217.97,,,,,,357331698.34,5214278.87,352117419.47,,663493811.38,,,,,,,,,,9834809.15,9834809.15,252291616.62,,,,,91300000.0,1510184153.46,,,,,,,21000000.0,201629582.22,,,,,,,,,,,,,314049575.68,,314049575.68,,,,,,97735831.83,,60288349.0,939326.52,,10516210.45,,706158875.7,2216343029.16,,131607006.22,,,,,,136629627.19,,136629627.19,46110979.93,,,,1624987.28,11717098.55,,,,,37193299.38,37193299.38,,,,,,,,,,,,,,,,364882998.55,,,,,,,,,,,50000000.0,1031040.88,499475.29,,51530516.17,416413514.72,,712028800.0,,,,78757008.3,,913062.67,,175861878.49,,,797626159.0,,,1765186908.46,34742605.98,1799929514.44,2216343029.16,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,124193723.7,,,,,,408007685.21,10034189.21,397973496.0,,598338856.68,,,,,,,,,,8713867.84,8713867.84,217628992.68,,,,,85600000.0,1442483126.11,,,,,,,21000000.0,201682264.69,,,,,,684687023.4,362515713.93,322171309.47,,,,,322171309.47,,322171309.47,,,,,,100624214.96,,60288349.0,1006397.32,,11270290.94,,718042826.38,2160525952.49,,40000000.0,,,,,,179214413.22,21779344.23,157435068.99,64960075.88,,,,1668431.03,14866475.36,,,,,45547121.3,45547121.3,,,,,,,,,,,,,,,,346256516.79,,,,,,,,,,,50000000.0,3979094.21,537922.33,,54517016.54,400773533.33,,713648000.0,,,,85169040.3,8601952.0,1448682.16,,175861878.49,,,760306122.05,,,1727831771.0,31920648.16,1759752419.16,2160525952.49,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,347373603.54,,,,,,314906094.72,231233.17,314674861.55,,425048094.88,,,,,,,,,,10835173.01,10835173.01,265851927.11,,,,,32660654.57,1396675547.83,,,,,,,21000000.0,200745676.26,,,,,,,,,,378356.07,378356.07,,327804214.14,,327804214.14,,,,,,103246252.68,,60288349.0,1053828.58,,10535888.99,,725052565.72,2121728113.55,,,,,,,,238763868.25,8366187.5,230397680.75,55345093.29,,,,2530810.74,16645763.4,,,,,46604855.52,46604855.52,,,,,,,,,,,,,,,,359890391.2,,,,,,,,,,,50000000.0,3979094.21,538162.09,,54517256.3,414407647.5,,713648000.0,,,,84786640.3,8601952.0,2039150.45,,175861878.49,,,709526663.84,,,1677260381.08,30060084.97,1707320466.05,2121728113.55,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,736131721.29,,,,,,191073963.59,231233.17,190842730.42,,25468746.8,,,,,,,,,,8407035.65,8407035.65,278887847.28,,,,,52765279.17,1292734593.78,,,,,,,21000000.0,200745676.26,,,,,,680348041.52,343854154.67,336493886.85,,378356.07,378356.07,,336493886.85,,336493886.85,,,,,,175901429.4,,70835809.0,525377.78,,11200578.11,4257660.0,821338773.47,2114073367.25,,,,,,,,204371620.03,12582499.0,191789121.03,34126865.72,,,,4430193.92,15972817.08,,,,,46295184.75,46295184.75,,,,,,,,,,,,,,,3743200.0,308939881.5,,,,,,,,,,,50000000.0,10615040.88,23600051.48,,84215092.36,393154973.86,,713648000.0,,,,84786640.3,8601952.0,1988414.79,,175861878.49,,,668126056.54,,,1635809038.12,85109355.27,1720918393.39,2114073367.25,定期报告,是,20231230,CNY,合并期末,2020-03-13T15:29:48
20160930,,646311530.76,,,,,,345785190.3,3092634.02,342692556.28,,45569944.43,,,,,,,,,,10393523.16,10393523.16,349235597.02,,,,,,1397295785.67,,,,,,,21000000.0,54178956.01,,,,,,,,,,,,,345432063.55,,345432063.55,,,,,,116816064.64,,60288349.0,1731116.89,,8742532.85,,608189082.94,2005484868.61,,,,,,,,257834305.43,10605483.0,247228822.43,25461806.93,,,,1511082.19,10392193.11,,,,,76600060.94,76600060.94,,,,,,,,,,,,,,,,371799448.6,,,,,,,,,,,,8722640.88,442099.89,,9164740.77,380964189.37,,713648000.0,,,,93374609.58,20891680.0,1364800.26,,159126198.44,,,663674824.86,,,1610296753.14,14223926.1,1624520679.24,2005484868.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,545579581.5,,,,,,400210265.12,100454.02,400109811.1,,35280920.2,,,,,,,,,,9706456.43,9706456.43,308076786.68,,,,,,1298854009.93,,,,,,,21000000.0,54178956.01,,,,,,674964493.73,325030092.04,349934401.69,,,,,349934401.69,,349934401.69,,,,,,119936727.02,,60288349.0,2936856.0,,9136095.71,,617411385.43,1916265395.36,,,,,,,,211737590.6,29948302.0,181789288.6,21890488.75,,,,2004794.69,8950630.21,,,,,71594586.99,71594586.99,,,,,,,,,,,,,,,,316178091.24,,,,,,,,,,,,17015141.91,422274.72,,17437416.63,333615507.87,,713504000.0,,,,90630804.58,20891680.0,1248810.21,,159126198.44,,,625913535.46,,,1569531668.69,13118218.8,1582649887.49,1916265395.36,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,611539902.21,,,,,,424051031.63,63159.0,423987872.63,,43182142.0,,,,,,,,,,8686786.45,8686786.45,283464951.22,,,,,,1370924813.51,,,,,,,21000000.0,53685340.53,,,,,,,,,,,,,352213537.15,,352213537.15,,,,,,103161236.09,,60288349.0,5325945.8,,13703904.85,,609378313.42,1980303126.93,,,,,,,,230274592.97,34503936.0,195770656.97,16375676.84,,,,2513321.47,28376134.47,,,,,64145685.89,64145685.89,,,,,,,,,,,,,,,,341685411.64,,,,,,,,,,,,17913623.0,110146.83,,18023769.83,359709181.47,,713544000.0,,,,89405879.58,21094080.0,-5649.82,,159126198.44,,,668501014.09,,,1609477362.29,11116583.17,1620593945.46,1980303126.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,541067662.93,,,,,,252967707.04,62974.02,252904733.02,,35399408.63,,,,,,,,,,8487587.77,8487587.77,280718647.71,,,,,200000000.0,1318641014.08,,,,,,,21000000.0,53685340.53,,,,,,653579880.05,306921314.53,346658565.52,,4370222.77,4370222.77,,346658565.52,,346658565.52,,,,,,96987002.33,,60288349.0,7002762.78,,12089488.56,,602081731.49,1920722745.57,,,,,,,,217618984.96,20626533.0,196992451.96,21234485.72,,,,4294250.16,32044134.74,,,,,59396344.13,59396344.13,,,,,,,,,,,,,,,,334588199.71,,,,,,,,,,,,18012104.09,269242.11,,18281346.2,352869545.91,,713544000.0,,,,94751256.47,21094080.0,894808.8,,159126198.44,,,609806792.08,,,1557028975.79,10824223.87,1567853199.66,1920722745.57,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,215115204.96,,,,,,415987586.77,14954870.1,401032716.67,,19873478.06,,,,,,,,,,13414396.38,13414396.38,359203748.93,,,,,200000000.0,1223594415.1,,,,,,,21000000.0,193304027.23,,,,,,,,,,,,,332231016.69,,332231016.69,,,,,,26173761.96,,,9445051.49,,8226602.84,,590380460.21,1813974875.31,,,,,,,,309273439.55,18849366.0,290424073.55,6426981.14,,,,721771.56,24931138.57,,,,,39974565.54,39974565.54,,,,,,,,,,,,,,,,381327896.36,,,,,,,,,,,,5316511.25,69861.52,,5386372.77,386714269.13,,713544000.0,,,,89178481.47,,221093.44,,121731858.04,,,502585173.23,,,1427260606.18,,1427260606.18,1813974875.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,411478920.19,,,,,,336990927.19,17149641.1,319841286.09,,18171527.93,,,,,,,,,,7900739.49,7900739.49,346179511.91,,,,,200000000.0,1320721626.71,,,,,,,21000000.0,3500000.0,,,,,,623944210.74,289964335.81,333979874.93,,,,,333979874.93,,333979874.93,,,,,,26768356.42,,,11787404.3,,7167029.25,,404202664.9,1724924291.61,,,,,,,,330899776.22,28313416.0,302586360.22,8063868.79,,,,725507.11,25477963.56,,,,,39775505.85,39775505.85,,,,,,,,,,,,,,,,404942621.53,,,,,,,,,,,,5316511.25,57028.27,,5373539.52,410316161.05,,713200000.0,,,,80330826.47,,-479905.48,,121731858.04,,,399825351.53,,,1314608130.56,,1314608130.56,1724924291.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,331126617.11,,,,,,298289138.77,38240.0,298250898.77,,12588438.73,,,,,,,,,,6263555.37,6263555.37,287467483.47,,,,,320000000.0,1255735233.45,,,,,,,21000000.0,1000000.0,,,,,,,,,,,,,338217274.16,,338217274.16,,,,,,26658147.02,,,6920943.55,,6373999.96,,400170364.69,1655905598.14,,,,,,,,297773146.97,18136404.76,279636742.21,7656559.6,,,,684679.38,29504023.88,,,,,3180546.79,3180546.79,,,,,,,,,,,,,,,,338798956.62,,,,,,,,,,,,5316511.25,11793.02,,5328304.27,344127260.89,,713200000.0,,,,74758051.47,,-397813.04,,121731858.04,,,402486240.78,,,1311778337.25,,1311778337.25,1655905598.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,605515477.78,,,,,,109433096.54,2394914.06,107038182.48,,10037343.67,,,,,,,,,,5291733.27,5291733.27,245981996.95,,,,,200000000.0,1176259648.21,,,,,,,21000000.0,,,,,,,618716570.12,273625627.57,345090942.55,,,,,345090942.55,,345090942.55,,,,,,27106099.41,,,9149343.22,,4818950.67,,407165335.85,1583424984.06,,,,,,,,285042707.86,31827824.41,253214883.45,11925306.06,,,,887731.75,26138993.31,,,,,44961317.98,44961317.98,,,,,,,,,,,,,,,,368956056.96,,,,,,,,,,,,5316511.24,106763.91,,5423275.15,374379332.11,,713200000.0,,,,69185276.47,42188160.0,-470264.02,,121731858.04,,,347586941.46,,,1209045651.95,,1209045651.95,1583424984.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,218737999.16,,,,,,265005456.58,6158103.4,258847353.18,,15729757.58,,,,,,,,,,9350962.43,9350962.43,340317386.78,,,,,200000000.0,1049141562.53,,,,,,,21000000.0,,,,,,,,,,,,,,349071710.09,,349071710.09,,,,,,27581151.88,,,2994920.67,,4935784.14,,405583566.78,1454725129.31,,,,,,,,282495556.94,8941516.77,273554040.17,10662971.53,,,,619839.7,19776433.53,,,,,2274746.69,2274746.69,,,,,,,,,,,,,,,,315829548.39,,,,,,,,,,,,,11812.8,7799783.47,7811596.27,323641144.66,,713200000.0,,,,60272626.47,,-384191.72,,92875286.79,,,265120263.11,,,1131083984.65,,1131083984.65,1454725129.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,198858051.06,,,0.0,,,229585248.54,138230.0,229447018.54,,19319175.38,0.0,,,,,,,,,7432764.49,7432764.49,329960124.46,,,,,200000000.0,985155363.93,,,,,,,,21000000.0,,,,,,612697217.33,257159313.62,355537903.71,,,,,355537903.71,,355537903.71,,,,,,27928373.6,,,4366358.76,,3787435.75,,412620071.82,1397775435.75,,,,,,,,295352720.83,7628434.11,287724286.72,6471878.17,,,,666219.85,19864575.77,,,,,2107113.35,2107113.35,,,,,,,,,,,,,,,,324462507.97,,,,,,,,,,,,,11813.38,7799783.47,7811596.85,332274104.82,,440640000.0,,,,17347816.47,,,,92875286.79,,,515021679.37,,-383451.7,1065501330.93,,1065501330.93,1397775435.75,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,274289835.0,,,,,,238951410.25,221537.0,238729873.25,,16318125.68,,,,,,,,,,8289702.17,8289702.17,284216070.26,,,,,80000000.0,902065143.36,,,,,,,,21000000.0,,,,,,,,,,,,,361645794.78,,361645794.78,,,,,,28533526.47,,,5737796.85,,3851009.96,,420768128.06,1322833271.42,,,,,,,,279071850.04,535000.0,278536850.04,5073515.45,,,,1023203.72,20410451.27,,,,,2528184.81,2528184.81,,,,,,,,,,,,,,,,308107205.29,,,,,,,,,,,,,11812.03,7799783.47,7811595.5,315918800.79,,440640000.0,,,,17347816.47,,,,92875286.79,,,456436545.81,,-385178.44,1006914470.63,,1006914470.63,1322833271.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,292933170.62,,,0.0,,,86657012.86,100000.0,86557012.86,,15642358.71,,,,,,,,,,7102486.58,7102486.58,278806286.02,,,,,120000000.0,801141314.79,,,,,,,21000000.0,21000000.0,,,,,,609247851.84,241427786.2,367820065.64,,,,,367820065.64,,367820065.64,,,,,,29138545.53,,,7109234.94,,3042138.79,,428109984.9,1229251299.69,,,,,,,,229674579.7,1200000.0,228474579.7,6271998.69,,,,907916.17,16527214.82,,,,,2991805.09,2991805.09,,,,,,,,,,,,,,,,256373514.47,,,,,,,,,,,,7799783.47,11706.05,7799783.47,7811489.52,264185003.99,,440640000.0,,,,17347816.47,,-529525.1,,92875286.79,,,414732717.54,,-529525.1,965066295.7,,965066295.7,1229251299.69,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,217426804.87,,,,,,220484645.28,,220484645.28,,27987768.54,,,,,,,,,,8507795.79,8507795.79,420280050.61,,,,,170000000.0,1064687065.09,,,,,,,,21000000.0,,,,,,,,,,,,,365488162.7,,365488162.7,,,,,,28897355.76,,,2098576.02,,5560216.96,,423044311.44,1487731376.53,,219009595.18,,,,,,356589938.8,,356589938.8,6642029.77,,,,620564.98,9353723.56,,,,,754980.81,754980.81,,,,,,,,,,,,,,,,592970833.1,,,,,,,,,,,,,11804.16,10985239.8,10997043.96,603967877.06,,440640000.0,,,,17347816.47,,,,73491259.92,,,352922579.61,,-638156.53,883763499.47,,883763499.47,1487731376.53,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,90926307.99,,,,,,227026676.65,60000.0,226966676.65,,35985430.33,,,,,,,,,,9529832.24,9529832.24,326080603.2,,,,,220000000.0,909548850.41,,,,,,,,21000000.0,,,,,,508824939.07,226626637.41,282198301.66,,,,,282198301.66,,282198301.66,,,,,,28849253.22,,,165703.84,,5652655.56,,337865914.28,1247414764.69,,37816109.28,,,,,,348789099.53,3640575.76,345148523.77,3622030.67,,,,627595.98,8463520.06,,,,,1447439.54,1447439.54,,,,,,,,,,,,,,,,400765795.06,,,,,,,,,,,,,11863.1,10985239.8,10997102.9,411762897.96,,440640000.0,,,,17347816.47,,,,73491259.92,,,304749194.44,,-576404.1,835651866.73,,835651866.73,1247414764.69,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,112950409.14,,,,,,223739347.56,,223739347.56,,17654816.67,,,,,,,,,,9695037.62,9695037.62,268496531.82,,,,,220000000.0,852536142.81,,,,,,,,21000000.0,,,,,,,,,,,,,254154729.87,,254154729.87,,,,,,29341682.8,,,174982.35,,5251643.54,,309923038.56,1162459181.37,,,,,,,,291748280.49,,291748280.49,8546526.57,,,,663418.23,13558483.97,,,,,441467.83,441467.83,,,,,,,,,,,,,,,,314958177.09,,,,,,,,,,,,,12036.3,10985239.8,10997276.1,325955453.19,,440640000.0,,,,17347816.47,,,,73491259.92,,,305433514.15,,-408862.36,836503728.18,,836503728.18,1162459181.37,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,254927576.01,0.0,0.0,0.0,0.0,,128355585.14,0.0,128355585.14,,27008163.53,0.0,0.0,0.0,0.0,0.0,,,,,6281450.51,6281450.51,228956730.64,,,,0.0,130000000.0,775529505.83,,0.0,0.0,,,,0.0,21000000.0,0.0,0.0,,,,459909773.86,213453330.62,246456443.24,,0.0,0.0,0.0,246456443.24,0.0,246456443.24,0.0,,0.0,,,29899923.59,0.0,0.0,208031.7,,4313706.5,0.0,301878105.03,1077407610.86,,0.0,0.0,0.0,0.0,0.0,,238366526.12,1014034.6,237352491.52,7075128.83,,0.0,0.0,798298.05,12859499.19,0.0,0.0,,,903871.15,903871.15,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,260003323.34,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,12068.16,8785239.8,8797307.96,268800631.3,,440640000.0,,,,17347816.47,0.0,,0.0,73491259.92,0.0,,277395586.29,,-267683.12,808606979.56,0.0,808606979.56,1077407610.86,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,124094726.58,,,,,,234115915.78,,234115915.78,,28014193.78,,,,,,,,,,8338615.62,8338615.62,248416730.98,,,,,,642980182.74,,,100000000.0,,,,,21634100.0,,,,,,,,,,,,,237516125.47,,237516125.47,,,,,,31444588.3,,11137414.67,244201.58,,3034998.24,,405011428.26,1047991611.0,,20000000.0,,,,,,241501890.51,2767406.0,238734484.51,6767338.15,,,,580647.08,7184670.73,,,,,1075892.82,1075892.82,,,,,,,,,,,,,,,,277110439.29,,,,,,,,,,,,,42706.58,6479624.25,6522330.83,283632770.12,,440640000.0,,,,17347816.47,,,,60748604.57,,,243091466.53,,-184909.86,761642977.71,2715863.17,764358840.88,1047991611.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,197533631.72,0.0,0.0,0.0,0.0,,211207667.54,0.0,211207667.54,,22163040.54,0.0,0.0,0.0,0.0,0.0,,,,,8328500.15,8328500.15,221533294.04,,,,0.0,0.0,660766133.99,,0.0,50000000.0,,,,0.0,3000000.0,0.0,0.0,,,,433174298.67,201138921.41,232035377.26,,0.0,0.0,0.0,232035377.26,0.0,232035377.26,0.0,,0.0,,,32183097.09,0.0,11137414.67,208671.53,,3536671.54,0.0,332101232.09,992867366.08,,20000000.0,0.0,0.0,0.0,0.0,,187776132.82,0.0,187776132.82,3591675.29,,0.0,0.0,547797.23,9002402.3,0.0,0.0,,,693829.08,693829.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,221611836.72,,0.0,0.0,,,,,0.0,0.0,0.0,,,42675.67,13252459.17,13295134.84,234906971.56,,440640000.0,,,,17347816.47,0.0,,0.0,60748604.57,0.0,,236633194.57,,-223986.86,755145628.75,2814765.77,757960394.52,992867366.08,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,173686379.55,,,,,,160387437.8,864581.0,159522856.8,,37768422.94,,,,,,,,,,7937347.72,7937347.72,230763215.93,,,,,,610542803.94,,,50000000.0,,,,,3000000.0,,,,,,,,,,,,,230359942.85,,230359942.85,,,,,,32742374.89,,11137414.67,156741.48,,3607979.07,,331004452.96,941547256.9,,20000000.0,,,,,,172794698.52,,172794698.52,6841703.73,,,,578151.17,4589765.4,,,,,698073.2,698073.2,,,,,,,,,,,,,,,,205502392.02,,,,,,,,,,,,,42616.92,8618575.67,8661192.59,214163584.61,,440640000.0,,,,17347816.47,,,,60748604.57,,,205975132.53,,-248163.61,724463389.96,2920282.33,727383672.29,941547256.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,208563460.41,0.0,0.0,0.0,0.0,,116748600.49,0.0,116748600.49,,30964426.7,0.0,0.0,0.0,0.0,0.0,,,,,6162477.29,6162477.29,210957079.07,,,,0.0,0.0,573396043.96,,0.0,0.0,,,,0.0,3000000.0,0.0,0.0,,,,417389014.21,189325361.72,228063652.49,,0.0,0.0,0.0,228063652.49,0.0,228063652.49,0.0,,0.0,,,33301738.37,0.0,11137414.67,214811.43,,3080038.3,0.0,278797655.26,852193699.22,,0.0,0.0,0.0,0.0,0.0,,125677363.56,0.0,125677363.56,6086794.79,,0.0,0.0,466917.55,1842595.22,0.0,0.0,,,974516.18,974516.18,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,135048187.3,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,42629.59,10704459.17,10747088.76,145795276.06,,440640000.0,,,,17347816.47,0.0,,0.0,60748604.57,0.0,,184834137.85,,-214142.44,703356416.45,3042006.71,706398423.16,852193699.22,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,124511823.09,,,,,,177242441.39,1981550.76,175260890.63,,49176391.62,,,,,,,,,,5187219.68,5187219.68,183195041.74,,,,,,539312917.52,,,,,,,,3000000.0,,,,,,,,,,34803836.12,34803836.12,,188556231.98,,188556231.98,,,,,,33391047.06,,11137414.67,332464.74,,2678802.26,,273899796.83,813212714.35,,,,,,,,131902438.26,3901248.03,128001190.23,4255424.72,,,,443332.63,8708835.62,,,,,972313.24,972313.24,,,,,,,,,,,,,,,,146282344.47,,,,,,,,,,,,,277797.3,5219253.43,5497050.73,151779395.2,,440640000.0,,,,17347816.47,,,,49087361.93,,,150783556.66,,255874.69,658114609.75,3318709.4,661433319.15,813212714.35,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
