报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,722234717.87,,,150000000.0,,,1738613416.48,38299474.26,1700313942.22,54783403.98,65388637.12,,,,,,,,,,,82077650.18,2185819967.97,,,,,91021303.09,5168495728.19,,,,,,,,148646892.7,18468562.58,,,230277813.05,,,,,,127095697.02,,,,,686745017.07,,,,78556631.5,,104067257.51,32024381.29,233220944.98,42894634.21,,168769161.65,108577844.75,1900788206.81,7069283935.0,,393688644.0,,,,,,1533989798.74,639762320.92,894227477.82,,188375358.41,,,37543446.94,44645952.96,,9709100.59,,,,101196697.49,,,,,,,,,,,,,,,,2299439898.54,,,,,,,,,,,225000.0,35372000.0,22466114.27,,58063114.27,2357503012.81,,583280278.0,,,,698011930.42,,4686160.83,,255082978.89,,,2628541522.25,,,4169602870.39,542178051.8,4711780922.19,7069283935.0,定期报告,未审计,20220924,CNY,合并期末,2020-04-29T01:00:03
20191231,,2054034852.46,,,22000000.0,,,1928661483.29,97547979.81,1831113503.48,173406812.0,73826358.02,,,,,,,,,,54602063.28,54602063.28,1649794370.35,,,,,22011019.49,5978336958.89,,,,,,,,145519276.32,18720420.06,,,230277813.05,,973669684.91,419636561.02,554033123.89,,75776717.19,75776717.19,,554033123.89,,554033123.89,,,,,,110456746.39,26166894.47,233220944.98,44146354.53,,119544014.76,114434500.5,1672296806.14,7650633765.03,,21714818.59,,,,,,1889747323.06,714141717.4,1175605605.66,120157651.05,,,,481249236.11,128217375.14,,9709100.59,,,104068828.63,113777929.22,,,,,,,,,,,,,,,,2754864333.17,,,,,,,,,,,225000.0,36562000.0,22466743.0,,59253743.0,2814118076.17,,583280278.0,,,,739425565.11,,3610809.67,,255082978.89,,,2645328451.06,,,4226728082.73,609787606.13,4836515688.86,7650633765.03,定期报告,是,20210430,CNY,合并期末,2020-03-26T16:10:03
20190930,,959347978.43,,,337000000.0,,,1814332435.35,122549961.36,1691782473.99,,86693821.59,,150721.36,,,,,,,,,76210454.31,1830820614.49,,,,,29712244.11,5134117548.28,,,,,,,,142383867.12,18972277.54,,,247943875.87,,,,,,49283203.28,,,,,555646252.92,,,,,,115226738.66,14483182.23,233220944.98,34327770.06,,101971372.65,108972913.54,1622432398.85,6756549947.13,,21218711.86,,,,,,1677772629.89,792902791.17,884869838.72,166504618.94,,,,2665605.21,78204823.01,569368.77,9709100.59,,,,102411128.39,,,,,,,,,,,,,,,,2048777517.3,,,,,,,,,,,,28254000.0,26057428.43,,54311428.43,2103088945.73,,583280278.0,,,,695128252.53,,4085235.4,,207514995.59,,,2605889962.68,,,4095898724.2,557562277.2,4653461001.4,6756549947.13,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20190630,,717927763.9,,,99000000.0,,,1697356161.02,67320133.56,1630036027.46,,93370575.48,,23966.2,,,,,,,,82046571.96,82070538.16,1822127889.3,,,,,70909542.21,4582762470.07,,,,,,,,140120758.02,19219341.71,,,247943875.87,,986016275.47,425244126.42,560772149.05,,48191564.62,48191564.62,,560772149.05,,560772149.05,,,,,,120200801.62,7905905.67,233220944.98,35384930.72,,137984681.68,66472667.76,1617417621.7,6200180091.77,,41248207.43,,,,,,1524686597.27,652774348.98,871912248.29,175097148.92,,,,4404550.29,55552099.13,1000892.96,73758111.86,,,91666810.69,166425815.51,,,,,,,,,,,,,,,,1967414418.55,,,,,,,,,,,,28254000.0,26021107.16,,54275107.16,2021689525.71,,583280278.0,,,,692907613.02,,2754493.89,,207514995.59,,,2284506131.41,,,3770963511.91,407527054.15,4178490566.06,6200180091.77,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20190331,,812870447.54,,,114000000.0,,,1494301783.44,74412954.04,1419888829.4,,174707941.45,,34743.88,,,,,,,,,71395677.49,1723964271.71,,,,,117589756.88,4508829878.51,,,,,,,,135882478.13,19473595.86,,,248402442.68,,,,,,32036766.1,,,,,564915166.45,,,,,,102175162.57,25809327.58,233220944.98,37961949.88,,135059876.52,56024533.32,1590962244.07,6099792122.58,,40400982.59,,,,,,1283222618.9,,,298427435.07,,,,10530382.51,60549265.76,564744.44,9709100.59,,,,108119200.48,,,,,,,,,,,,,,4514000.0,,1805763885.31,,,,,,,,,,,,36265500.0,26025982.47,,62291482.47,1868055367.78,,583280278.0,,,,691648279.6,,1548278.19,,207431532.28,,,2186194747.72,,,3670103115.79,561633639.01,4231736754.8,6099792122.58,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20181231,,1633702266.01,,,,,,1914293440.42,181917123.73,1732376316.69,,39016217.12,,250038.91,,,,,,,,49246518.43,49496557.34,1542494856.68,,,,,310185273.93,5489188611.5,,,,,,,267415959.2,130811395.41,19727850.01,,,,,958719170.94,393950118.31,564769052.63,,2406114.1,2406114.1,,564769052.63,,564769052.63,,,,,,107477080.11,21191794.23,233220944.98,37583929.08,,93954375.48,31361682.3,1509920177.53,6999108789.03,,41179174.45,,,,,,1907396002.84,838018574.67,1069377428.17,83341607.76,,,,355271022.28,117250482.5,357981.68,9709100.59,,,105715221.85,115782304.12,,,,,,,,,,,,,,50989500.0,,2671210093.95,,,,,,,,,,,,37530000.0,26022364.61,,63552364.61,2734762458.56,,583280278.0,,,,685666679.34,,2547358.0,,207168664.27,,,2199527650.1,,,3678190629.71,586155700.76,4264346330.47,6999108789.03,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,969195486.36,,,,,,1776252473.92,93839672.95,1682412800.97,,113433655.13,,,,,,,,,,,71087774.26,1760532840.5,,,,,418987975.48,5109490205.65,,,,,,,267447973.15,132298746.03,19982104.16,,,,,,,,,9560900.9,,,,,513343625.13,,,,,,85004560.34,36379049.63,234680466.33,34697885.96,,77281885.02,40863663.97,1451540860.62,6561031066.27,,41275216.28,,,,,,1950413830.17,,,100518893.37,,,,101547114.83,80542111.78,,,,,,93075813.25,,,,,,,,,,,,,,73324500.0,,2440697479.68,,,,,,,,,,,,62720000.0,26035582.31,,88755582.31,2529453061.99,,583280278.0,,,,689631788.25,,2961208.59,,172560741.83,,,2051303073.17,,,3499737089.84,531840914.44,4031578004.28,6561031066.27,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20180630,,828635691.05,,,,,,1769253588.98,135635534.18,1633618054.8,,50696643.6,,261415.63,,,,,,,,68811296.94,69072712.57,1616252743.41,,,,,152650290.51,4486561670.12,,,,,,,266922764.15,128946158.58,20237068.82,,,,,857874277.51,370659219.18,487215058.33,,9040972.71,,,487215058.33,,487215058.33,,,,,,94272713.14,30140482.86,234680466.33,22045531.08,,75927189.98,53198014.49,1422626420.47,5909188090.59,,19849794.64,,,,,,1693927315.59,772619857.44,921307458.15,90469658.4,,,,117907808.9,61115931.28,106801.16,93851565.93,,,87348776.14,181307143.23,,,,,,,,,,,,,,73324500.0,,2237902152.04,,,,,,,,,,,,32720000.0,26027090.82,,58747090.82,2296649242.86,,583280278.0,,,,688763025.43,,861287.71,,172560741.83,,,1767063467.57,,,3212528800.54,400010047.19,3612538847.73,5909188090.59,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20180331,,439212999.82,,,,,,1459758615.77,69547740.9,1390210874.87,,71251772.03,,236542.73,,,,,,,,86906726.96,87143269.69,1707103826.68,,,,,693104210.66,4457574694.65,,,,,,,266265763.37,32488922.35,8031961.75,,,,,,,,,8781087.73,,,,,506702626.08,,,,,,105490696.54,25489602.53,234680466.33,20423606.28,,91021315.15,20529837.23,1319905885.34,5777480579.99,,18864293.48,,,,,,1553607711.09,678673790.43,874933920.66,95295730.31,,,,150106569.05,40472712.78,80204.37,6853121.05,,,76468050.56,83401375.98,,,,,,,,,,,,,,72679500.0,,2014427892.69,,,,,,,,,,,,33580000.0,4007789.92,,37587789.92,2052015682.61,,583280278.0,,,,707247978.49,,-1325108.41,,172560741.83,,,1731065953.62,,,3192829843.53,532635053.85,3725464897.38,5777480579.99,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20171231,,1731687791.98,,,,,,1750267232.55,228589765.97,1521677466.58,,57283673.03,,259623.29,,,,,,,,126313616.96,126573240.25,1362966103.66,,,,,111366714.55,5140144756.02,,,,,,,266757967.32,32510374.61,8229801.73,,,,,831664478.17,347209715.0,484454763.17,,33992636.93,33992636.93,,484454763.17,,484454763.17,,,,,,116876473.24,19022826.11,234680466.33,20726495.8,,69405854.85,13110238.22,1299767898.31,6439912654.33,,19602599.41,,,,,,1754696970.41,816881973.82,937814996.59,67444594.96,,,,477879174.67,115989957.98,482980.74,6853121.05,,,107280532.05,114616633.84,,,,,,,,,,,,,,102154500.0,,2652384431.27,,,,,,,,,,,,34080000.0,4011872.92,,38091872.92,2690476304.19,,583280278.0,,,,704667690.09,,390731.38,,172560741.83,,,1740325268.56,,,3201224709.86,548211640.28,3749436350.14,6439912654.33,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,842275403.85,,,,,,1447291306.76,115790198.82,1331501107.94,,119277819.19,,281781.68,,,,,,,,96669807.3,96951588.98,1509160485.7,,,,198073.54,324063605.78,4339218283.8,,,,,,,131963364.08,29343078.83,8470626.43,,,,,,,,,28268497.57,,,,,449390569.21,,,,,,187178104.3,8547718.23,394826895.63,18260226.63,,59758926.89,30803664.75,1346811672.55,5686029956.35,,19910694.54,,,,,,1488897380.82,575406474.15,913490906.67,116138591.27,,,,64885476.28,109048865.74,335633.38,23859365.05,,,83503326.48,107698324.91,,,,,,,,,,,,,,106750500.0,,2013329833.56,,,,,,,,,,,,33550000.0,9574488.82,,43124488.82,2056454322.38,,583280278.0,,,,711608743.7,,1057957.39,,140255573.6,,,1569926308.71,,,3006128861.4,623446772.57,3629575633.97,5686029956.35,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20170630,,730082099.65,,,,,,1323346404.23,88301430.97,1235044973.26,,107172304.26,,359724.77,,,,,,,,83159316.73,83519041.5,1236619010.33,,,,77644.94,409860066.78,3890676571.69,,,,,,,132238371.75,28848334.56,8711451.13,,,,,,,,,18878632.48,,,,,440940692.28,,,,,,196483227.0,9513151.82,394826895.63,15778013.0,,63766131.45,27831692.4,1337816593.5,5228493165.19,,20323206.04,,,,,,1173100727.35,334960387.55,838140339.8,84716223.82,,,,72524961.16,74125232.38,211862.28,23859365.05,,,80876736.18,104947963.51,,,,,,,,,,,,,,85200500.0,,1614938814.26,,,,,,,,,,,,53150000.0,9917852.76,,63067852.76,1678006667.02,,539111233.0,,,,847413570.47,,1905566.51,,140255573.6,,,1351120449.79,,,2879806393.37,670680104.8,3550486498.17,5228493165.19,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20170331,,1109518818.31,,,,,,918073245.56,32320779.22,885752466.34,,101758043.69,,522124.0,,,,,,,,77464662.3,77986786.3,1143498108.55,,,,62929.59,368148849.94,3719046781.94,,,,,,,108488168.09,31669324.1,8952275.83,,,,,,,,,15055632.6,,,,,444193263.4,,,,,,190967247.09,20720121.94,394826895.63,16579847.53,,67592203.55,16729297.89,1315774277.65,5034821059.59,,20697900.55,,,,,,920567999.11,357654022.37,562913976.74,71272890.44,,,,94704043.13,55400400.77,47260.2,8233379.05,,,76831316.7,85111955.95,,,,,,,,,,,,,,87432500.0,,1335187689.95,,,,,,,,,,,,24230000.0,10279173.56,,34509173.56,1369696863.51,,539111233.0,,,,846897512.78,,2796913.34,,140255573.6,,,1335130317.6,,,2864191550.32,800932645.76,3665124196.08,5034821059.59,定期报告,未审计,20220924,CNY,合并期末,2020-03-13T15:29:48
20161231,,2001011862.33,,,,,,1162569750.8,160701964.1,1001867786.7,,70501914.82,,1274794.0,,,,,,,,61766451.7,63041245.7,1034957435.01,,,,95074.33,116059961.07,4448237244.06,,,,,,,108563560.94,32642853.91,9193100.53,,,,,755848499.38,302143907.21,453704592.17,,10756024.67,10756024.67,,453704592.17,,453704592.17,,,,,,203447470.14,13887591.58,394826895.63,17833505.37,,50769382.08,5870898.97,1301495875.99,5749733120.05,,20810989.83,,,,,,1204486898.82,379027956.03,825458942.79,62318612.01,,,,397376461.74,125233749.63,338828.85,8233379.05,,,97940035.82,106512243.72,,,,,,,,,,,,,,98696700.0,,2015435655.75,,,,,,,,,,,,22950000.0,10738597.31,,33688597.31,2049124253.06,,539111233.0,,,,846381455.1,,3093496.81,,140255573.6,,,1354238749.5,,,2883080508.01,817528358.98,3700608866.99,5749733120.05,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1311915449.23,,,,,,921886355.64,76092097.72,845794257.92,,46730783.58,,852467.44,,,,,,,,72231393.78,73083861.22,1030251080.54,,,,82799.95,197462595.47,3581412925.63,,,,,,,108045175.43,25972365.01,9433925.23,,,,,,,,,2542137.36,2542137.36,,446698631.63,,446698631.63,,,,,,215640719.6,5269593.16,395713689.54,16962469.06,,60262451.92,,1286541157.94,4867954083.57,,20033411.57,,,,,,906707354.03,328335800.12,578371553.91,141202615.42,,,,52101000.07,93548142.18,206813.32,8233379.05,,,79302304.93,87742497.3,,,,,,,,,,,,,,96457700.0,,1397792720.57,,,,,,,,,,,,23626500.0,11173736.81,,34800236.81,1432592957.38,,539111233.0,,,,846381455.1,,1642856.41,,115165703.69,,,1235994570.88,,,2738295819.08,697065307.11,3435361126.19,4867954083.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,771511300.0,,,,,,936898040.41,65087110.6,871810929.81,,46036620.44,,872734.63,,,,,,,,83331476.76,84204211.39,1052817644.36,,,,159426.51,309057033.35,3200684276.46,,,,,,,107951960.73,27609293.46,9674749.93,,,,,727162478.65,279900085.23,447262393.42,,3655103.77,3655103.77,,447262393.42,,447262393.42,,,,,,213866708.03,16981727.52,395713689.54,11532783.72,,51457716.03,,1285706126.15,4486390402.61,,26524786.01,,,,,,818294940.83,252530837.23,565764103.6,119261636.62,,,,60543874.97,44276112.99,213686.77,8233379.05,,,82482631.54,90929697.36,,,,,,,,,,,,,,99992700.0,,1259823748.78,,,,,,,,,,,,21526500.0,11531396.48,,33057896.48,1292881645.26,,539111233.0,,,,846381455.1,,1360945.29,,115165703.69,,,1098400097.74,,,2600419434.82,593089322.53,3193508757.35,4486390402.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,767247064.85,,,,,,846895299.75,48588278.49,798307021.26,,70777266.69,,451797.89,,,,,,,,73059571.48,73511369.37,1024399024.09,,,,230829.38,524931751.61,3307992605.74,,,,,,,106241975.35,28763230.45,9915574.63,,,,,,,,,4525531.79,4525531.79,,445555861.13,,445555861.13,,,,,,221628506.94,14944016.12,395713689.54,8172967.8,,63316405.62,,1298777759.37,4606770365.11,,25844815.26,,,,,,778910103.78,242123437.76,536786666.02,129549956.66,,,,81039226.83,65715922.65,69008.56,28427135.05,,,62256729.72,90752873.33,,,,,,,,,,,,,,69992700.0,,1241805598.51,,,,,,,,,,,,51346500.0,11818060.34,,63164560.34,1304970158.85,,539111233.0,,,,846381455.1,,468508.26,,115165703.69,,,1103667610.98,,,2604794511.03,697005695.23,3301800206.26,4606770365.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1888863775.38,,,,,,1042012166.14,81974649.25,960037516.89,,88400740.5,,972942.05,,,,,,,,59624917.7,60597859.75,941190610.57,,,,210514.43,46966973.3,4068242640.07,,,,,,,82306766.26,24412509.07,10156399.33,,,,,707294586.94,252485899.1,454808687.84,,3175946.0,3175946.0,,454808687.84,,454808687.84,,,,,,232874386.97,12765745.78,395713689.54,7723761.94,,50545732.07,1155503.63,1275639128.43,5343881768.5,,37513437.88,,,,,,1154385933.6,391291719.55,763094214.05,114840682.4,,,,325198360.84,112403012.33,364047.65,4427135.05,,,76457816.47,81248999.17,,,,,,,,,,,,,,80240650.0,,1905831076.22,,,,,,,,,,,,51346500.0,12248142.71,,63594642.71,1969425718.93,,539111233.0,,,,846381455.1,,659931.86,,115165703.69,,,1113781714.58,,,2615100038.23,759356011.34,3374456049.57,5343881768.5,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,790234591.26,,,,,,1003546237.85,21363871.8,982182366.05,,98425309.78,,452014.83,,,,,,,,71291508.98,71743523.81,885970989.81,,,,188967.17,343567449.24,3193677068.92,,,,,,,62042368.96,25086368.41,29583825.76,,,,,,,,,648986.0,648986.0,,417846112.76,,417846112.76,,,,,,172565714.47,77739533.32,395166162.04,4962456.73,,49298376.77,741205.01,1235681110.23,4429358179.15,,54103177.69,,,,,,831238237.09,193598459.12,637639777.97,163778965.87,,,,65369390.84,83024456.67,296834.34,29103496.26,,,61634845.86,91035176.46,,,,,,,,,,,,,,61476950.0,,1350026354.62,,,,,,,,,,,,26750200.0,12642190.68,,39392390.68,1389418745.3,,539111233.0,,,,827419708.9,,3204.38,,95009147.13,,,1009900656.67,,,2471443950.08,568495483.77,3039939433.85,4429358179.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,544519020.52,,,,,,965052343.84,70540136.44,894512207.4,,47932373.01,,301602.69,,,,,,,,65605379.53,65906982.22,657600369.18,,,,333332.15,223011707.04,2504356127.96,,,,,,,45889567.72,20252256.2,10638048.73,,,,,642887899.63,220245177.16,422642722.47,,648986.0,648986.0,,422642722.47,,422642722.47,,,,,,169580237.46,66839738.74,163328365.5,5303281.21,,50798134.26,1037129.36,956958467.65,3461314595.61,,18340789.52,,,,,,544750456.92,138561550.57,406188906.35,95059366.21,,,,64271642.75,38102645.67,81674.45,24764998.9,,,58853251.48,83699924.83,,,,,,,,,,,,,,61440450.0,,905665275.9,,,,,,,,,,,,28600200.0,12406439.96,,41006639.96,946671915.86,,526590000.0,,,,617446793.21,,-186326.16,,95009147.13,,,893222442.71,,,2132082056.89,382560622.86,2514642679.75,3461314595.61,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,913871656.75,,,,,,756751155.46,50824237.3,705926918.16,,39431898.92,,679462.02,,,,,,,,42342574.28,43022036.3,721184280.69,,,,463654.93,64293060.87,2539017743.92,,,,,,,45889567.72,260066527.6,10878873.43,,,,,,,,,648986.0,648986.0,,413066510.71,,413066510.71,,,,,,89418533.4,58291919.78,3181936.2,5095205.92,,33937857.77,1267694.78,921743613.31,3460761357.23,,30710992.69,,,,,,581407747.82,241444715.78,339963032.04,72421870.3,,,,68706036.78,27806339.12,91441.0,24000000.0,,,206936899.15,231028340.15,,,,,,,,,,,,,,48497950.0,,1060579276.86,,,,,,,,,,,,23918500.0,107887.72,,24026387.72,1084605664.58,,351060000.0,,,,792976793.21,,-155100.18,,95009147.13,,,896303954.31,,,2135194794.47,240960898.18,2376155692.65,3460761357.23,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1355682206.29,,,,,,1042523107.08,79719613.81,962803493.27,,20673390.29,,605693.49,,,,,,,,24179604.47,24785297.96,690330815.8,,,,593881.44,92545539.32,3227134238.18,,,,,,,45889567.72,19515903.11,11119698.11,,,,,616317867.9,192531183.96,423786683.94,,648986.0,648986.0,,423786683.94,,423786683.94,,,,,,93046187.76,48836354.14,3181936.2,5571407.47,,34875345.05,534778.45,687006847.95,3914141086.13,,12237992.75,,,,,,869074972.71,264450355.11,604624617.6,83258841.17,,,,203723852.77,111945976.65,86814.35,,,,35176159.15,35262973.5,,,,,,,,,,,,,,47247950.0,,1362752559.55,,,,,,,,,,,,23918500.0,89473.09,,24007973.09,1386760532.64,,351060000.0,,,,792976793.21,,-180567.2,,95009147.13,,,906703623.22,,,2145568996.36,381811557.13,2527380553.49,3914141086.13,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,453423062.39,,,,,,734625678.99,39047362.36,695578316.63,,41245980.05,,360882.49,,,,,,,,45198094.44,45558976.93,653690721.44,,,,257781.98,614300414.83,2543102616.61,,,,,,,32000000.0,29121556.56,11688401.25,,,,,,,,,851291.74,851291.74,,408356268.47,,408356268.47,,,,,,98983118.87,35718663.36,2295142.29,3154493.84,,34575532.64,21339873.29,678084342.31,3221186958.92,,12305001.9,,,,,,596165486.0,161945982.24,434219503.76,52429336.84,,,,25503629.23,58658496.74,87209.43,,,,19772309.92,19859519.35,,,,,,,,,,,,,,,47997500.0,812918970.06,,,,,,,,,,,,,50286.35,48928950.0,48979236.35,861898206.41,,351060000.0,,,,792976793.21,,-153712.72,,70675018.47,,,825826272.09,,,2040384371.05,318904381.46,2359288752.51,3221186958.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,454102076.18,,,,,,680532022.21,15889464.15,664642558.06,,23876353.67,,1840926.8,,,,,,,,54602162.01,56443088.81,680985165.23,,,,229782.93,436393194.52,2332561683.55,,,,,,,,61691797.65,11819933.13,,,,,609565362.82,170856522.65,438708840.17,,172986.0,172986.0,,438708840.17,,438708840.17,,,,,,92541730.32,40895969.48,2295142.29,3589452.5,,31515293.55,7114443.14,690345588.23,3022907271.78,,12305601.5,,,,,,595212809.09,172840650.37,422372158.72,58642816.3,,,,28501210.76,24493571.08,87351.39,,,,20816645.96,20903997.35,,,,,,,,,,,,,,,50947500.0,791007506.08,,,,,,,,,,,,,272357.89,17458950.0,17731307.89,808738813.97,,351060000.0,,,,792976793.21,,,,70675018.47,,,742067096.33,,-145165.57,1956633742.44,257534715.37,2214168457.81,3022907271.78,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1020333275.93,,,,,,641038360.7,36507075.5,604531285.2,,21406767.07,,1693567.95,,,,,,,,36287585.21,37981153.16,612352597.87,,,,497984.88,71287423.35,2404897562.96,,,,,,,,29569215.43,11951465.01,,,,,,,,,508362.07,508362.07,,441820859.5,,441820859.5,,,,,,95201505.81,30809108.23,2295142.29,2730344.16,,30752448.94,2521061.01,648159512.45,3053057075.41,,12058118.42,,,,,,572460635.46,170161403.14,402299232.32,30056998.8,,,,38026270.27,14089365.27,279586.62,22280000.0,,,26919988.03,49479574.65,,,,,,,,,,,,,,,46061250.0,762232212.87,,,,,,,,,,,,,254035.18,24412950.0,24666985.18,786899198.05,,351060000.0,,,,792976793.21,,,,70675018.47,,,804107486.62,,-150033.66,2018669264.64,247488612.72,2266157877.36,3053057075.41,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1298529312.09,,,,,,830566715.21,199929009.0,630637706.21,,16051500.82,,1621960.13,,,,,,,,23054567.18,24676527.31,529116046.06,,,,679626.92,272560311.69,2972180040.1,,,,,,,,31163271.68,12082996.89,,,,,596027585.02,150875662.57,445151922.45,,4111506.21,4111506.21,,445151922.45,,445151922.45,,,,,,93397669.79,28759585.91,2295142.29,2849816.53,,28180606.81,604632.36,648597150.92,3620777191.02,,11949922.35,,,,,,726605008.3,216707510.15,509897498.15,66208444.16,,,,195729506.65,101005709.56,204945.42,,,,37658003.35,37862948.77,,,,,,,,,,,,,,54761250.0,54761250.0,1194122789.79,,,,,,,,,,,,22832950.0,239529.14,22832950.0,23072479.14,1217195268.93,,351060000.0,,,,792976793.21,,-184396.24,,70675018.47,,,794603018.19,,-184396.24,2009130433.63,394451488.46,2403581922.09,3620777191.02,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,839681625.99,,,,,,724035522.76,25479432.2,698556090.56,,16798244.74,,1442775.48,,,,,,,,44714074.83,46156850.31,564540671.31,,,,,270000000.0,2461212915.11,,,,,,,,29384174.58,8394539.02,,,,,,,,,2687343.82,2687343.82,,436933550.65,,436933550.65,,,,,,96051541.53,20757139.73,2295142.29,3546517.2,,25521799.75,158026.58,625729775.15,3086942690.26,,12050082.34,,,,,,669661792.44,140583753.04,529078039.4,50206461.34,,,,6104395.08,50646687.11,,,,,19801742.65,19801742.65,,,,,,,,,,,,,,,,808471160.96,,,,,,,,,,,,,216416.31,61795000.0,62011416.31,870482577.27,,351060000.0,,,,792976793.21,,,,51884417.15,,,697214432.98,,-154074.39,1892981568.95,323478544.04,2216460112.99,3086942690.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1029330182.78,,,,,,673667947.95,46493263.81,627174684.14,,22928023.19,,10880225.97,,,,,,,,45059736.51,55939962.48,471611123.44,,,,,,2253477239.84,,,,,,,,29418159.22,8526070.9,,,,,282993161.67,134791101.73,148202059.94,,213895019.55,213895019.55,,148202059.94,,148202059.94,,,,,,98385937.0,14151838.36,2295142.29,4207804.57,,21129873.73,172446.81,540384352.37,2793861592.21,,62749815.86,,,,,,446936883.44,95738618.83,351198264.61,53815208.49,,,,7184062.27,45551400.38,79328.2,14205240.0,,,22388632.29,36673200.49,,,,,,,,,,,,,,,,652910570.93,,,,,,,,,,,,,1630033.09,38095000.0,39725033.09,692635604.02,,351060000.0,,,,792899858.15,,,,51884417.15,,,619412600.62,,-133240.34,1815123635.58,286102352.61,2101225988.19,2793861592.21,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
