报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1207756760.42,,,,,,1309157072.52,594189360.57,714967711.95,210903025.03,23168916.78,,3068333.33,,,,,,,,,1026368673.13,1102670262.7,,,,3000000.0,288083538.17,5171108248.75,,,,,,,,1175870.76,,8550000.0,3153993.13,,,,,,,455828154.95,,,,,4477263793.9,,,,,,643831559.65,92004864.58,,28103890.88,,298758528.08,61340049.25,6070010705.18,11241118953.93,,2005384264.76,,,,,,846874997.77,209730437.33,637144560.44,,47149645.91,,,38288921.98,20844248.65,24298891.46,64159343.19,,,,239717617.76,,,,,,,,,,,,,,1194927981.58,266641217.22,4659828895.63,,1096277168.48,,,,,,,62392730.74,,,493144632.37,195247381.63,,1847061913.22,6506890808.85,,1092161429.0,,,,3774779091.59,,-7217781.46,,82582724.67,,,-208077318.72,,,4734228145.08,,4734228145.08,11241118953.93,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,1586172662.24,,,,,,1271754465.55,363363229.29,908391236.26,185777802.64,25523356.93,0.0,2537500.0,,,,,,,,998772486.76,1001309986.76,1030574712.61,,,,3000000.0,290542424.92,5394655411.65,,,,,,,,1306666.68,,8550000.0,3105515.36,,,6778068221.08,2161414960.12,4616653260.96,7638803.8,453687557.79,453687557.79,,4609014457.16,,4609014457.16,,,,,,650064681.88,80117805.28,,29193156.06,,287532843.55,54671602.82,6177244286.58,11571899698.23,,1805085220.22,,,,,,1296903794.47,509265067.48,787638726.99,33201189.08,,,,49984085.63,21687193.25,12670371.27,64159343.19,,,199293099.68,276122814.14,,,,,,,,,,,,,,1205825141.34,111014038.9,4799823477.03,,1173797455.28,0.0,,,,,75694229.18,76344673.68,650444.5,,516518188.21,196354739.56,,1963015056.73,6762838533.76,,1092161429.0,,,,3774779091.59,0.0,-7525907.64,,82582724.67,,,-132936173.15,,,4809061164.47,,4809061164.47,11571899698.23,定期报告,是,20210413,CNY,合并期末,2020-04-02T21:10:02
20190930,,1162183745.0,,,,,6097288.53,1633131524.19,577943830.59,1055187693.6,,33501576.85,,2335768.83,,,,,,,,,80500023.5,1270569481.88,,,,,311684960.79,4497668600.74,,,,,,,,1587687.81,,,11678974.98,,,,,,,540467221.71,,,,,4781486135.69,,,,,,777495132.98,61747626.19,1381075534.3,35164368.41,,236841622.84,64543981.14,7892088286.05,12389756886.79,,2171813416.6,,,,,,1351817580.57,445013993.88,906803586.69,41694263.44,,,,51760112.0,3770301.59,36757795.07,64456679.57,,,,131003095.38,,,,,,,,,,,,,,667584713.45,2317706.15,4421761189.18,,1462266364.5,448490269.08,,,,,,158724325.26,,,518810499.77,214740246.27,,2803031704.88,7224792894.06,,1092161429.0,,,,3774779091.59,,14393000.74,,82582724.67,,,201047746.73,,,5164963992.73,,5164963992.73,12389756886.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1186047634.91,,,,,,1619128101.84,548744022.91,1070384078.93,,40334842.24,,591073.65,,,,,,,,116150736.95,116741810.6,1341529619.69,,,,,329880670.03,4633662679.31,,,,,,,,1609963.65,,,14264261.06,,,6922930987.87,2007845652.97,4915085334.9,7638803.8,544249181.88,544249181.88,,4907446531.1,,4907446531.1,,,,,,751785581.82,78977726.21,1381075534.3,34379894.31,,232069048.44,49815833.73,7995673556.5,12629336235.81,,2089635093.29,,,,,1423980.22,1493497321.31,545069781.53,948427539.78,6377389.34,,,,49532944.22,4461681.52,27860103.97,89757259.97,,,29402042.69,147019406.63,,,,,,,,,,,,,,310244833.0,1355969.54,4103548619.07,,1760968573.5,448165650.24,,,,,213550000.0,214200444.5,650444.5,,541718700.38,216590354.53,,3181643723.15,7285192342.22,,1098768904.0,,,,3809323005.59,41151389.0,11343940.31,,82582724.67,,,383276708.02,,,5344143893.59,,5344143893.59,12629336235.81,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1110831960.24,,,,,,1694540699.73,523844686.34,1170696013.39,,45707666.07,,187399.99,,,,,,,,,68618875.17,1554020186.55,,,,,345798443.8,4819517831.56,,,,,,,12528252.8,1588169.5,,,,,,,,,,703799887.97,,,,,4917634926.78,,,,,,741956111.26,85971773.69,1381075534.3,36648729.55,,210728106.13,56618845.8,8148550337.78,12968068169.34,,1989073153.39,,,,,5798997.41,1619337712.64,,,6331401.62,,,,43272248.97,9898124.73,19705700.63,40312659.29,,,,262420220.97,,,,,,,,,,,,,,361604000.0,1654510.3,4299390370.03,,1697351667.5,447841031.4,,,,,,650444.5,,,545008367.83,219002989.76,,2909854500.99,7209244871.02,,1098768904.0,,,,3793446567.73,41151389.0,6094330.35,,82582724.67,,,819082160.57,,,5758823298.32,,5758823298.32,12968068169.34,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,856866445.56,,,,,4695241.3,1787618142.51,643527349.9,1144090792.61,,38815839.27,,100009.31,,,,,,,,148493666.76,148593676.07,1523280351.01,,,,,340134923.64,4700004619.36,,,,,,,15204495.81,1775226.94,,,,,,6749545903.64,1682389598.8,5067156304.84,7638803.8,622943505.42,622943505.42,,5059517501.04,,5059517501.04,,,,,,752375141.2,74032717.23,1381075534.3,37215502.81,,205117065.66,49269313.12,8198526003.53,12898530622.89,,1670532546.74,,,,,,1586769344.25,526296098.77,1060473245.48,16995878.86,,,,51189850.12,6386744.97,11766018.9,40312659.29,,,208849489.77,260928167.96,,,,,,,,,,,,,,364716800.0,4017725.41,3961537058.31,,1783308000.0,447516412.56,,,,,,650444.5,650444.5,,577772640.47,218443537.83,,3027691035.36,6989228093.67,,1098768904.0,,,,3790528672.37,41151389.0,14202762.2,,82582724.67,,,964370854.98,,,5909302529.22,,5909302529.22,12898530622.89,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,973232274.5,,,,,7680024.52,2325857234.06,774429713.92,1551427520.14,,60312536.65,,,,,,,,,,156237567.71,156237567.71,1237542007.15,,,,,290482364.96,5051344009.55,,,,,,,27657905.19,1924889.86,,,,,,,,,,826703857.41,826703857.41,,4907948117.45,,4907948117.45,,,,,,714455700.6,91550634.36,1431988615.95,46316195.82,,100941296.28,88967891.91,8238455104.83,13289799114.38,,2137354934.13,,,,,47510750.0,1834575500.1,,,4750319.99,,,,58105609.11,15266850.26,,,,,159049571.35,159049571.35,,,,,,,,,,,,,,165100800.0,,4421714334.94,,1955948000.0,,,,,,650444.5,650444.5,,,584470295.08,145436925.28,,2686505664.86,7108219999.8,,1098768904.0,,,,3801136359.64,41151389.0,22296006.91,,44942519.28,,,1255586713.75,,,6181579114.58,,6181579114.58,13289799114.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,606270737.52,,,,,,2264522978.31,845202288.94,1419320689.37,,51861505.88,,20639.62,,,,,,,,171724369.54,171745009.16,929014081.7,,,,,407381028.74,4430795341.31,,,,,,,38122464.18,2083501.31,,,,,,6147308222.58,1367529646.45,4779778576.13,7886216.59,671151820.21,671151820.21,,4771892359.54,,4771892359.54,,,,,,726298708.67,71581689.36,1431988615.95,47900502.01,,64794197.1,211100141.39,8036913999.72,12467709341.03,,1930623394.4,,,,,48843760.75,1559757961.58,441758803.46,1117999158.12,6686500.19,,,,45932997.9,23419100.3,8106499.77,102735086.96,,,88031452.78,198873039.51,,,,,,,,,,,,,,198498000.0,6104957.07,4018739711.7,,1967396533.0,,,,,,,650444.5,650444.5,,543040962.13,123834419.31,,2634922358.94,6653662070.64,,1081421968.0,,,,3635270906.87,41151389.0,21969326.61,,44942519.28,,,1071593938.63,,,5814047270.39,,5814047270.39,12467709341.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,295401438.52,,,,,,1977730243.82,749561117.23,1228169126.59,,61365516.16,,,,,,,,,,89053883.84,89053883.84,789230829.3,,,,,407480535.06,3620262446.7,,,,,,,30993685.78,2515240.0,,,,,,,,,,466329141.61,466329141.61,,4714091259.67,,4714091259.67,,,,,,581550808.73,69967062.81,253767565.36,42586936.19,,32764156.9,204226005.84,6398791862.89,10019054309.59,,1483213450.4,,,,,73650248.09,1424285231.52,249230453.9,1175054777.62,9023031.99,,,,35881683.25,72842203.36,6767778.56,,,,89634196.25,96401974.81,,,,,,,,,,,,,,150914400.0,,3346212223.42,,2105314533.0,,,,,,,650444.5,650444.5,,410689297.18,74095175.4,,2590749450.08,5936961673.5,,842291534.0,,,,2222429743.02,41151389.0,9841836.46,,44942519.28,,,1003738392.33,,,4082092636.09,,4082092636.09,10019054309.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,736204386.79,,,,,1276581.97,1757084923.51,818532337.61,938552585.9,,49866295.45,,,,,,,,,,46376337.02,46376337.02,685438329.02,,,,,384762257.96,3661009111.72,,,,,,,22750237.29,,,,,,,5775306238.95,1081370804.06,4693935434.89,7886216.59,428271251.81,428271251.81,,4686049218.3,,4686049218.3,,,,,,565734369.85,51770060.86,253767565.36,44459430.71,,30549920.11,158005736.0,6241357790.29,9902366902.01,,1444739880.4,,,,,26521200.0,1377777986.16,301970316.44,1075807669.72,6346004.24,,,,65959762.07,52952545.3,5954077.16,,,,88573915.35,94527992.51,,,,,,,,,,,,,,156820800.0,,3225646170.68,,2531522133.0,,,,,,,650444.5,650444.5,,148226811.19,71347474.09,,2751746862.78,5977393033.46,,842291534.0,,,,2216207640.55,41151389.0,1797689.3,,44942519.28,,,860885874.42,,,3924973868.55,,3924973868.55,9902366902.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,202377017.49,,,,,3695999.08,1865271993.87,962216320.48,903055673.39,,39996477.09,,,,,,,,,,93448871.7,93448871.7,619113194.55,,,,,357103257.09,3181006810.87,,,,,,,21538095.9,,,,,,,,,,,1436074032.79,1436074032.79,,3439599803.58,,3439599803.58,,,,,,573745917.56,34043225.48,253767565.36,45979484.75,,16425257.19,153678685.57,5974852068.18,9155858879.05,,826538000.0,,,,,17404400.0,1333059210.24,315850579.04,1017208631.2,7329163.18,,,,37132037.53,33235528.17,4725388.13,,,,81280139.44,86005527.57,,,,,,,,,,,,,,169293148.1,,2509997014.79,,2708094933.0,,,,,,,650444.5,650444.5,,78933152.68,70770306.04,,2858448836.22,5368445851.01,,840988759.0,,,,2201982527.51,31562965.0,660396.94,,21046877.45,,,754297432.14,,,3787413028.04,,3787413028.04,9155858879.05,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,727056870.53,,,,,8460784.71,1726928305.93,813666978.74,913261327.19,,33526156.77,,,,,,,,,,82202711.01,82202711.01,499124558.87,,,,,252134529.28,3329433917.1,,,,,,,22132316.56,,,,,,,4078052095.42,854899357.58,3223152737.84,,810591727.43,810591727.43,,3223152737.84,,3223152737.84,,,,,,560791729.96,41950801.49,253767565.36,38374109.85,,16162876.47,387374225.04,5354298090.0,8683732007.1,,894403758.62,,,,,13362188.86,944371844.12,208476248.62,735895595.5,3313167.18,,,,32760864.83,39516564.12,5081021.97,12031941.0,,,54992310.76,72105273.73,,,,,,,,,,,,,,182614420.0,,2182448081.46,,2719854400.0,,,,,,,650444.5,650444.5,,83494594.91,69831684.16,,2873831123.57,5056279205.03,,840988759.0,,,,2196908176.18,31562965.0,1372493.64,,21046877.45,,,598699460.8,,,3627452802.07,,3627452802.07,8683732007.1,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,650085674.12,,,,,34693500.98,1952588495.8,1088194367.15,864394128.65,,35499041.75,,,,,,,,,,130934479.41,130934479.41,505952572.47,,,,,215949473.37,3525703237.9,,,,,,,22004309.97,,,,,,,,,,,645782998.63,645782998.63,,2740862701.46,,2740862701.46,,,,,,562683248.72,51236111.71,253767565.36,14862138.55,,12886273.04,363253375.7,4667338723.14,8193041961.04,,1167081089.55,,,,,,1084984570.64,192435237.59,892549333.05,3197491.57,,,,22984003.84,48293942.68,4774831.06,14454209.0,,,395176751.83,414405791.89,,,,,,,,,,,,,,214644143.93,,2955591034.1,,1524346800.0,,,,,,,650444.5,650444.5,5168390.81,88056037.14,70836627.75,,1689058300.2,4644649334.3,,835684059.0,,,,2169502743.54,,1343766.36,,29816317.98,,,512045739.86,,,3548392626.74,,3548392626.74,8193041961.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,276699254.15,,,,,50694287.1,1796217498.24,1130497890.28,665719607.96,,22007334.34,,,,,,,,,,18989250.47,18989250.47,465691584.95,,,,,188926770.22,2819225979.47,,,,,,,26300631.45,,,,,,,3070499675.83,672587365.8,2397912310.03,847971.38,649946593.75,649946593.75,,2397064338.65,,2397064338.65,,,,,,550789332.86,50886399.27,253767565.36,61064.98,,12241886.79,122803888.92,4063861702.03,6883087681.5,,1118800802.25,,,,,,872890566.57,202787441.16,670103125.41,3997888.94,,,,26058335.14,27892814.62,2445705.01,14454209.0,,,362769176.4,379669090.41,,,,,,,,,,,,,,225580090.09,,2654889588.02,,610456000.0,,,,,,,650444.5,650444.5,,92617479.36,68141083.63,,771865007.49,3426754595.51,,835684059.0,,,,2169502743.54,,5640087.84,,21046877.45,,,424459318.16,,,3456333085.99,,3456333085.99,6883087681.5,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,258008110.49,,,,,,1578512622.54,744908234.55,833604387.99,,42561736.89,,,,,,,,,,75550440.04,75550440.04,466664469.14,,,,,152771360.75,2574068739.85,,,,,,,27182522.29,,,,,,,,,,,439620024.41,439620024.41,,2282978113.81,,2282978113.81,,,,,,513379192.81,57099553.19,253767565.36,81419.98,,11970614.67,156025400.27,3742104406.79,6316173146.64,,966762085.3,,,,,120333.42,819810230.86,152188869.52,667621361.34,8481334.56,,,,20131504.86,27056890.84,6706405.72,14454209.0,,,124745854.67,145906469.39,,,,,,,,,,,,,,237736355.37,,2226005204.6,,587646400.0,,,,,,8172050.03,8822494.53,650444.5,,97178921.57,67365025.39,,761012841.49,2987018046.09,,835684059.0,,,,2169502743.54,,4599346.4,,21046877.45,,,298322074.16,,,3329155100.55,,3329155100.55,6316173146.64,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,751095812.27,,,,,,1390348656.53,544706873.12,845641783.41,,35797724.53,,,,,,,,,,24268505.0,24268505.0,484461204.98,,,,,166293556.04,2852265459.35,,,,,,,37947728.36,,,,,,,2752493599.53,677142152.02,2075351447.51,847971.38,511974000.96,511974000.96,,2074503476.13,,2074503476.13,,,,,,512411266.19,53821591.18,253767565.36,91234.31,,10694444.11,36904242.66,3492115549.26,6344381008.61,,891568741.81,,,,,,640610376.18,109061672.16,531548704.02,47225520.06,,,,17201274.19,18662619.72,7073903.81,34479200.0,,,279992708.16,321545811.97,,,,,,,,,,,,,,306058142.86,,2242872486.79,,663120000.0,,,,,,17614863.07,18265307.57,650444.5,,101324979.17,66607920.48,,849318207.22,3092190694.01,,675000000.0,,,,2330338391.28,,15364552.47,,21046877.45,,,210440493.4,,,3252190314.6,,3252190314.6,6344381008.61,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,166109745.47,,,,,,965436229.34,271271194.33,694165035.01,,31588285.06,,,,,,,,,,48368199.68,48368199.68,361588204.77,,,,,196618658.57,1769709322.89,,,,,,,19402989.96,,,,,,,,,,,417512555.36,417512555.36,,1812369967.37,,1812369967.37,,,,,,96374442.45,35078972.28,,,,8250846.65,5350350.03,2394340124.1,4164049446.99,,762683368.4,,,,,,546488638.64,81728773.14,464759865.5,3948915.19,,,,13684102.3,1508370.38,12984879.6,,,,118499242.4,131484122.0,,,,,,,,,,,,,,270441229.68,,1730238746.59,,646120000.0,,,,,,27036917.03,27687361.53,650444.5,,93828344.56,11068004.4,,778703710.49,2508942457.08,,675000000.0,,,,818872011.98,,-3180185.93,,21046876.45,,,143368287.41,,,1655106989.91,,1655106989.91,4164049446.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,188273058.57,,,,,,959645665.58,306440348.15,653205317.43,,26078480.73,,,,,,,,,,15399286.01,15399286.01,403704029.48,,,,,223480208.3,1816580728.67,,,,,,,19755077.46,,,,,,,2382032054.66,459747896.17,1922284158.49,847971.38,325606478.15,325606478.15,,1921436187.11,,1921436187.11,,,,,,98208996.18,20755611.42,,,,8250846.65,4520165.71,2398533362.68,4215114091.35,,674819631.04,,,,,,554434660.69,100739703.9,453694956.79,11139172.06,,,,13707393.98,1428563.91,11446298.78,,,,126876895.34,138323194.12,,,,,,,,,,,,,,274739298.43,,1668591914.23,,732480677.44,,,,,,36426431.27,37247001.27,820570.0,,97761709.93,9673121.29,,877162509.93,2545754424.16,,675000000.0,,,,818872011.98,,-2828098.43,,21046877.45,,,157268876.19,,,1669359667.19,,1669359667.19,4215114091.35,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,285651431.46,,,,,,875401223.47,283257592.93,592143630.54,,35135293.47,,,,,,,,,,104168767.98,104168767.98,496714902.89,,,,,238653371.76,2035724991.03,,,,,,,19224260.69,,,,,,,,,,,143527083.3,143527083.3,,2136407889.82,,2136407889.82,,,,,,86239208.91,20219404.11,,,,5570899.29,3466287.64,2414655033.76,4450380024.79,,574501968.13,,,,,,590973140.07,95267609.96,495705530.11,11687538.61,,,,14555391.2,10926220.04,11107181.13,,,,229317709.04,240424890.17,,,,,,,,,,,,,,269593616.67,,1712662764.89,,788801200.0,,,,,,48140054.64,49110624.64,970570.0,,109659363.84,16418939.76,,963990128.24,2676652893.13,,675000000.0,,,,818872011.98,,-3358915.2,,21046877.45,,,262167157.43,,,1773727131.66,,1773727131.66,4450380024.79,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,123157900.73,,,,,,805983989.02,318451912.85,487532076.17,,9600411.26,,,,,,,,,,25039002.92,25039002.92,473534152.2,,,,,229624132.91,1666939589.04,,,,,,,33705510.3,,,,,,,2620270057.07,467836136.62,2152433920.45,847971.38,134289038.88,134289038.88,,2151585949.07,,2151585949.07,,,,,,75737755.86,19248864.5,,,,5570899.29,4440332.78,2424578350.68,4091517939.72,,238101930.91,,,,,,554443624.83,101656675.1,452786949.73,9063747.05,,,,14286539.9,8274891.52,8422382.1,,,,269316155.54,277738537.64,,,,,,,,,,,,,,124966116.07,,1226875387.92,,892585600.0,,,,,,60007506.13,60478076.13,470570.0,,119735351.27,,,1072799027.4,2299674415.32,,675000000.0,,,,818872011.98,,11122334.41,,21046877.45,,,265802300.56,,,1791843524.4,,1791843524.4,4091517939.72,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,185839446.31,,,,,,617444670.68,155769264.3,461675406.38,,8040018.27,,,,,,,,,,25622118.53,25622118.53,442622846.76,,,,,228187047.21,1507756147.76,,,,,,,22583175.89,,,,,,,,,,,139281146.15,139281146.15,,2156938292.59,,2156938292.59,,,,,,77143887.21,7207522.84,,,,5570899.29,4381217.58,2413106141.55,3920862289.31,,245431613.89,,,,,,484019493.45,75224284.14,408795209.31,5566117.89,,,,12773600.05,1189361.67,6881550.05,,,,159720720.33,166602270.38,,,,,,,,,,,,,,123558733.33,40000000.0,1079141190.66,,891847440.0,,,,,,71992945.08,72463515.08,470570.0,,123326670.17,,,1087637625.25,2166778815.91,,450000000.0,,,,1043872011.98,,,,21046877.45,,,239164583.97,,,1754083473.4,,1754083473.4,3920862289.31,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,162043577.42,,,,,,574917824.22,162717346.49,412200477.73,,7458695.54,,,,,,,,,,31460351.55,31460351.55,384486534.06,,,,,236977229.59,1397344212.38,,,,,,,22583175.89,,,,,,,2378309008.99,343366616.33,2034942392.66,847971.38,229086136.6,229086136.6,,2034094421.28,,2034094421.28,,,,,,78550018.56,4158294.85,,,,5570899.29,7171473.67,2381214420.14,3778558632.52,,189395320.87,,,,,,503247639.86,54108374.8,449139265.06,5687701.91,,,,13605757.67,2192587.06,5139178.41,,,,210720481.72,215859660.13,,,,,,,,,,,,,,121470333.34,40000000.0,1091459000.84,,756920300.0,,,,,,84103655.73,84964475.73,860820.0,,77063202.62,,,918947978.35,2010406979.19,,450000000.0,,,,1043872011.98,,,,21046877.45,,,253232763.9,,,1768151653.33,,1768151653.33,3778558632.52,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,181477438.29,,,,,,544878947.64,113115196.27,431763751.37,,80346451.1,,,,,,,,,,24501266.12,24501266.12,317760055.13,,,,,207363849.79,1356328008.07,,,,,,,,,,,,,,,,,,651852601.46,651852601.46,,1513313442.5,-2636433.24,1510677009.26,,,,,,55108548.77,27344660.48,,,,5449192.43,,2250432012.4,3606760020.47,,286052077.5,,,,,,723714079.67,91775895.55,631938184.12,9685760.3,,,,11434967.13,6491244.96,1678872.72,,,,59847202.07,61526074.79,,,,,,,,,,,,,,,60000000.0,1158904204.35,,662624250.0,,,,,,,15860820.0,15860820.0,,,,17300653.6,695785723.6,1854689927.95,,450000000.0,,,,1043872011.98,,,,17486805.79,,,240711274.75,,,1752070092.52,,1752070092.52,3606760020.47,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,64613221.79,,,,,,444035717.32,106231350.01,337804367.31,,31730541.55,,,,,,,,,,41393714.63,41393714.63,246200289.7,,,,,166253678.46,994227163.45,,,,,,,,,,,,,,1695897832.15,333810276.32,1362087555.83,6892695.25,564850980.7,564850980.7,,1355194860.58,,1355194860.58,,,,,,55802655.78,25054381.84,,,,5057144.69,,2005960023.59,3000187187.04,,241275208.8,,,,,,434797478.37,114114621.48,320682856.89,7793527.54,,,,10331248.51,5707054.99,2297053.85,,,,10704411.16,13001465.01,,,,,,,,,,,,,,,60000000.0,772905983.22,,487301760.0,,,,,,,560820.0,560820.0,,,,18028104.58,505890684.58,1278796667.8,,300000000.0,,,,1193872011.98,,,,17486805.79,,,210031701.47,,,1721390519.24,,1721390519.24,3000187187.04,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,112517062.08,,,,,,416035676.09,137114098.57,278921577.52,,24639451.1,,,,,,,,,,46898036.84,46898036.84,229788958.66,,,,,,829879184.77,,,,,,,,,,,,,,,,,,588266332.85,588266332.85,,1170273057.44,,1170273057.44,,,,,,56253973.37,23735657.65,,,,4806840.93,,1843335862.24,2673215047.01,,305631783.0,,,,,,362807350.08,129736242.82,233071107.26,5076781.22,,,,8330366.09,-116912398.91,1868766.69,,,,8943769.59,10812536.28,,,,,,,,,,,,,,,,575746417.76,,376508520.0,,,,,,,560820.0,560820.0,,,,18755555.56,395824895.56,971571313.32,,300000000.0,,,,1193872011.98,,,,15990218.4,,,191781503.31,,,1701643733.69,,1701643733.69,2673215047.01,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,179539212.86,,,,,,368390018.24,98029430.87,270360587.37,,28410184.32,,83985.0,,,,,,,,34698163.46,34782148.46,159029479.58,,,,,,770151043.46,,,,,,,,,,,,,,1213431177.11,262942712.74,950488464.37,6892695.25,670280908.55,670280908.55,,943595769.12,,943595769.12,,,,,,56923239.58,19976018.68,,,,4775616.87,,1695551552.8,2465702596.26,,327389861.42,,,,,,318990657.58,124385650.77,194605006.81,981781.22,,,,6974747.76,-112153913.52,1856805.15,,,,9349862.62,11206667.77,,,,,,,,,,,,,,,,553389802.23,,214610880.0,,,,,,,973435.0,973435.0,,19483006.54,,19483006.54,235067321.54,788457123.77,,300000000.0,,,,1193872011.98,,,,17486805.79,,,165886654.72,,,1677245472.49,,1677245472.49,2465702596.26,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,127173271.11,,,,,,366390965.82,90692648.63,275698317.19,,70563639.86,,302451.0,,,,,,,,41803048.53,42105499.53,170526307.56,,,,,275000.0,777034683.88,,,,,,,,,,,,,,,,,,555240942.7,555240942.7,,742546943.84,,742546943.84,,,,,,57685639.58,23748275.7,,,,6522528.8,,1385744330.62,2162779014.5,,318627255.8,,,,,,134866499.85,63724738.39,71141761.46,,,,,5890737.0,-104208429.68,386568.0,,,,87143363.03,87529931.03,,,,,,,,,,,,,,,2909803.92,445615797.92,,9222000.0,,,,,,,580820.0,580820.0,,,,11300653.6,21103473.6,466719271.52,,300000000.0,,,,1193872011.98,,,,17486805.79,,,184700925.21,,,1696059742.98,,1696059742.98,2162779014.5,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,145361942.75,,,,,,324079629.4,62844083.71,261235545.69,,48444058.68,,258134.42,,,,,,,,67471252.26,67729386.68,186557572.56,,,,,,772172590.07,,,,,,,,,,,,,,969123135.51,210823405.62,758299729.89,,461437101.49,461437101.49,,758299729.89,,758299729.89,,,,,,57766314.44,17126313.4,,,,5874293.74,,1300503752.96,2072676343.03,,50000000.0,,,,,,236081577.08,33114392.71,202967184.37,,,,,5029263.27,-41758260.07,75000.0,20000000.0,,,87577473.52,107652473.52,,,,,,,,,,,,,,,2909803.92,359914857.72,,,,,,,,,580820.0,580820.0,,,,12028104.58,12608924.58,372523782.3,,200000000.0,,,,1293872011.98,,,,17486805.79,,,188793742.96,,,1700152560.73,,1700152560.73,2072676343.03,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
