报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,134507381.58,,,320695784.62,,,328280494.48,1200000.0,327080494.48,,34638157.02,,,,,,,,,,,86811055.79,917364209.53,,,,,32432443.65,1854729526.67,,,,,,,,873234563.34,366650545.95,,4662378.38,300693910.09,,,,,,182509169.84,,,,,405698986.63,,,,,,382828553.84,,626564560.82,129288533.6,,92894162.24,,3365025364.73,5219754891.4,,338274761.49,,,,,,170183285.62,,170183285.62,,376561903.21,,,23567791.91,34570465.1,,,,,,233679451.44,,,,,,,,,,,,,,,35622589.06,1212460247.83,,,414608630.01,,,,,,,,20000.0,7666821.66,93634357.62,,515929809.29,1728390057.12,,442445375.0,,,,1657391166.96,,-13599450.66,,124609279.76,,,667102008.03,,,2877948379.09,613416455.19,3491364834.28,5219754891.4,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:55:04
20200630,,308228940.81,,,239809583.04,,,289445574.07,400000.0,289045574.07,,34506468.99,,,,,,,,,,76973664.61,76973664.61,873180130.69,,,,,37006079.6,1859150441.81,,,,,,,,861776067.77,371996036.49,,4726265.43,299786268.78,,667156065.24,262581329.05,404574736.19,,170652300.21,170652300.21,,404574736.19,18464.75,404593200.94,,,,,,382121396.9,,625607190.7,129916296.81,,88144703.17,,3339319727.2,5198470169.01,,349202044.21,,,,,,109824264.95,,109824264.95,,344778428.26,,,23249917.66,19521737.1,,,,,182682276.29,182682276.29,,,,,,,,,,,,,,,24578949.63,1053837618.1,,,407369112.4,,,,,,,,20000.0,7981896.54,94652205.58,,510023214.52,1563860832.62,,442445375.0,,,,1780566950.63,,-9737936.95,,124609279.76,,,614231380.87,,,2952115049.31,682494287.08,3634609336.39,5198470169.01,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,166282393.62,,,392807166.32,,,272922273.62,400000.0,272522273.62,,25185545.25,,,,,,,,,,,84850312.73,924217757.02,,,,,37394004.34,1903659452.9,,,,,,,,1163015118.84,369649098.0,,4639670.67,1151823.5,,,,,,171290474.46,,,,,412050466.33,,,,,,391231067.02,,625447755.42,131625326.37,,76538768.39,,3346639569.0,5250299021.9,,350872488.9,,,,,,150731075.06,,150731075.06,320867427.97,,,,32397462.56,22064360.42,,,,,,184294258.61,,,,,,,,,,,,,,,16000994.31,1077228067.83,,6157592.62,400136502.02,,,,,,,,93976.0,8296971.42,93397131.7,,508082173.76,1585310241.59,,442445375.0,,,,1781398821.16,,-15254557.86,,124609279.76,,,667027732.27,,,3000226650.33,664762129.98,3664988780.31,5250299021.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,93851685.16,,,264950189.19,,,387901871.0,400000.0,387501871.0,,47874211.69,,,,,,,,,,72913952.48,72913952.48,997286385.99,,,,,50806744.14,1915585039.65,,,,,,,,1187745355.2,395039884.3,,4826611.98,1151823.5,,678657835.62,259318221.13,419339614.49,,135685374.67,135685374.67,,419339614.49,18464.75,419358079.24,,,,,,400396183.85,,625447755.42,143599985.76,,70102644.78,,3383353698.7,5298938738.35,,375331709.08,,,,,,166546811.92,,166546811.92,238776595.54,,,,33085978.74,25911372.83,,,,,211664224.28,211664224.28,,,,,,,,,,,,,,,28835117.7,1080151810.09,,7045057.0,420903891.65,,,,,,,,93976.0,8612046.3,96330798.35,,532985769.3,1613137579.39,,435070744.0,,,,1753489083.14,,-5338327.87,,124609279.76,,,670201798.36,,,2978032577.39,707768581.57,3685801158.96,5298938738.35,定期报告,是,20210424,CNY,合并期末,2020-04-20T22:35:03
20190930,,131916135.66,,,,,,408966994.91,400000.0,408566994.91,,30362716.95,,216463.25,,,,,,,,,77712737.17,1051418162.22,,,,,757937728.25,2458314475.16,,,,,,,,1296162318.3,391883548.44,,6826199.68,1151823.5,,,,,,121712123.23,,,,,435369834.49,,,,,,401274832.33,,622352864.71,135941533.87,,133867672.44,1421800.41,3547964551.4,6006279026.56,,826358665.19,,,,,,244166028.37,,244166028.37,265762069.29,,,,22899355.32,55806183.08,6028604.45,,,,,218013142.46,,,,,,,,,,,,,,,35765221.16,1668770664.87,,7052387.47,408763065.66,,,,,,,,73976.0,8756064.53,96612529.99,,521258023.65,2190028688.52,,435070744.0,,,,1747536999.45,,-4834810.2,,111210017.45,,,781935418.45,,,3070918369.15,745331968.89,3816250338.04,6006279026.56,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,274344476.02,,,,,,379792850.49,500000.0,379292850.49,,53948366.13,,177218.03,,,,,,,,72801218.44,72978436.47,872434316.19,,,,1255416276.92,595151764.19,3504066486.41,,,,,,,,664627667.26,454270694.09,,8826199.68,634926963.76,,660998782.97,260313866.87,400684916.1,,126570062.91,126570062.91,,400684916.1,,400684916.1,,,,,,371878851.62,,549590780.34,142219954.41,,129276077.08,2257487.67,3485129654.92,6989196141.33,,1507766256.46,,,,,,132644472.26,,132644472.26,191373209.84,,,,30112941.17,26943719.57,1763410.43,,,,179933934.9,181697345.33,,,,,,,,,,,,,,,32563770.0,2103101714.63,,93287143.55,406207140.43,,,,,,,,73976.0,9063770.24,96889371.16,,605521401.38,2708623116.01,,400000000.0,,,,1498379369.69,,-3285713.49,,105267030.55,,,806904855.86,,,2807265542.61,1473307482.71,4280573025.32,6989196141.33,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,258460688.99,,,,,,340418613.3,100000.0,340318613.3,,22688523.51,,6026610.18,,,,,,,,,78900057.51,870878415.58,,,,1673188115.0,479933774.94,3724468188.83,,,,,,,,652888078.83,444863110.36,,6792674.56,461344073.5,,,,,,99660320.38,,,,,405773942.11,,,,,,374153905.32,,549590780.34,140524767.43,,126953337.01,17961774.9,3280506764.74,7004974953.57,,1523297588.7,,,,,,135105872.27,,,195343859.97,,,,25767653.59,34356523.93,2703517.07,,,,,177657819.45,,,,,,,,,,,,,,,23576263.18,2115105581.09,,89594112.63,398974530.05,,,,,,,,73976.0,9371475.94,97863130.1,,595877224.72,2710982805.81,,400000000.0,,,,1499526961.0,,-9003429.3,,90423511.9,,,845390476.84,,,2826337520.44,1467654627.32,4293992147.76,7004974953.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,258049955.07,,,,,,362756184.63,750000.0,362006184.63,,24559020.06,,5833514.28,,,,,,,,60144628.08,65978142.36,952764190.76,,,,1586335495.0,412910608.9,3663353596.78,,,,,,,274764523.28,654757211.11,477820312.83,,,,,641942797.27,246905807.4,395036989.87,,98687594.33,98687594.33,,395036989.87,,395036989.87,,,,,,382193139.66,,549590780.34,149049426.07,,119475126.03,517316542.35,3618691645.87,7282045242.65,,1777064279.99,,,,,,147215800.92,,147215800.92,169458819.88,,,,45639481.13,26752474.35,3301261.46,,,,176186069.14,179487330.6,,,,,,,,,,,,,,,28203511.87,2373821698.74,,95434648.96,420153040.0,,,,,,,,828998.01,9641445.82,97845724.86,,623903857.65,2997725556.39,,400000000.0,,,,1496882715.42,,2433433.07,,90423511.9,90423511.9,,789867416.51,,,2779607076.9,1504712609.36,4284319686.26,7282045242.65,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,306279194.55,,,,,,541152818.91,500000.0,540652818.91,,45652843.99,,,,,,,,,,85438529.44,85438529.44,893937762.81,,,,,2415246466.9,4287707616.6,,,,,,,266101884.6,679508382.29,428803915.0,,,,,,,,,125967731.39,125967731.39,,384080193.35,,384080193.35,,,,,,413579878.08,,591136068.88,142698799.77,,118761028.51,684820858.57,3835458740.44,8123166357.04,,1977456392.0,,,,,,258131069.25,,,147135273.33,,,,23475799.5,40124643.81,,,,,226965895.19,226965895.19,,,,,,,,,,,,,,,475935942.85,3149225015.93,,95467928.5,397512485.57,,,,,,,,,7594545.69,102712000.57,,603286960.33,3752511976.26,,400000000.0,,,,1487132634.8,,28110438.08,,77300390.5,,,817192320.69,,,2809735784.07,1560918596.71,4370654380.78,8123166357.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,256504852.77,,,,,,422879070.0,400000.0,422479070.0,,64688126.21,,16255652.0,,,,,,,,62705137.96,78960789.96,737134277.35,,,,,1728414933.89,3288582050.18,,,,,,,244187855.83,646935452.74,415320110.46,,,,,610596360.7,228226663.18,382369697.52,,103242705.98,103242705.98,,382369697.52,,382369697.52,,,,,,407003286.03,,591136068.88,121776838.78,,111390324.82,1884596390.6,4907958731.64,8196540781.82,,1866653466.0,,,,,,112038583.66,,112038583.66,133664807.05,,,,22836197.68,29501438.93,13014185.04,10000000.0,,,212123828.87,235138013.91,,,,,,,,,,,,,,,973495027.99,3373327535.22,,100855962.22,397271931.12,,,,,,,,,7577430.26,96906825.27,,602612148.87,3975939684.09,,400000000.0,,,,1487132634.8,,14497783.22,,77300390.5,,,744199881.91,,,2723130690.43,1497470407.3,4220601097.73,8196540781.82,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,459536509.24,,,,,,421342574.39,1200000.0,420142574.39,,32918634.94,797354.58,16630875.28,,,,,,,,65127216.12,82555445.98,727406775.82,,,,,927682724.22,2651442664.59,,,,,,,340549331.01,636650425.64,418494781.75,,,,,,,,,87565581.3,87565581.3,,390283730.03,,390283730.03,,,,,,409580329.56,,590416947.52,112113911.99,,104269919.38,1877011860.21,4966936818.39,7618379482.98,,1264801236.93,,,,,,126257854.71,,126257854.71,122079320.53,,,,28518547.57,16995161.7,3605709.93,,,,409165372.35,412771082.28,,,,,,,,,,,,,,,972126946.83,2943550150.55,,100852852.68,397033991.39,,,,,,,,,7577430.26,97240086.13,,602704360.46,3546254511.01,,400000000.0,,,,1507979580.5,,13176561.55,,77300390.5,,,752869549.16,,,2751326081.71,1320798890.26,4072124971.97,7618379482.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,206487684.93,,,,,,376141879.41,400000.0,375741879.41,,16227304.44,797354.58,13466869.77,,,,,,,,31729124.04,45993348.39,785105160.4,,,,,714806250.82,2144761628.39,,,,,,,94335681.04,636370121.72,430430747.44,,,,,613691967.27,214959332.17,398732635.1,,85420755.89,85420755.89,,398732635.1,,398732635.1,,,,,,418023234.06,,371327739.36,113335846.3,,104858104.23,2140366542.46,4793201407.6,6937963035.99,,1539585434.96,,,,,,121954327.39,,121954327.39,76768509.85,,,,31092605.64,28093203.6,4731382.02,,,,202568264.11,207299646.13,,,,,,,,,,,,,,,951829616.72,2956623344.29,,106597837.38,,,,,,,,,,7577430.26,98242933.66,,212418201.3,3169041545.59,,400000000.0,,,,1484699124.47,,22786545.26,,77300390.5,,,692537448.26,,,2677323508.49,1091597981.91,3768921490.4,6937963035.99,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,174579861.18,,,,,,422280954.57,1400000.0,420880954.57,,41701546.26,,5206309.36,,,,,,,,49126512.06,54332821.42,755164248.17,,,,712562.23,361087070.62,1809859064.45,,,,,,,128945871.07,612871376.86,414785374.56,,,,,,,,,70742711.1,70742711.1,,402519355.82,,402519355.82,,,,,,402859919.35,,371113117.54,94182160.57,,117619138.86,1843758565.85,4459397591.58,6269256656.03,,1357342663.68,,,,,,211057650.38,,211057650.38,93507619.73,,,,6880073.41,42646268.13,2723270.44,,,,191474082.72,194197353.16,,,,,,,,,,,,,,,565412775.43,2471044403.92,,106262684.84,,,,,,,,,,,96362337.76,150768.34,202775790.94,2673820194.86,,400000000.0,,,,1472387100.37,,8026657.38,,68489093.7,,,616031875.34,,,2564934726.79,1030501734.38,3595436461.17,6269256656.03,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,291831525.44,,,,,,328856906.23,1700000.0,327156906.23,,49656513.29,,10138681.56,,,,,,,,39131187.03,49269868.59,616019173.74,,,,736960.69,1421142126.27,2757513074.25,,,,,,,120346240.66,628054593.37,401082000.85,,,,,637085644.29,213216937.73,423868706.56,,32996137.35,32996137.35,,423868706.56,,423868706.56,,,,,,409237642.28,,370383966.43,94966782.06,,106374863.94,20511528.36,2607822461.86,5365335536.11,,1063971129.01,,,,,,80485256.32,,80485256.32,65918876.6,,,,4850450.47,14871805.71,824019.44,,,,428182241.78,429006261.22,,,,,,,,,,,,,,,35113979.7,1694217759.03,,6400000.0,,,,,,,,,,,98362389.09,154074.07,104916463.16,1799134222.19,,400000000.0,,,,1477240100.52,,14935081.72,,68489093.7,,,568056662.09,,,2528720938.03,1037480375.89,3566201313.92,5365335536.11,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,284230793.18,,,,,,388921236.75,700000.0,388221236.75,,27104763.57,,5401569.25,,,,,,,,37033786.39,42435355.64,649842825.52,,,,950082.3,1109039711.06,2502524768.02,,,,,,,120768355.78,617198070.41,173460692.25,,,,,,,,,36091553.2,36091553.2,,491079227.46,,491079227.46,,,,,,595688681.41,,370383966.43,94802021.39,,105370048.11,1768432.56,2606611049.0,5109135817.02,,1035871515.6,,,,,,134512389.75,,134512389.75,72838759.16,,,,6332180.29,26632005.59,1665805.45,,,,188994619.15,190660424.6,,,,,,,,,,,,,,,49240948.3,1516088223.29,,6662142.99,,,,,,,,,,,93661063.29,,100323206.28,1616411429.57,,400000000.0,,,,1454178616.03,,31541856.77,,68489093.7,,,568905537.8,,,2523115104.3,969609283.15,3492724387.45,5109135817.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,291276246.27,,,,,,370177276.86,1000000.0,369177276.86,,15721249.11,,12932545.97,,,,,,,,33038217.15,45970763.12,662912737.62,,,,1067828.0,520956406.88,1908082507.86,,,,,,,88548960.18,598791771.82,167587501.63,,,,,678695820.75,195257066.25,483438754.5,,61866874.01,61866874.01,,483438754.51,,483438754.51,,,,,,543649394.49,,370383966.43,97162026.74,,101090699.95,2319838.18,2514839787.94,4422922295.8,,572470835.01,,,,,,133515994.47,,133515994.47,71788064.26,,,,6994155.31,26156701.92,309326.57,,,,174635398.77,174944725.34,,,,,,,,,,,,,,20000000.0,42822997.36,1048693473.67,,41217258.65,,,,,,,,,,,93196881.38,,134414140.03,1183107613.7,,400000000.0,,,,1454178616.03,,7529413.29,,68489093.7,,,533777425.11,,,2463974548.13,775840133.97,3239814682.1,4422922295.8,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,340398156.58,,,,,,429940615.93,1000000.0,428940615.93,,66119047.63,,10806701.98,,,,,,,,41521013.08,52327715.06,666814582.73,,,,3371252.12,510217766.84,2069189136.89,,,,,,,88050212.76,541605256.82,4554983.58,,,,,,,,,54853040.8,54853040.8,,983648871.56,,983648871.56,,,,,,163796533.37,,418945424.87,96854483.59,,65964112.7,1479280.0,2419752200.05,4488941336.94,,632992689.04,,,,,,221875125.7,,221875125.7,69887812.39,,,,6184569.7,50015551.65,,,,,192032209.92,192032209.92,,,,,,,,,,,,,,,65896627.99,1238884586.39,,61539400.0,,,,,,,,,,,41191200.89,,102730600.89,1341615187.28,,400000000.0,,,,1490916661.13,,-5877117.42,,62895675.6,,,457793097.83,,,2405728317.14,741597832.52,3147326149.66,4488941336.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,190601360.35,,,,,,76349687.01,1000000.0,75349687.01,,25753643.53,,11758625.37,,,,,,,,16262110.44,28020735.81,405358847.57,,,,4462627.27,473015645.92,1203562547.46,,,,,,,51477815.25,830456525.0,,,,,,412941986.65,70329093.57,342612893.08,,52788110.24,52788110.24,,342612893.08,,342612893.08,,,,,,134422910.89,,,1589004.69,,50759994.21,99348483.28,1563455736.64,2767018284.1,,369444125.16,,,,,,21817263.4,,21817263.4,16317593.61,,,,248914.57,8375350.37,,,,,33960341.22,33960341.22,,,,,,,,,,,,,,,1729006.46,451892594.79,,,,,,,,,,,,,,,0.0,451892594.79,,400000000.0,,,,1451749452.43,,-13274547.92,,62895675.6,,,413755109.2,,,2315125689.31,,2315125689.31,2767018284.1,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,300893896.6,,,,,,98622882.91,2000000.0,96622882.91,,35727776.44,,6750763.04,,,,,,,,9574516.99,16325280.03,429756296.43,,,,5384549.63,505629072.04,1392339754.08,,,,,,,51477815.25,791267870.23,,,,,,,,,,50585666.93,50585666.93,,345207414.59,,345207414.59,,,,,,135906105.0,,,2039728.69,,50045253.38,2216154.2,1428746008.27,2821085762.35,,336830216.25,,,,,,57532439.4,,57532439.4,17959059.97,,,,172779.23,17420757.92,,,,,29931703.22,29931703.22,,,,,,,,,,,,,,,9289827.53,469136783.52,,,,,,,,,,,,,,,0.0,469136783.52,,200000000.0,,,,1651749452.43,,-5115840.19,,62895675.6,,,442419690.99,,,2351948978.83,,2351948978.83,2821085762.35,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,361580959.6,,,,,,97460252.65,1000000.0,96460252.65,,17993834.21,,1887506.87,,,,,,,,13750229.47,15637736.34,486227647.13,,,,5646785.74,394989790.92,1379537006.59,,,,,,,45834815.25,776803583.89,,,,,,407602689.05,60234293.5,347368395.55,,50729842.54,50729842.54,,347368395.55,,347368395.55,,,,,,136969238.87,,,2806928.05,,45818537.96,2987028.6,1409318370.71,2788855377.3,,332493192.04,,,,,,49295077.48,,49295077.48,27531762.14,,,,387639.92,16770598.63,,,,,31379931.75,31379931.75,,,,,,,,,,,,,,,5962499.19,463820701.15,,,,,,,,,,,,,,,0.0,463820701.15,,200000000.0,,,,1651749452.43,,-4965538.13,,62895675.6,,,415355086.25,,,2325034676.15,,2325034676.15,2788855377.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,130559138.15,,,,,,102146075.35,0.0,102146075.35,,53731739.01,,24170840.34,,,,,,,,12654736.82,36825577.16,485977696.48,,,,628839.0,1002977549.74,1812846614.89,,,,,,,45823500.0,423681001.96,,,,,,,,,,45414545.75,45414545.75,,349762847.15,,349762847.15,,,,,,138169086.72,,,9386832.08,,51228593.55,3976459.02,1067442866.23,2880289481.12,,150000000.0,,,,,,314498894.53,200000000.0,114498894.53,11924541.64,,,,480856.82,19859746.67,150833.33,,,,68389193.7,68540027.03,,,,,,,,,,,,,,,16578101.86,581882168.55,,0.0,,,,,,,,,,,,,0.0,581882168.55,,200000000.0,,,,1651749452.43,,-5149500.56,,55845376.5,,,395961984.2,,,2298407312.57,,2298407312.57,2880289481.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,776138089.25,,,,,,87501205.36,1000000.0,86501205.36,,49249809.44,,14349422.23,,,,,,,,12621867.48,26971289.71,478162970.65,,,,1636949.58,784731320.33,2204391634.32,,,,,,,45823500.0,414314614.4,,,,,,405652923.21,52343486.22,353309436.99,,42343752.73,42343752.73,,353309436.99,,353309436.99,,,,,,139670331.47,,,9935020.97,,41483109.82,5271437.82,1052151204.2,3256542838.52,,580000000.0,,,,,,267433374.31,200000000.0,67433374.31,20005609.4,,,,460016.89,11013709.66,1046600.0,,,,77650274.94,78696874.94,,,,,,,,,,,,,,,4766149.34,962375734.54,,,,,,,,,,,,,,,0.0,962375734.54,,200000000.0,,,,1651749452.43,,-4643128.3,,55845376.5,,,391215403.35,,,2294167103.98,,2294167103.98,3256542838.52,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,427338149.37,,,,,,102255183.65,1800000.0,100455183.65,,49612609.42,,6848968.14,,,,,,,,10293731.51,17142699.65,496631286.48,,,,1260776.75,952764574.27,2047005279.59,,,,,,,,307334484.74,,,,,,,,,,38972963.58,38972963.58,,356629319.32,,356629319.32,,,,,,141174896.33,,,7776710.33,,38226134.59,,890114508.89,2937119788.48,,150000000.0,,,,,,67500432.37,,67500432.37,32982003.94,,,,404686.94,26690504.09,1190143.81,,,,42650949.21,43841093.02,,,,,,,,,,,,,,,9207531.88,330626252.24,,315524814.0,,,,,,,,,,,,,315524814.0,646151066.24,,200000000.0,,,,1651749452.43,,-691717.5,,55845376.5,,,384065610.81,,,2290968722.24,,2290968722.24,2937119788.48,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,455240574.61,,,,,,111920721.44,3600000.0,108320721.44,,31284948.33,,890073.48,,,,,,,,16011711.82,16901785.3,558074203.83,,,,5859473.9,827815801.88,2007097509.29,,,,,,,,308337101.18,,,,,,399613026.93,42835366.28,356777660.65,,38942365.97,38942365.97,,356777660.65,,356777660.65,,,,,,142653983.58,,,4381179.7,,36449578.75,3718318.09,891260187.92,2898357697.21,,150000000.0,,,,,,71481480.61,,71481480.61,36794390.1,,,,360731.22,19427915.74,1370810.83,,,,36267247.46,37638058.29,,,,,,,,,,,,,,,12437805.63,328140381.59,,314384400.0,,,,,,,,,,,,,314384400.0,642524781.59,,200000000.0,,,,1651749452.43,,289134.67,,55845376.5,,,347948952.02,,,2255832915.62,,2255832915.62,2898357697.21,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,185262266.05,,,,,,91837444.59,2506400.0,89331044.59,,83233220.47,,10721953.17,,,,,,,,12539549.76,23261502.93,589560576.87,,,,,1052872276.05,2026027286.96,,,,,,,,,,,,,,,,,,21220075.9,21220075.9,,370725270.46,,370725270.46,,,,,,136616449.99,,,4252714.16,,40031169.37,11648000.0,584493679.88,2610520966.84,,40768000.0,,,,,,177255730.88,,177255730.88,25978256.87,,,,381142.81,15149605.88,,80000000.0,,,28984274.11,108984274.11,,,,,,,,,,,,,,,19200926.95,387717937.5,,,,,,,,,,,,,,,0.0,387717937.5,,200000000.0,,,,1651749452.43,,,,54358439.59,,,316275095.05,,420042.27,2222803029.34,,2222803029.34,2610520966.84,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,149720716.88,,,,,,132858979.06,6300000.0,126558979.06,,82567361.61,,7197809.27,,,,,,,,15126406.51,22324215.78,522313397.39,,,,,1026191317.14,1935975987.86,,,,,,,,,,,,,,88386105.04,32696199.03,55689906.01,,315555559.02,315555559.02,,55689906.01,,55689906.01,,,,,,137992967.34,,,5830158.97,,27177734.37,,542246325.71,2478222313.57,,,,,,,,78457109.49,,78457109.49,20977927.71,,,,412437.6,23790619.98,,,,,30326526.13,30326526.13,,,,,,,,,,,,,,,11800085.93,165764706.84,,,,,,,,,,,,,,,0.0,165764706.84,,200000000.0,,,,1651749452.43,,,,54358439.59,,,405391518.69,,958196.02,2312457606.73,,2312457606.73,2478222313.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,193638197.41,,,,,,138679770.89,6300000.0,132379770.89,,47103126.7,,12215812.06,,,,,,,,15564164.19,27779976.25,546823685.52,,,,,1080731510.84,2034756267.61,,,,,,,,,,,,,,,,,,312184828.72,312184828.72,,57291720.81,,57291720.81,,,,,,138911550.24,,,7838501.58,,20296392.43,,536522993.78,2571279261.39,,,,,,,,98603363.32,,98603363.32,14386113.8,,,,302330.63,17592483.32,,,,,33736152.87,33736152.87,,,,,,,,,,,,,,,10135975.07,174756419.01,,,,,,,,,,,,,,,0.0,174756419.01,,200000000.0,,,,1651749452.43,,,,54358439.59,,,490013571.2,,401379.16,2396522842.38,,2396522842.38,2571279261.39,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,120309017.19,,,,,,115491855.54,,115491855.54,,57329303.83,,1318000.55,,,,,,,,17773891.46,19091892.01,581163061.37,,,,,1112743963.87,2006129093.81,,,,,,,,,,,,,,86541676.68,27788969.75,58752706.93,,308307813.09,308307813.09,,58752706.93,,58752706.93,,,,,,139109951.61,,,8560280.63,,19962590.2,,534693342.46,2540822436.27,,,,,,,,114529846.95,,114529846.95,26603553.28,,,,759435.73,24140297.24,,,,,25715424.59,25715424.59,,,,,,,,,,,,,,,14412700.7,206161258.49,,,,,,,,,,,,,,,0.0,206161258.49,,200000000.0,,,,1651749452.43,,342337.3,,54358439.59,,,428210948.46,,342337.3,2334661177.78,,2334661177.78,2540822436.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,477250851.22,,,,,,115825031.18,2000000.0,113825031.18,,115448274.65,,4061484.18,,,,,,,,6683865.52,10745349.7,591002508.4,,,,,923996290.6,2234268305.75,,,,,,,,,,,,,,,,,,17280915.64,17280915.64,,56022356.18,,56022356.18,,,,,,59931639.09,,,10097444.46,,19946647.88,280029965.49,443308968.74,2677577274.49,,,,,,,,197979506.56,430550.0,197548956.56,30421378.67,,,,1598475.61,23621604.22,,70000000.0,,,14084732.48,84084732.48,,,,,,,,,,,,,,,27622075.24,365327772.78,,,,,,,,,,,,,,,0.0,365327772.78,,200000000.0,,,,1651749452.43,,,,30170430.74,,,430237130.58,,92487.96,2312249501.71,,2312249501.71,2677577274.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,85025164.45,,,,,,111680336.6,2000000.0,109680336.6,,86535680.61,,27342082.35,,,,,,,,16426810.25,43768892.6,487356384.88,,,,,1233817621.5,2048184080.64,,,,,,,,,,,,,,78759030.09,22404108.19,56354921.9,,14394591.57,14394591.57,,56354921.9,,56354921.9,,,,,,60643801.0,,,13656333.28,,11727168.94,280029965.49,436806782.18,2484990862.82,,,,,,,,61167388.59,160000.0,61007388.59,55179518.22,,,,1439207.95,17561558.24,,,,,23474534.89,23474534.89,,,,,,,,,,,,,,,6816998.66,165639206.55,,,,,,,,,,,,,,,0.0,165639206.55,,200000000.0,,,,1651749452.43,,,,30170430.74,,,437806712.75,,-374939.65,2319351656.27,,2319351656.27,2484990862.82,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
