报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,326737537.64,,,381000000.0,,,226349134.44,11645091.85,214704042.59,,32672655.27,1730000.0,,,,,,,,,35285872.16,37015872.16,269506584.95,,,,,3209910.12,1276491694.58,,,,,,,,113164319.54,,,,18198748.7,,906895049.46,457962604.31,448932445.15,613535.38,8625845.53,8625845.53,,448318909.77,,448318909.77,,,,,,99001214.47,,893070.1,,,20810414.98,4001303.97,713013827.06,1989505521.64,,,,,,,,172181457.76,,172181457.76,172997853.51,,,,18452452.62,4389485.97,,,,,16605665.17,16605665.17,,,,,,,,,,,,,,6391372.12,,391018287.15,,,,,,,,22787094.47,22787094.47,,8000000.0,5107265.17,2429797.45,,38324157.09,429342444.24,,937170000.0,,,,221187759.23,,32235.07,,69147301.01,,,247536521.49,,,1475073816.8,85089260.6,1560163077.4,1989505521.64,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,330665137.42,,,341235300.0,,,212188455.97,20587935.38,191600520.59,,18699584.47,1730000.0,,,,,,,,,,31286892.34,246232152.56,63360000.0,,,,2820709.29,1246488232.05,,,,,,,,113164319.54,,,,,,,,,,8188333.73,,,,,461209599.64,,,,,,99839967.82,,893070.1,,,28445262.94,4393759.0,716134312.77,1962622544.82,,,,,,,,156854800.11,,,168793714.58,,,,17113983.97,4576476.21,,,,,,12738212.4,,,,,,,,,,,,,,868281.12,,360945468.39,,,,,,,,,29695501.52,,8164029.2,5324335.45,10996463.33,,54180329.5,415125797.89,,937170000.0,,,,223677227.81,,31907.39,,69147301.01,,,237585466.77,,,1467611902.98,79884843.95,1547496746.93,1962622544.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,482820806.87,,,,,,220033333.19,28960486.12,191072847.07,,7561478.7,1730000.0,,,,,,,,,28361189.72,30091189.72,236843869.88,63360000.0,,,,176802309.28,1217512987.64,,,,,,,12235300.0,113164319.54,,,,,,907879252.36,433737779.98,474141472.38,622809.41,9015781.17,9015781.17,,473518662.97,,473518662.97,,,,,,100935122.96,,893070.1,,,28445262.94,4242429.0,742449948.68,1959962936.32,,,,,,,,130143549.66,,130143549.66,171947999.81,,,,16681263.29,5117445.57,,,,,13712616.85,13712616.85,,,,,,,,,,,,,,6348709.74,,343951584.92,,,,,,,,25630062.69,25630062.69,,8164029.2,5541405.73,10996463.33,,50331960.95,394283545.87,,937170000.0,,,,223677227.81,,32122.29,,69147301.01,,,253316245.16,,,1483342896.27,82336494.18,1565679390.45,1959962936.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,319797223.68,,,,,,444548583.77,59342396.05,385206187.72,,44878116.82,,,,,,,,,,19087030.05,19087030.05,356196718.17,4037872.4,,,,326097133.4,1514642678.29,,,,,,,12235300.0,4025789.92,,,,,,,,,,25855681.5,25855681.5,,506525682.64,,506525682.64,,,,,,101907102.04,,44745106.77,19908115.26,,23623294.48,12786604.16,751612676.77,2266255355.06,,,,,,,,255124739.7,,,182014090.16,,,,23218645.15,12313784.3,,,,,32461729.81,32461729.81,,,,,,,,,,,,,,868281.12,,506001270.24,,,,,,,,32554788.56,32554788.56,,8000000.0,5758476.01,153162.35,14700000.0,61166426.92,567167697.16,,937170000.0,,,,223407244.92,,29513.16,,66401591.61,,,296766883.46,,,1523775233.15,175312424.75,1699087657.9,2266255355.06,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,459889318.7,,,,,,465471194.69,65479509.28,399991685.41,,52194343.39,8300000.0,,,,,,,,,10792209.63,19092209.63,337737532.7,4855011.16,,,,175373300.4,1514612910.67,,,,,,,12235300.0,4025789.92,,,,,,914349306.48,412328674.37,502020632.11,622809.41,24446567.49,24446567.49,,501397822.7,118501.23,501516323.93,,,,,,103064518.06,,44745106.77,9533059.33,,23780310.88,19115915.63,742462892.01,2257075802.68,,,,,,,,266361522.09,30873041.57,235488480.52,177148782.13,,,,19887991.57,13924626.19,67885.41,,,,17365330.12,17433215.53,,,,,,,,,,,,,,7399108.12,,502155245.63,,14700000.0,,,,,,27747204.5,27747204.5,,8000000.0,4775546.29,119055.84,,55341806.63,557497052.26,,937170000.0,,,,220377030.56,,18374.05,,66401591.61,,,294978143.69,,,1518945139.91,180633610.51,1699578750.42,2257075802.68,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,330598409.92,,,,,,415460789.26,56622423.23,358838366.03,,51858456.69,8300000.0,,,,,,,,,9956589.01,18256589.01,329563890.51,5853873.86,,,,346495753.22,1498087762.47,,,,,,,12235300.0,4025789.92,,,,,,,,,,14437439.74,14437439.74,,512180351.5,118501.23,512298852.73,,,,,,104221934.08,,44745106.77,9810810.06,,24005540.31,8102241.63,733883015.24,2231970777.71,,,,,,,,247989421.72,59594181.24,188395240.48,197134305.86,,,,18551946.44,14109594.07,,,,,15277633.38,15277633.38,,,,,,,,,,,,,,1368281.12,,494431182.59,,,,,,,,26429862.84,26429862.84,,8000000.0,4992616.57,119055.84,,39541535.25,533972717.84,,937170000.0,,,,220377030.56,,10485.43,,66401591.61,,,299027334.02,,,1522986441.62,175011618.25,1697998059.87,2231970777.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,286582394.92,,,,,,435618498.32,75796415.58,359822082.74,,24243099.23,,,,,,,,,,10344784.04,10344784.04,290796117.41,36589566.12,,,,286377775.97,1370552236.01,,,,,,,12235300.0,4025789.92,,,,,,913587342.87,382935750.05,530651592.82,785299.98,13106699.76,13106699.76,,529866292.84,,529866292.84,,,,,,103791670.65,,44745106.77,10098661.79,,29673365.48,4517607.68,752060494.89,2122612730.9,,,,,,,,268247945.57,56643295.99,211604649.58,151344068.81,,,,18025513.54,11642455.44,,,,,12127082.58,12127082.58,,,,,,,,,,,,2953515.55,,4627056.12,,468967637.61,,,,,,,,24570949.77,24570949.77,,8000000.0,5209686.85,119055.84,,37899692.46,506867330.07,,937170000.0,,,,220647013.45,,13552.6,,63765370.31,,,221451199.0,,,1443047135.36,172698265.47,1615745400.83,2122612730.9,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,488310644.17,,,,,,431884266.06,33254180.87,398630085.19,,36872456.56,,,,,,,,,,13732686.79,13732686.79,308951083.67,,,,,103873415.5,1383624552.75,,,,,,,32235300.0,3978767.2,,,,,,,,,,9614565.45,9614565.45,,541900845.07,6461.54,541907306.61,,,,,,108492248.8,,66059317.98,8881796.28,,20634635.03,8459093.4,800263030.75,2183887583.5,,,,,,,,259451816.2,23622595.17,235829221.03,179073408.13,,,,17137778.17,9574886.32,,,,,31028951.39,31028951.39,,,,,,,,,,,,,,868281.12,,497135121.33,,,,,,,,26925054.9,26925054.9,,8000000.0,5426757.13,226205.85,,40578017.88,537713139.21,,937170000.0,,,,220647013.45,,8561.79,,64759428.95,,,254371174.67,,,1476956178.86,169218265.43,1646174444.29,2183887583.5,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,401242282.7,,,,,,381950232.4,35187734.15,346762498.25,,34898883.26,,,,,,,,,,9638519.36,9638519.36,267714551.4,,,,,174799777.53,1270244246.65,,,,,,,32235300.0,3978767.2,,,,,,918503516.77,376117500.85,542386015.92,785299.98,8593134.49,8593134.49,,541600715.94,,541600715.94,,,,,,109494231.86,,66059317.98,4985314.9,,20809649.75,12542458.91,800298891.03,2070543137.68,,,,,,,,208293802.85,17116741.13,191177061.72,147483213.04,,,,16405662.97,8203681.08,,,,,19985199.76,19985199.76,,,,,,,,,,,,,,868281.12,,401239840.82,,,,,,,,26925054.9,26925054.9,,8000000.0,5643827.41,226205.85,,40795088.16,442034928.98,,937170000.0,,,,220647013.45,,12427.32,,64759428.95,,,253751007.2,,,1476339876.92,152168331.78,1628508208.7,2070543137.68,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,316950011.17,,,,,,323522161.88,32635666.45,290886495.43,,26402678.82,,,,,,,,,,32381072.96,32381072.96,242593054.01,,,,,254141625.31,1195990604.15,,,,,,,32235300.0,3978767.2,,,,,,,,,,5720778.54,5720778.54,,554267738.34,,554267738.34,,,,,,110641532.46,,27357322.6,,,20925895.28,4064091.1,759191425.52,1955182029.67,,,,,,,,149013031.52,18422866.73,130590164.79,134234845.62,,,,14681359.06,1033346.64,,,,,14176562.81,14176562.81,,,,,,,,,,,,,,868281.12,,314007426.77,,,,,,,,6664252.5,6664252.5,,8000000.0,5860897.69,226205.85,,20751356.04,334758782.81,,720900000.0,,,,436917013.45,,15610.95,,64759428.95,,,281259825.22,,,1503851878.57,116571368.29,1620423246.86,1955182029.67,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,326513167.3,,,,,,347717138.79,47964584.69,299752554.1,,15281416.69,,,,,,,,,,7199145.77,7199145.77,219613698.87,,,,,265856725.4,1182181292.82,,,,,,,32235300.0,3978767.2,,,,,,915032526.06,344906210.48,570126315.58,785299.98,5331952.04,5331952.04,,569341015.6,,569341015.6,,,,,,111656485.33,,27357322.6,,,21073893.2,4056027.0,775030762.97,1957212055.79,,,,,,,,157083896.8,36221314.17,120862582.63,125073336.07,,,,13727451.3,8502149.24,,,,,12818835.47,12818835.47,,,,,,,,,,,,,,868281.12,,318073950.0,,,,,,,,6664252.5,6664252.5,,8000000.0,6077967.97,226205.85,,20968426.32,339042376.32,,720900000.0,,,,436917013.45,,16882.87,,64759428.95,,,279718178.68,,,1502311503.95,115858175.52,1618169679.47,1957212055.79,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,306585308.0,,,,,,358047831.93,27280432.51,330767399.42,,20552208.98,,,,,,,,,,9346350.01,9346350.01,207384532.48,,,,,257518732.73,1159434964.13,,,,,,,15000000.0,,,,,,,,,,,8263434.32,8263434.32,,577769657.76,,577769657.76,,,,,,112807245.0,,27357322.6,,,23542122.0,6011280.21,770751061.89,1930186026.02,,,,,,,,169301131.08,37139287.38,132161843.7,96648767.6,,,,14628263.25,5754216.7,,,,,9611670.35,9611670.35,,,,,,,,,,,,,,868281.13,,296812330.11,,,,,,,,6664252.5,6664252.5,,8000000.0,6295038.24,333355.95,,21292646.69,318104976.8,,720900000.0,,,,436917013.45,,6236.03,,64759428.95,,,275358908.05,,,1497941586.48,114139462.74,1612081049.22,1930186026.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,368264573.64,,,,,,345262566.54,25222062.95,320040503.59,,22261150.69,,,,,,,,,,6703812.48,6703812.48,205163650.03,,,,,174177375.07,1121833128.45,,,,,,,20000000.0,,,,,,,904813370.13,315853799.61,588959570.52,786663.51,7231584.26,7231584.26,,588172907.01,,588172907.01,,,,,,113603574.01,,27357322.6,,,23690119.84,7767985.94,787823493.66,1909656622.11,,,,,,,,165195664.92,16837913.18,148357751.74,94533821.93,,,,13140353.43,6879632.58,,,,,5693989.74,5693989.74,,,,,,,,,,,,,,868281.13,,286311743.73,,,,,,,,6664252.5,6664252.5,,8000000.0,6512108.52,333355.95,,21509716.97,307821460.7,,720900000.0,,,,436917013.45,,3684.23,,64759428.95,,,266754209.85,,,1489334336.48,112500824.93,1601835161.41,1909656622.11,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,488757813.7,,,,,,325276463.02,29448805.54,295827657.48,,33754980.64,,1117187.5,,,,,,,,6725690.19,7842877.69,212243261.28,,,,,53413228.29,1121288624.62,,,,,,,20000000.0,,,,,,,,,,,6963662.32,6963662.32,,601430742.57,,601430742.57,,,,,,114720430.94,,27357322.6,,,24111721.29,12517565.38,807101445.1,1928390069.72,,,,,,,,167549832.77,12915526.69,154634306.08,100707570.16,,,,12975888.21,6365547.26,,,,,7408195.69,7408195.69,,,,,,,,,,,,,,868281.13,,295875315.22,,,,,,,,6664252.5,6664252.5,,8000000.0,6729178.8,454012.2,,21847443.5,317722758.72,,720900000.0,,,,436917013.45,,,,64759428.95,,,272882612.73,,,1495459055.13,115208255.87,1610667311.0,1928390069.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,296128287.42,,,,,,311456158.59,49631929.08,261824229.51,,26174860.97,,804375.0,,,,,,,,5081636.33,5886011.33,208103611.07,,,,,280260633.64,1128009563.02,,,,,,,20000000.0,,,,,,,901393960.57,286061650.15,615332310.42,913567.39,5617492.2,5617492.2,,614418743.03,,614418743.03,,,,,,115870442.57,,27357322.6,,,24324711.92,8825262.05,816413974.37,1944423537.39,,,,,,,,184301345.56,32255810.87,152045534.69,97142822.38,,,,11541615.41,5394456.56,,,,,6351287.08,6351287.08,,,,,,,,,,,,,,8868281.13,,313599808.12,,,,,,,,6664252.5,6664252.5,,8000000.0,6946249.08,454012.2,,22064513.78,335664321.9,,720900000.0,,,,436917013.45,,,,64759428.95,,,270037305.34,,,1492613747.74,116145467.75,1608759215.49,1944423537.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,246410644.43,,,,,,350316424.95,32299123.83,318017301.12,,37288516.27,,488125.0,,,,,,,,7747496.56,8235621.56,259326363.23,,,,,305408906.16,1206986476.6,,,,,,,20000000.0,,,,,,,,,,,19983682.19,19981762.19,1920.0,599305772.29,,599305772.29,,,,,,116919470.31,15512602.99,893070.1,,,13847718.95,19071244.17,805533561.0,2012520037.6,,,,,,,,210890979.77,32764518.06,178126461.71,164388778.35,,,,11404779.24,4695545.78,,,,,2615307.82,2615307.82,,,,,,,,,,,,,,6681600.5,,400676991.46,,,,,,,,2980000.0,2980000.0,,8000000.0,1350000.0,459563.44,,12789563.44,413466554.9,,720900000.0,,,,436917013.45,,,,64759428.95,,,273342335.76,,,1495918778.16,103134704.54,1599053482.7,2012520037.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,347594948.7,,,,,,336147658.74,43940316.39,292207342.35,,25673113.27,,171875.0,,,,,,,,10775856.04,10947731.04,246951124.45,,,,,243017546.47,1210332122.67,,,,,,,,,,,,,,859449808.05,255524211.68,603925596.37,876339.61,38926282.93,38924362.93,1920.0,603049256.76,,603049256.76,,,,,,118019587.29,,893070.1,,,15961412.16,24775692.71,801625301.95,2011957424.62,,18000000.0,,,,,,188419548.61,17526168.35,170893380.26,163575935.12,,,,10620066.32,10957370.77,10200.0,,,,4463890.17,4474090.17,,,,,,,,,,,,,,6898670.78,,402945681.77,,,,,,,,,,,8000000.0,1350000.0,459563.44,,9809563.44,412755245.21,,720900000.0,,,,436917013.45,,,,64759428.95,,,270598998.41,,,1493175440.81,106026738.6,1599202179.41,2011957424.62,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,419624227.71,,,,,,331124961.89,58493291.16,272631670.73,,19138286.49,,383833.33,,,,,,,,8203793.81,8587627.14,262165987.29,,,,,144749622.55,1185390713.07,,,,,,,,,,,,,,,,,,83526889.1,83524969.1,1920.0,529984280.15,,529984280.15,,,,,,98156489.59,,893070.1,,,14985561.89,46104039.98,773650330.81,1959041043.88,,8000000.0,,,,,,163778344.39,20534875.09,143243469.3,203230426.56,,,,8453626.52,749295.78,,,,,3020498.99,3020498.99,,,,,,,,,,,,,,868281.13,,388100473.37,,,,,,,,,,,8000000.0,7597459.93,459563.44,,16057023.37,404157496.74,,480600000.0,,,,677217013.45,,,,64759428.95,,,249606902.77,,,1472183345.17,82700201.97,1554883547.14,1959041043.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,354545203.86,,,,,,320372637.36,45524628.25,274848009.11,,20962436.74,,127049.9,,,,,,,,5315936.87,5442986.77,240267329.37,,,,,232704722.01,1174295316.11,,,,,,,,,,,,,,763187369.41,232286448.6,530900920.81,942504.07,78916992.01,78915072.01,1920.0,529958416.74,,529958416.74,,,,,,99164637.68,,893070.1,,,14910583.0,43073300.88,766917000.41,1941212316.52,,5000000.0,,,,,,170098222.52,35891042.54,134207179.98,179170505.78,,,,11029650.27,2093360.85,,,,,3830737.64,3830737.64,,,,,,,,,,,,,,868281.13,,372090758.19,,,,,,,,,,,8000000.0,7814530.21,459563.44,,16274093.65,388364851.84,,480600000.0,,,,677217013.45,,,,64759428.95,,,246864032.0,,,1469440474.4,83406990.28,1552847464.68,1941212316.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,454918815.31,,,,,,320456046.5,15131080.06,305324966.44,,78676108.13,,70985.9,,,,,,,,6995984.59,7066970.49,274125124.94,,,,,100000000.0,1235243065.37,,,,,,,,,,,,,,,,,,206588061.43,206586141.43,1920.0,373564955.52,,373564955.52,,,,,,99679508.55,,893070.1,,,12902755.55,4650380.1,698278731.25,1933521796.62,,,,,,,,182432486.37,21249265.49,161183220.88,187528768.84,,,,10074648.99,-23344682.34,,,,,3113152.47,3113152.47,,,,,,,,,,,,,,,,359804374.33,,,,,,,,,,,8000000.0,,693914.74,8682811.34,17376726.08,377181100.41,,480600000.0,,,,677217013.45,,,,62570290.11,,,254195505.49,,,1474582809.05,81757887.16,1556340696.21,1933521796.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,505588890.82,,,,,,305081641.89,26879318.76,278202323.13,,81630026.48,,2756938.9,,,,,,,,7182097.79,9939036.69,256184845.42,,,,,100000000.0,1258424441.3,,,,,,,,,,,,,,588379018.21,211491365.03,376887653.18,922883.49,205483170.95,205481250.95,1920.0,375964769.69,,375964769.69,,,,,,100621395.35,,893070.1,,,12983807.25,4650380.1,700596593.44,1959021034.74,,,,,,,,170345603.76,16245309.78,154100293.98,230015267.17,,,,9289111.36,-14567468.15,,,,,2908995.12,2908995.12,,,,,,,,,,,,,,,,397991509.26,,,,,,,,,,,8000000.0,,693914.74,8682811.34,17376726.08,415368235.34,,480600000.0,,,,677217013.45,,,,62570290.11,,,242247853.29,,,1462635156.85,81017642.55,1543652799.4,1959021034.74,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,480972833.22,,,,,,307709506.03,47539868.25,260169637.78,,107398767.91,,1606016.3,,,,,,,,6597592.65,8203608.95,240109953.88,,,,,162000000.0,1306394669.99,,,,,,,,,,,,,,,,,,197776702.13,197774782.13,1920.0,351197790.6,,351197790.6,,,,,,101674406.0,,893070.1,,,13015336.89,,664557305.72,1970951975.71,,,,,,,,185273343.58,33655002.55,151618341.03,220376731.39,,,,7397318.9,-13598208.83,,,,,1842226.08,1842226.08,,,,,,,,,,,,,,,,401291411.12,,,,,,,,,,,8000000.0,,747489.79,8682811.34,17430301.13,418721712.25,,400500000.0,,,,757317013.45,,,,62570290.11,,,253077921.04,,,1473465224.6,78765038.86,1552230263.46,1970951975.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,556899521.75,,,,,,273117146.15,42778507.16,230338638.99,,86724622.74,,1429840.09,,,,,,,,4343034.49,5772874.58,219188433.85,,,,,162000000.0,1303702599.07,,,,,,,,,,,,,,551026738.96,193001707.7,358025031.26,924247.02,168304489.91,168302569.91,1920.0,357100784.24,,357100784.24,,,,,,102727416.65,,893070.1,,,12924098.67,,641949859.57,1945652458.64,,50000000.0,,,,,,138765879.2,17719492.77,121046386.43,180807502.47,,,,7265968.72,-3064345.12,,,,,4632748.55,4632748.55,,,,,,,,,,,,,,,,378407753.82,,,,,,,,,,,8000000.0,8682811.34,747489.79,8682811.34,17430301.13,395838054.95,,400500000.0,,,,757317013.45,,,,62570290.11,,,250518243.29,,,1470905546.85,78908856.84,1549814403.69,1945652458.64,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,566296239.65,,,,,,323281062.12,31309223.25,291971838.87,,72965136.85,,3698270.01,,,,,,,,6936334.18,10634604.19,242326304.07,,,,,155000000.0,1370503346.88,,,,,,,,,,,,,,,,,,128090264.67,127284484.46,805780.21,333816342.31,,333816342.31,,,,,,104210689.04,,893070.1,,,8287871.98,,575298238.1,1945801584.98,,20000000.0,,,,,,130435120.01,,130435120.01,212541854.74,,,,8761079.23,1313701.11,,,,,11745095.86,11745095.86,,,,,,,,,,,,,,,,384796850.95,,,,,,,,,,,8000000.0,,1660210.08,,9660210.08,394457061.03,,400500000.0,,,,757317013.45,,,,60113805.8,,,257658295.75,,,1475589115.0,75755408.95,1551344523.95,1945801584.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,659399485.01,,,,,,309032762.13,55489903.67,253542858.46,,54786971.49,,7190169.53,,,,,,,,8870838.63,16061008.16,226372868.54,,,,,60000000.0,1325653095.33,,,,,,,,,,,,,,488701286.41,176851550.31,311849736.1,916247.02,141844574.5,141844574.5,,310933489.08,61360.87,310994849.95,,,,,,105120279.14,,893070.1,,,8362729.19,,567215502.88,1892868598.21,,,,,,,,134475653.1,,134475653.1,205572768.53,,,,7783367.07,-2319676.73,,,,,12058040.54,12058040.54,,,,,,,,,,,,,,,,357570152.51,,,,,,,,,,,8000000.0,,1660210.08,,9660210.08,367230362.59,,400500000.0,,,,757317013.45,,,,60113805.8,,,233755283.65,,,1451686102.9,73952132.72,1525638235.62,1892868598.21,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,744134635.3,,,,,,269053926.64,51022750.37,218031176.27,,53309755.46,0.0,6612100.77,,,,,,,,6929486.25,13541587.02,188094879.12,,,,,,1268134783.54,,,,,,,,,,,,,,,,,,123267119.56,123267119.56,0.0,319029050.21,0.0,319029050.21,0.0,,,,,106029869.24,0.0,893070.1,0.0,,8399036.08,0.0,557618145.19,1825752928.73,,,,,,,,108342026.01,,108342026.01,194921874.31,,,,6778754.79,-397208.2,0.0,0.0,,,6767425.98,6767425.98,,,,,,,,,,,,,,,,316412872.89,,,,,,,,,,,8000000.0,,994072.24,0.0,8994072.24,325406945.13,,400500000.0,,,,757317013.45,,,,60113805.8,,,210752275.78,,,1428683095.03,71662888.57,1500345983.6,1825752928.73,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,792681607.71,,,,,,269017893.96,39701025.9,229316868.06,,19272389.65,,2988641.98,,,,,,,,33785465.65,36774107.63,157619274.62,,,,,,1275365273.57,,,,,,,,,,,,,,486781449.98,159622879.21,327158570.77,916247.02,93349873.77,93349873.77,,326242323.75,,326242323.75,,,,,,78474174.34,,893070.1,,,8466403.6,,507425845.56,1782791119.13,,,,,,,,78511021.04,,78511021.04,167191735.52,,,,6897226.87,4935825.73,,,,,16682599.79,16682599.79,,,,,,,,,,,,,,,,274218408.95,,,,,,,,,,,8000000.0,,994072.24,,8994072.24,283212481.19,,400500000.0,,,,757317013.45,,,,60113805.8,,,209172495.79,,,1427103315.04,72475322.9,1499578637.94,1782791119.13,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,806012363.67,,,,,,303673862.93,60554800.0,243119062.93,,14098604.4,,7799139.2,,,,,,,,35626131.39,43425270.59,182243067.89,,,,,,1349453169.48,,,,,,,,,,,,,,,,,,90413893.66,90413893.66,,303436717.36,,303436717.36,,,,,,79149626.28,,893070.1,,,7252913.28,,481146220.68,1830599390.16,,,,,,,,115928134.51,3830000.0,112098134.51,204056637.95,,,,7038162.57,2205654.38,,,,,13401801.41,13401801.41,,,,,,,,,,,,,,,,342630390.82,,,,,,,,,,,8000000.0,,1218187.04,,9218187.04,351848577.86,,400500000.0,,,,756844658.05,,,,52549997.54,,,197084713.96,,,1406979369.55,71771442.75,1478750812.3,1830599390.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,836390035.88,,,0.0,,,288182594.33,61832853.07,226349741.26,,16439051.69,0.0,9351584.76,,,,,,,,6665018.03,16016602.79,173032529.44,,,,,0.0,1330060814.13,,,0.0,,,,0.0,0.0,0.0,0.0,,,,419862830.64,143704952.21,276157878.43,936969.76,116075792.22,116075792.22,0.0,275220908.67,719157.83,275940066.5,,,0.0,,,79834620.14,,893070.1,0.0,,7281365.02,0.0,480024913.98,1810085728.11,,0.0,,,,0.0,,111870148.41,0.0,111870148.41,197873914.26,,,,5923615.63,8719610.82,0.0,402500.0,,,1482860.89,1885360.89,,,,,,,,,,,,,,0.0,0.0,326272650.01,,0.0,,,,,,0.0,0.0,0.0,8000000.0,,1218187.04,0.0,9218187.04,335490837.05,,400500000.0,,,,757040785.97,0.0,,0.0,52549997.54,,,182183155.33,,,1392273938.84,82320952.22,1474594891.06,1810085728.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,855773565.83,,,,,,239438057.94,8503967.59,230934090.35,,12714147.55,,8538529.18,,,,,,,,7286167.23,15824696.41,177446158.79,,,,,,1301196626.52,,,,,,,,,,,,,,,,,,94975896.2,94975896.2,,279626210.75,750097.83,280376308.58,,,,,,80713654.64,,893070.1,,,7416351.49,,464375281.01,1765571907.53,,,,,,,,97627977.25,,97627977.25,117970541.82,,,,5457934.35,2086325.76,,,,,1838727.73,1838727.73,,,,,,,,,,,,,,,,224981506.91,,,,,,,,,,,8000000.0,,1218187.04,,9218187.04,234199693.95,,267000000.0,,,,757040785.97,,,,52549997.54,,,371711765.33,,,1448302548.84,83069664.74,1531372213.58,1765571907.53,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
