报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,311017561.11,,,13434995.84,,,8432339.58,,8432339.58,,42742346.83,,,,,,,,,,1858892.66,1858892.66,161463365.12,,,,,2719750.99,541669252.13,,,218030328.34,,,,143583638.66,497305893.09,126435255.74,,,,,,,,,78332761.65,78332761.65,,298276529.98,,298276529.98,,,,,,423921117.55,,,1784095.84,,3551588.2,,1791221209.05,2332890461.18,,620000000.0,,,,,,11203406.94,,11203406.94,4539505.53,,,,2604302.99,-8352210.34,1704859.44,4102693.69,,,15096687.03,20904240.16,,,,,,,,,,,,,,35000000.0,,685899245.28,,207500000.0,,,,,,,20000000.0,20000000.0,,,11408266.42,231866666.67,470774933.09,1156674178.37,,386100000.0,,,,216315959.84,,,,111034065.34,,,243616131.4,,,957066156.58,219150126.23,1176216282.81,2332890461.18,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,285975500.82,,,12417507.72,,,4491528.6,,4491528.6,,52481284.42,2306000.0,,,,,,,,,26521486.94,28827486.94,91983186.95,,,,,2719750.99,478896246.44,,,218030328.34,,,,148741442.08,502636608.77,127797919.76,,,,,506735425.57,201984624.48,304750801.09,439234.13,57180185.51,57180185.51,,304311566.96,,304311566.96,,,,,,426193065.71,,,1956750.28,,3644893.37,,1790492760.78,2269389007.22,,630000000.0,,,,,,47835132.77,30000000.0,17835132.77,4843763.25,,,,3984544.53,8314158.64,1516100.0,4102693.69,,,12476368.53,18095162.22,,,,,,,,,,,,,,15000000.0,,728072761.41,,127500000.0,,,,,,,20000000.0,20000000.0,,,12697717.27,210716666.67,370914383.94,1098987145.35,,386100000.0,,,,219138581.35,,,,111034065.34,,,232194791.63,,,948467438.32,221934423.55,1170401861.87,2269389007.22,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,174112872.41,,,14979465.16,,,11854065.24,,11854065.24,,44855779.1,281053.6,,,,,,,,,4319607.55,4600661.15,77290531.12,,,,,,327693374.18,,,218030328.34,,,,82063742.08,574971312.46,116606021.6,,,,,,,,,24497360.75,24497360.75,,325562148.98,,325562148.98,,,,,,331032730.52,,,,,3078555.04,,1675842199.77,2003535573.95,,650000000.0,,,,,,37213011.02,30000000.0,7213011.02,6993524.38,,,,2355994.94,10253445.85,1186508.61,4143993.89,,,25812315.89,31142818.39,,,,,,,,,,,,,,,,737958794.58,,150000000.0,,,,,,,20000000.0,20000000.0,,,4162642.28,,174162642.28,912121436.86,,386100000.0,,,,184233153.81,,,,108256739.53,,,237561553.92,,,916151447.26,175262689.83,1091414137.09,2003535573.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,443269487.29,,,19235210.16,,,6784867.59,,6784867.59,,16560502.78,,,,,,,,,,5762567.61,5762567.61,137428611.06,,,,,,629041246.49,,,218030328.34,,,,100930243.2,565074468.74,113900915.38,,,,,497090906.35,193082565.35,304008341.0,1292601.56,5461735.11,5461735.11,,302715739.44,,302715739.44,,,,,,152884696.54,,,,,2092632.6,,1461090759.35,2090132005.84,,745000000.0,,,,,,2950825.49,,2950825.49,6979804.6,,,,2307922.71,7893413.55,1455145.66,4228064.89,,,22670888.58,28354099.13,,,,,,,,,,,,,,,,793486065.48,,150000000.0,,,,,,,20000000.0,20000000.0,,,9062059.76,,179062059.76,972548125.24,,386100000.0,,,,199668709.66,,,,108256739.53,,,246340439.29,,,940365888.48,177217992.12,1117583880.6,2090132005.84,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,116243489.82,,,20867762.74,,,19210294.36,,19210294.36,,14383163.08,76043977.02,,,,,,,,,,76043977.02,127681613.0,,,,,,374430300.02,,,218030328.34,,,,99367276.8,575802641.22,114811837.12,,,,,,,,,4398022.94,4398022.94,,300028403.74,,300028403.74,,,,,,152255975.18,,,,,1894016.33,,1466588501.67,1841018801.69,,768796744.89,,,,,,10283221.41,,10283221.41,10116882.1,,,,2190755.86,11507897.64,1069981.37,4228064.89,,,31433851.19,36731897.45,,,,,,,,,,,,,,,,839627399.35,,,,,,,,,20000000.0,20000000.0,,,8738509.54,,28738509.54,868365908.89,,386100000.0,,,,197962875.43,,,,108256739.53,,,248697268.56,,,941016883.52,31636009.28,972652892.8,1841018801.69,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,122625992.46,,,21628795.68,,,7385030.63,,7385030.63,,12561584.53,,,,,,,,,,122476446.47,122476446.47,136444198.57,,,,,1586216.39,424708264.73,,,218030328.34,,,,96583627.52,578194984.98,94445406.82,,,,,494591340.53,181532876.97,313058463.56,1292601.56,4132600.91,4132600.91,,311765862.0,,311765862.0,,,,,,154076783.87,,,,,1545826.96,,1458775421.4,1883483686.13,,818796744.89,,,,,,31261661.14,,31261661.14,7030961.97,,,,18351681.8,9388790.11,1069981.37,4228064.89,,,13476564.18,18774610.44,,,,,,,,,,,,,,,,903604450.35,,,,,,,,,20000000.0,20000000.0,,,8146284.95,,28146284.95,931750735.3,,386100000.0,,,,199093264.9,,,,108256739.53,,,226178832.19,,,919628836.62,32104114.21,951732950.83,1883483686.13,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,67458864.57,,,46370542.78,,,11056800.34,,11056800.34,,20483078.67,,,,,,,,,,5744714.98,5744714.98,100266271.88,,,,,,251380273.22,,,218030328.34,,,,108822179.2,569781014.02,95500345.0,,,,,,,,,1011982.12,1011982.12,,317719804.34,,317719804.34,,,,,,154959844.74,,,,,2131288.56,,1467956786.32,1719337059.54,,639000000.0,,,,,,12056914.64,,12056914.64,12565497.01,,,,13209556.8,9447448.53,932636.99,4226790.1,,,36489160.85,41648587.94,,,,,,,,,,,,,,,,727928004.92,,,,,,,,,20000000.0,20000000.0,,,11853850.38,,31853850.38,759781855.3,,386100000.0,,,,208093353.16,,,,101751428.53,,,230830268.37,,,926775050.06,32780154.18,959555204.24,1719337059.54,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,112396326.62,,,38007642.14,,,43355709.17,,43355709.17,,10722648.78,,,,,,,,,,4750872.33,4750872.33,134832156.44,,,,,,344065355.48,,,218030328.34,,,,103402666.24,553114393.26,85926232.68,,,,,489216929.84,169813775.77,319403154.07,1292601.56,4128617.24,4128617.24,,318110552.51,,318110552.51,,,,,,155842905.62,,,,,3874399.58,,1442430095.47,1786495450.95,,689000000.0,,,,,,72706551.15,,72706551.15,7872109.91,,,,20642793.63,16126371.4,932636.99,4226790.1,,,17751434.09,22910861.18,,,,,,,,,,,,,,,,829258687.27,,,,,,,,,20000000.0,20000000.0,,,9779606.27,,29779606.27,859038293.54,,386100000.0,,,,209648700.37,,,,101751428.53,,,196279522.04,,,893779650.94,33677506.47,927457157.41,1786495450.95,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,55132394.98,,,35159514.0,,,9940789.29,,9940789.29,,3660774.12,,,,,,,,,,3727637.35,3727637.35,170642326.38,,,,,,278263436.12,,,218030328.34,,,,150687536.4,496648864.21,69703229.98,,,,,,,,,2036122.24,2036122.24,,323240598.76,,323240598.76,,,,,,156725966.49,,,,,1462357.52,,1418535003.94,1696798440.06,,539000000.0,,,,,,27825404.66,,27825404.66,7479817.24,,,,20978073.52,9666292.82,778428.77,4106167.6,,,11976704.73,16861301.1,,,,,,,,,,,,,,,,621810889.34,,,,,,,,20000000.0,20000000.0,,,,22497431.31,,42497431.31,664308320.65,,297000000.0,,,,250403676.31,,,,101751428.53,,,349455750.45,,,998610855.29,33879264.12,1032490119.41,1696798440.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,148147620.7,,,10383590.0,,,13746164.41,,13746164.41,,3512132.2,2640000.0,,,,,,,,,3421952.88,6061952.88,157793044.92,,,,,,339644505.11,,,268030328.34,,,,165778990.5,494688616.78,55480163.02,,,,,488228235.71,158136792.55,330091443.16,1292601.56,210132.0,210132.0,,328798841.6,,328798841.6,,,,,,157667436.65,,,,,1159480.18,,1471813989.07,1811458494.18,,649000000.0,,,,,,20754845.11,,20754845.11,6340868.2,,,,40087543.84,14499204.86,932294.47,4106167.6,,,12913276.38,17951738.45,,,,,,,,,,,,,,,,748634200.46,,,,,,,,,20000000.0,20000000.0,,,25477495.09,,45477495.09,794111695.55,,297000000.0,,,,262912741.89,,,,101751428.53,,,321420353.62,,,983084524.04,34262274.59,1017346798.63,1811458494.18,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,63664303.26,,,33477439.8,,,24727353.03,,24727353.03,,7796526.88,,4730700.81,,,,,,,,3628552.03,8359252.84,236251183.42,,,,,,374276059.23,,,298030328.34,,,,145498467.9,391647735.28,56740060.68,,,,,,,,,137517.0,137517.0,,282650411.38,,282650411.38,,,,,,140004081.24,,,,,1166769.57,,1315875371.39,1690151430.62,,589000000.0,,,,,,44533696.17,,44533696.17,4618314.15,,,,7002482.67,19091825.66,873244.84,4135901.1,,,12233593.23,17242739.17,,,,,,,,,,,,,,,,681489057.82,,,,,,,,,20000000.0,20000000.0,,,20379372.51,,40379372.51,721868430.33,,297000000.0,,,,229476252.18,,,,79485893.49,,,322029834.48,,,927991980.15,40291020.14,968283000.29,1690151430.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,117093545.17,,,39101686.58,,,8842882.48,,8842882.48,,6117611.49,,3828510.0,,,,,,,,33397279.1,37225789.1,317288333.9,,,,,,525669848.72,,,360230328.34,,,,167810736.3,132300854.32,1877823.87,,,,,400210477.82,147868329.72,252342148.1,1292601.56,,,,251049546.54,,251049546.54,,,,,,134135105.32,,,,,1188429.74,,1048592824.43,1574262673.15,,455000000.0,,,,,,17587466.96,,17587466.96,7311479.01,,,,8859818.2,17640319.39,726754.43,4085572.9,,,12253624.89,17065952.22,,,,,,,,,,,,,,,,523465035.78,,,,,,,,,20000000.0,20000000.0,,,26754967.39,,46754967.39,570220003.17,,297000000.0,,,,246210453.47,,,,79485893.49,,,341192258.9,,,963888605.86,40154064.12,1004042669.98,1574262673.15,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,82727500.93,,,19557369.03,,,7922725.29,,7922725.29,,11691536.45,,1914255.0,,,,,,,,3942517.67,5856772.67,280954596.36,,,,,,408710500.73,,,360230328.34,,,,142491870.9,128809321.8,1900689.98,,,,,,,,,,,,255776496.22,,255776496.22,,,,,,134866615.37,,,,,2374439.07,,1026449761.68,1435160262.41,,295000000.0,,,,,,29011172.15,,29011172.15,5983295.34,,,,3986991.87,59256855.95,494480.46,,,,50855763.7,51350244.16,,,,,,,,,,,,,,,4095804.9,448684364.37,,,,,,,,,20000000.0,20000000.0,,,17924048.97,,37924048.97,486608413.34,,297000000.0,,,,221919106.51,,,,79485893.49,,,309824928.65,,,908229928.65,40321920.42,948551849.07,1435160262.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,51938630.89,,,12767858.85,,,46119554.25,,46119554.25,,2934876.67,,,,,,,,,,5994535.01,5994535.01,241899263.72,,,,,,361654719.39,,,360230328.34,,,,86806066.2,129608772.66,1922636.37,,,,,648206405.33,234084156.04,414122249.29,1292601.56,,,,412829647.73,,412829647.73,,,,,,135597913.19,,,,,3596983.58,,1130592348.07,1492247067.46,,525000000.0,,,,,,86763885.58,,86763885.58,6817320.56,,,,11298237.49,1773288.59,1050707.17,7345143.9,,,31156499.15,39552350.22,,,,,,,,,,,,,,50000000.0,,721205082.44,,,,,,,,,20000000.0,20000000.0,,,3554016.55,,23554016.55,744759098.99,,297000000.0,,,,180154752.98,,,,79485893.49,,,151211776.07,,,707852422.54,39635545.93,747487968.47,1492247067.46,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,117056323.72,,,13538671.76,,,8893261.16,,8893261.16,,15473312.95,,7971751.48,,,,,,,,13785694.34,21757445.82,279196386.34,,,,,,455915401.75,,,360230328.34,,,,107377503.2,137534708.99,1944122.9,,,,,,,,,4906783.92,4906783.92,,410063475.76,,410063475.76,,,,,,126707505.2,,,,,2620524.49,,1151384952.8,1607300354.55,,415000000.0,,,,,,149075986.74,,149075986.74,11588812.72,,,,8911076.84,17548147.22,985092.74,12293796.9,,,40000358.87,53279248.51,,,,,,,,,,,,,,108000000.0,,763403272.03,,,,,,,,,20000000.0,20000000.0,,,8696875.8,,28696875.8,792100147.83,,297000000.0,,,,195583330.73,,,,79485893.49,,,203776326.87,,,775845551.09,39354655.63,815200206.72,1607300354.55,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,41471696.14,,,19215880.7,,,8981908.09,,8981908.09,,33858241.2,,5311170.0,,,,,,,,15221934.85,20533104.85,243636480.75,,,,,,367697311.73,,,360230328.34,,,,192479883.2,137697930.13,1966529.15,,,,,638037508.16,218813258.66,419224249.5,1292601.56,4456555.29,4456555.29,,417931647.94,,417931647.94,,,,,,127377191.81,,,,,1457831.28,,1243597897.14,1611295208.87,,445000000.0,,,,,,4620051.65,,4620051.65,8738112.1,,,,9126943.66,16947049.94,1179998.22,,,,24940636.3,26120634.52,,,,,,,,,,,,,,128000000.0,35543639.06,674096430.93,,,,,,,,,20000000.0,20000000.0,,,30220660.17,,50220660.17,724317091.1,,297000000.0,,,,259410115.73,,,,79485893.49,,,211415311.01,,,847311320.23,39666797.54,886978117.77,1611295208.87,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,21111076.35,,,21066752.89,,,9417876.96,,9417876.96,,16576344.16,,2648309.42,,,,,,,,41849247.59,44497557.01,211127451.3,,,,,,323797058.67,,,360230328.34,,,,350881073.7,137598850.26,1988015.68,,,,,,,,,5288654.89,5288654.89,,421727482.05,,421727482.05,,,,,,128046878.42,,,,,1747926.79,,1407509210.13,1731306268.8,,371000000.0,,,,,,10636933.1,,10636933.1,7899089.69,,,,8952749.96,22153880.66,1040766.23,11717453.5,,,20475407.99,33233627.72,,,,,,,,,,,,,,108000000.0,,561876281.13,,50000000.0,,,,,,,20000000.0,20000000.0,,,69572768.43,,139572768.43,701449049.56,,297000000.0,,,,378211008.6,,,,79485893.49,,,235197362.68,,,989894264.77,39962954.47,1029857219.24,1731306268.8,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,235550211.1,,,,,,236782349.26,800000.0,235982349.26,,2981305.99,,,,,,,,,,4894515.74,4894515.74,201518433.86,,,,,,681726815.95,,,360230328.34,,,,432493080.6,135074781.99,2010421.93,,,,,632697776.5,202914503.27,429783273.23,1292601.56,16340.0,16340.0,,428490671.67,,428490671.67,,,,,,17949581.43,,,,,690540.6,,1376955746.56,2058682562.51,,401000000.0,,,,,,217792196.32,,217792196.32,4381561.09,,,,24929646.36,64884637.73,1035011.44,12219049.5,,,11044882.41,24298943.35,,,,,,,,,,,,,,108000000.0,,845286984.85,,50000000.0,,,,,,,20000000.0,20000000.0,,,89975770.15,,159975770.15,1005262755.0,,297000000.0,,,,439420013.78,,,,79485893.49,,,216907902.48,,,1032813809.75,20605997.76,1053419807.51,2058682562.51,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,67642968.68,,,32251192.9,,,13024525.81,,13024525.81,,11873097.84,,5889194.13,,,,,,,,4242783.11,10131977.24,190996409.37,,,,,,325920171.84,,,360230328.34,,,,,209829926.46,,,,,,,,,,19194574.47,19194574.47,,433719567.9,,433719567.9,,,,,,,,,,,383507.57,,1023357904.74,1349278076.58,,391000000.0,,,,,,27347096.88,,27347096.88,10011635.35,,,,7605105.35,-765333.0,,13273652.91,,,34038799.16,47312452.07,,,,,,,,,,,,,,62110825.0,,544621781.65,,128257550.0,,,,,,,20000000.0,20000000.0,,,823183.3,,149080733.3,693702514.95,,297000000.0,,,,169492703.33,,,,63602677.15,,,111838592.44,,,641933972.92,13641588.71,655575561.63,1349278076.58,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,61516645.72,,,8879118.0,,,28528110.14,,28528110.14,,7020647.28,,3321389.09,,,,,,,,3654013.63,6975402.72,217383138.36,,,,,,330303062.22,,,377230328.34,,,,,191641904.08,,,,,,633445094.58,191048438.46,442396656.12,1764774.34,1573305.13,1573305.13,,440631881.78,,440631881.78,,,,,,,,,,,1176309.39,,1012253728.72,1342556790.94,,405000000.0,,,,,,31085646.01,,31085646.01,9587522.32,,,,7341974.93,3152976.41,,,,,13243023.54,13243023.54,,,,,,,,,,,,,,62116250.0,14661432.16,546188825.37,,128240000.0,,,,,,,20000000.0,20000000.0,,,10020.52,,148250020.52,694438845.89,,297000000.0,,,,169492703.33,,,,63602677.15,,,105069291.43,,,635164671.91,12953273.14,648117945.05,1342556790.94,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,52615665.58,,,13164280.0,,,10584556.51,,10584556.51,,54183392.5,,,,,,,,,,138759988.16,138759988.16,198870588.7,,,,,,468178471.45,,,235030328.34,,,,6039195.91,184836030.8,,,,,,,,,,171071.2,171071.2,,449076521.89,,449076521.89,,,,,,,,,,,282271.51,,875435419.65,1343613891.1,,385000000.0,,,,,,37796879.08,,37796879.08,7437760.92,,,,8808386.31,3558844.09,,7757876.47,,,8842327.81,16600204.28,,,,,,,,,,,,,,53369535.0,,512571609.68,,162272900.0,,,,,,,20000000.0,20000000.0,,,3070993.6,,185343893.6,697915503.28,,198000000.0,,,,242503964.59,,,,63602677.15,,,129223513.03,,,633330154.77,12368233.05,645698387.82,1343613891.1,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,81502437.6,,,,,,14133741.92,,14133741.92,,56451692.11,,,,,,,1593389.39,,,4731569.16,4731569.16,181840264.39,,,,,,338659705.18,,,377230328.34,,,,337901349.04,61028550.81,2098207.51,,,,,628310273.32,174449781.36,453860491.96,632302.91,63017.8,63017.8,,453228189.05,,453228189.05,,,,,,802722.39,,,,,343664.94,,1232696029.88,1571355735.06,,405000000.0,,,,,,58011280.1,,58011280.1,6461443.04,,,,11149844.96,138348.42,1017318.33,8687355.0,,,8256646.02,17961319.35,199418.21,,,,,,,,679883.33,,,,,58550000.0,,557272235.87,,142000000.0,,,,,,,20000000.0,20000000.0,,,71676445.18,,233676445.18,790948681.05,,198000000.0,,,,384317607.19,,,,63471074.92,,,122506000.75,,,768294682.86,12112371.15,780407054.01,1571355735.06,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,59771146.48,,,11221688.44,,,23476589.51,,23476589.51,,9218786.26,,8222084.14,,,,,1243186.16,,,122587597.68,130809681.82,157973915.06,,,,,,393714993.73,,,377230328.34,,,,,76599849.77,,,,,,619042465.4,168650713.2,450391752.2,632302.91,3481390.59,3481390.59,,449759449.29,,449759449.29,,,,,,,,,,,,,907071017.99,1300786011.72,,370000000.0,,,,,,52967749.78,20000000.0,32967749.78,9484761.47,,,,6855963.37,950855.49,,16889867.95,,,7223581.41,24113449.36,75205.21,,,,,,,,571068.49,,,,,39901197.0,,504920250.17,,144168025.0,,,,,,,20000000.0,20000000.0,,,,,164168025.0,669088275.17,,198000000.0,,,,238792703.33,,,,58634012.5,,,124205706.05,,,619632421.88,12065314.67,631697736.55,1300786011.72,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,74271340.54,,,25643186.81,,,18764047.62,,18764047.62,,21697937.45,,5426572.93,,,,,937537.07,,,5844198.86,11270771.79,120701488.42,,,,,,273286309.7,,,159200000.0,,,,,293960068.72,,,,,,619737979.84,162138346.57,457599633.27,697325.45,708074.5,708074.5,,456902307.82,,456902307.82,,,,,,,,,,,,,910770451.04,1184056760.74,,225000000.0,,,,,,50685472.86,20000000.0,30685472.86,7573202.31,,,,6589106.19,4211507.75,,33826055.45,,,33235099.24,67061154.69,98576.57,,,,,,,,348534.25,,,,,45190635.0,,406758189.62,,144256025.0,,,,,,,20000000.0,20000000.0,,,,,164256025.0,571014214.62,,198000000.0,,,,238792703.33,,,,58634012.5,,,106265977.87,,,601692693.7,11349852.42,613042546.12,1184056760.74,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,157339942.67,,,5714854.35,,,9462168.12,,9462168.12,,38351553.63,,2608229.59,,,,,1018178.1,,,4144250.29,6752479.88,101024787.51,,145200.0,,,,319809164.26,,,159200000.0,,,,,278447140.24,,,,,,960775135.74,220122471.03,740652664.71,993711.4,105688779.47,105688779.47,,739658953.31,,739658953.31,,,,,,,,,,,,,1282994873.02,1602804037.28,,370000000.0,,,,,,55173934.84,20000000.0,35173934.84,113604059.68,,,,6315799.09,2015995.45,,4281922.5,,,193231538.45,197513460.95,114801.7,,,,,,,,574791.78,,,,,29168264.0,,774481107.49,,165456369.75,,,,,,,20000000.0,20000000.0,,,,,185456369.75,959937477.24,,198000000.0,,,,238792703.33,,,,58634012.5,,,121165208.17,,,616591924.0,26274636.04,642866560.04,1602804037.28,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,91890008.81,,,4727686.37,,,31403693.39,,31403693.39,,4600604.97,,,,,,,1853009.75,,,3510069.74,3510069.74,77902890.13,,341000.0,,,,216228963.16,,,188900000.0,,,,,276023253.19,,,,,,959934909.74,211434053.18,748500856.56,1355495.73,95693500.0,95693500.0,,747145360.83,,747145360.83,,,,,,,,,,,,,1307762114.02,1523991077.18,,380000000.0,,,,,,68060278.82,20000000.0,48060278.82,5615939.65,,,,7932684.26,5503002.83,,4956742.5,,,194069755.2,199026497.7,150903.68,,,,,,,,601675.0,,,,,29168264.0,,696059245.94,,170846073.9,,,,,,,20000000.0,20000000.0,,,,,190846073.9,886905319.84,,198000000.0,,,,238792703.33,,,,58634012.5,,,115978289.83,,,611405005.66,25680751.68,637085757.34,1523991077.18,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,107099536.67,,,4744311.29,,,5182356.29,,5182356.29,,48994884.16,,7433477.08,,,,,1015793.3,,,17703174.09,25136651.17,63224469.5,,,,,,255398002.38,,,189900000.0,,,,,281431328.06,,,,,,956679247.2,202718904.68,753960342.52,1286973.51,37936463.09,37936463.09,,752673369.01,,752673369.01,,,,,,,,,,,,,1261941160.16,1517339162.54,,410000000.0,,,,,,20898992.57,20000000.0,898992.57,1192522.66,,,,6607841.76,1070759.27,,8591348.33,,,223912155.44,232503503.77,66940.55,,,,,,,,538868.22,,,,,21155424.0,,694034852.8,,184134361.0,,,,,,,,,,,,,184134361.0,878169213.8,,198000000.0,,,,238792703.33,,,,56443218.49,,,115389552.43,,,608625474.25,30544474.49,639169948.74,1517339162.54,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,127391767.91,,,4511624.0,,,5209499.72,,5209499.72,,35965560.52,36000.0,4784372.08,,,,,1305693.97,,,7193065.13,12013437.21,72475338.9,,,,,,258872922.23,,,189900000.0,,,,,277698656.99,,,,,,953530031.12,192333245.99,761196785.13,1362381.26,23179949.27,23179949.27,,759834403.87,,759834403.87,,,,,,,,,,,,,1250613010.13,1509485932.36,,379000000.0,,,,,,54188431.62,53400000.0,788431.62,3681537.01,,,,6585068.81,2636592.01,,16385292.5,,,214715713.81,231101006.31,78447.98,,,,,,,,457272.74,,,,,21155904.0,,698884260.48,,189341487.0,,,,,,,,,,,,,189341487.0,888225747.48,,198000000.0,,,,238792703.33,,,,56443218.49,,,108680349.61,,,601916271.43,19343913.45,621260184.88,1509485932.36,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,134524090.98,,,4465114.0,,,6744295.73,,6744295.73,,9665754.02,36000.0,2165507.58,,,,,1153083.6,,,15053353.76,17254861.34,79915122.38,,,,,,253722322.05,,,182900000.0,,,,,277407403.32,,,,,,953166439.12,182635541.99,770530897.13,1362381.26,1322424.75,1322424.75,,769168515.87,,769168515.87,,,,,,,,,24031.41,,,,1230822375.35,1484544697.4,,399000000.0,,,,,,57093592.74,53399000.0,3694592.74,4000379.19,,,,6488701.85,-395671.53,,2922887.5,,,206229837.37,209152724.87,58945.01,,,,,,,,485098.75,,,,,21155904.0,,697039674.88,,144566463.0,,,,,,8518597.09,8518597.09,,,,,,153085060.09,850124734.97,,198000000.0,,,,238792703.33,,,,56443218.49,,,121712270.05,,,614948191.87,19471770.56,634419962.43,1484544697.4,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,162072233.18,,,5324370.0,,,11003058.17,,11003058.17,,7608605.77,36000.0,40734.25,,,,,1945906.24,,,5461352.35,5538086.6,26681274.39,,,,,,220173534.35,,,132900000.0,,,,,277266655.69,,,,,,952957594.98,173052837.06,779904757.92,1362381.26,1081630.36,1081630.36,,778542376.66,,778542376.66,,,,,,,,,46288.77,,,,1189836951.48,1410010485.83,,430000000.0,,,,,,19783646.35,14777000.0,5006646.35,2599923.32,,,,7371032.19,3904533.47,,2930767.5,,,185580416.87,188511184.37,163840.33,,,,,,,,550351.75,,,,,21155904.0,,674040415.78,,99839439.0,,,,,,8518597.09,8518597.09,,,,,,108358036.09,782398451.87,,198000000.0,,,,238792703.33,,,,56443218.49,,,115481058.54,,,608716980.36,18895053.6,627612033.96,1410010485.83,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
