报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3427936070.02,,,,,,,,,,,2169486.0,74876221.28,3504981777.3,3375972586.69,,,,,,21439612.56,12661506.67,85262307.1,3495336013.02,9645764.28,,56227848.09,1327054.89,51348.08,,,,,57606251.06,1544054.46,7171294.89,,,,,8715349.35,48890901.71,,14000000.0,,200000000.0,,,214000000.0,340000000.0,11348568.23,,31604342.77,382952911.0,-168952911.0,257364.99,-110158880.02,165552304.87,,,,,55393424.85,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2210082814.81,,,,,,,,,,,770100.0,47968286.32,2258821201.13,2007487373.53,,,,,,12993078.97,14099257.12,60983263.62,2095562973.24,163258227.89,,56220245.74,1216770.01,29348.08,,,,,57466363.83,828510.93,13907645.32,,,,,14736156.25,42730207.58,,14000000.0,,165701600.0,,,179701600.0,210000000.0,8177890.48,,146620481.65,364798372.13,-185096772.13,598951.81,21490615.15,165552304.87,187042920.02,165552304.87,,,187042920.02,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,803430850.66,,,,,,,,,,,98000.0,22357359.94,825886210.6,759353155.2,,,,,,6150966.83,9917535.52,25826764.99,801248422.54,24637788.06,,56202405.55,1045033.7,,,,,,57247439.25,36199.54,19845428.47,,,,,19881628.01,37365811.24,,14000000.0,,30000000.0,,,44000000.0,120000000.0,4180188.89,,18512999.51,142693188.4,-98693188.4,622026.71,-36067562.39,165552304.87,,,,,129484742.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4942439122.57,,,,,,,,,,,4420155.42,24849621.3,4971708899.29,4526122217.14,,,,,,28872737.3,49303433.82,106372845.95,4710671234.21,261037665.08,,,,1500.0,,,,,1500.0,8418842.1,61428063.41,,,,,69846905.51,-69845405.51,,,,330000000.0,,,330000000.0,552300000.0,39276305.45,,,591576305.45,-261576305.45,-729101.06,-71113146.94,236665451.81,165552304.87,236665451.81,,,165552304.87,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,3404842433.61,,,,,,,,,,,4029941.42,6047088.53,3414919463.56,3130839745.72,,,,,,22248553.27,39123987.15,64491341.86,3256703628.0,158215835.56,,,,4199.0,,,,,4199.0,9148756.72,13425888.15,,,,,22574644.87,-22570445.87,,,,290000000.0,,,290000000.0,527300000.0,33851577.67,,,561151577.67,-271151577.67,-300266.32,-135806454.3,236665451.81,,,,,100858997.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1755244853.77,,,,,,,,,,,3853338.41,4861503.25,1763959695.43,1584340278.79,,,,,,13857417.21,35027620.1,44988857.92,1678214174.02,85745521.41,,,,4199.0,,,,,4199.0,8706844.71,1362852.74,,,,,10069697.45,-10065498.45,,,,210000000.0,,,210000000.0,384900000.0,18024257.92,,,402924257.92,-192924257.92,-235685.56,-117479920.52,236665451.81,119185531.29,236665451.81,,,119185531.29,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,729372581.61,,,,,,,,,,,515696.34,2490068.07,732378346.02,776439909.72,,,,,,4816562.36,33440037.85,21257974.22,835954484.15,-103576138.13,,,,,,,,,0.0,1546326.54,876726.98,,,,,2423053.52,-2423053.52,,,,100000000.0,,,100000000.0,39400000.0,9396760.43,,,48796760.43,51203239.57,-109031.45,-54904983.53,236665451.81,,,,,181760468.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8974675272.12,,,,,,,,,,,6124536.0,17437668.82,8998237476.94,9344220483.67,,,,,,25844224.41,65762165.79,111571362.06,9547398235.93,-549160758.99,,,,41024.8,,,,,41024.8,4825715.36,1125518.95,,523073.06,,,6474307.37,-6433282.57,,307426116.33,,994612508.89,,,1302038625.22,919438352.69,36167421.69,,,955605774.38,346432850.84,-9635.87,-209170826.59,445836278.4,236665451.81,445836278.4,,,236665451.81,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,5803746486.27,,,,,,,,,,,1793277.1,14664626.37,5820204389.74,6227122629.47,,,,,,20371643.62,53221187.98,84568056.74,6385283517.81,-565079128.07,,,,41024.8,,,,,41024.8,3766285.26,,,,,1125518.95,4891804.21,-4850779.41,,307426116.33,,836612508.89,,,1144038625.22,631938352.69,25683440.59,,,657621793.28,486416831.94,,-83513075.54,445836278.4,,,,,362323202.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3159439961.27,,,,,,,,,,,1257089.94,12745419.34,3173442470.55,3161622040.27,,,,,,14776175.03,41144498.52,53903281.48,3271445995.3,-98003524.75,,,,41024.8,,,,,41024.8,2190941.77,391021.98,,,,759842.78,3341806.53,-3300781.73,,,,435312508.89,,,435312508.89,399038352.69,15793328.44,,,414831681.13,20480827.76,,-80823478.72,445836278.4,365012799.68,445836278.4,,,365012799.68,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1285632517.35,,,,,,,,,,,1058400.0,2099507.22,1288790424.57,1527010371.47,,,,,,9206031.57,20340412.96,40693102.38,1597249918.38,-308459493.81,,,,41423.08,,,,,41423.08,1667946.0,6331434.8,,,,,7999380.8,-7957957.72,,,,352812508.89,,,352812508.89,273038352.69,7847712.86,,,280886065.55,71926443.34,,-244491008.19,445836278.4,,,,,201345270.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6306158514.47,,,,,,,,,,,5500480.3,11202854.64,6322861849.41,6067723265.85,,,,,,22575985.73,82534516.51,115848140.33,6288681908.42,34179940.99,,,2618009.9,,,,,,2618009.9,1682688.39,1931915.43,,,,324116.51,3938720.33,-1320710.43,,,,784692810.78,,,784692810.78,631692395.27,25294077.26,,,656986472.53,127706338.25,,160565568.81,285270709.59,445836278.4,285270709.59,,,445836278.4,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,4274075848.5,,,,,,,,,,,5452480.3,16580654.23,4296108983.03,4514704303.62,,,,,,17839533.6,62938783.06,92512747.6,4687995367.88,-391886384.85,,,2716263.31,,,,,,2716263.31,1249246.39,2256031.94,,,,,3505278.33,-789015.02,,,,700544645.22,,,700544645.22,500292848.67,17976679.59,,,518269528.26,182275116.96,,-210400282.91,285270709.59,,,,,74870426.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2801126480.94,,,,,,,,,,,3764480.3,5281774.2,2810172735.44,2776293465.98,,,,,,12229512.95,49930730.07,55638288.97,2894091997.97,-83919262.53,,,1840073.53,,,,,,1840073.53,1204986.66,1931915.43,,,,789440.47,3926342.56,-2086269.03,,,,380629018.56,,,380629018.56,391292848.67,11577929.18,,,402870777.85,-22241759.29,,-108247290.85,285270709.59,,,,,177023418.74,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20101231,,5193195098.82,,,,,,,,,,,9789603.0,1535611.69,5204520313.51,4937129379.19,,,,,,21126574.08,53753625.1,116235980.95,5128245559.32,76274754.19,,,3761530.0,15369197.0,,,,,19130727.0,5365995.11,,,124065639.23,,,129431634.34,-110300907.34,,,,542503442.34,,,542503442.34,462100000.0,15261243.84,,,477361243.84,65142198.5,,31116045.35,254154664.24,285270709.59,254154664.24,,,285270709.59,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T14:58:48
20091231,,4199951598.8,,,,,,,,,,,3616995.0,2673759.21,4206242353.01,4007435791.94,,,,,,13093290.02,45572321.98,103571697.79,4169673101.73,36569251.28,,,,2317712.83,,,,,2317712.83,21495132.19,1078904.0,,,,,22574036.19,-20256323.36,,1510000.0,,341251818.87,,,342761818.87,161311433.28,7480563.48,,710735.96,169502732.72,173259086.15,,189572014.07,64582650.17,254154664.24,64582650.17,,,254154664.24,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T14:58:48
