报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,443905616.02,,,,,,1975637879.23,55864487.85,1919773391.38,,148177775.97,,,,,,,,,,22094620.02,22094620.02,851678775.76,,,,4263726.02,60554539.75,3506312932.77,,,,,,,,941342.35,,486662.44,40000000.0,,,2051477610.62,470193189.46,1581284421.16,,15662158.22,15662158.22,,1581284421.16,,1581284421.16,,,,,,105497624.62,105217637.14,21317610.03,8414355.16,,104707685.62,7001443.16,1990530939.9,5496843872.67,,1185255160.41,,,,,,261596234.97,,261596234.97,36805510.0,,,,78706573.76,46209692.25,,,,,85852988.58,85852988.58,,,,,,,,,,,,,,120000000.0,4990483.18,1819416643.15,,200000000.0,,,,,,,,,,9076168.03,140721668.6,,349797836.63,2169214479.78,,557699240.0,,,,443845985.16,92924985.72,,,194567362.1,,,2023190185.43,,,3126377786.97,201251605.92,3327629392.89,5496843872.67,定期报告,是,20210428,CNY,合并期末,2020-04-17T02:10:03
20190930,,228336015.22,,,,,,1962842391.22,80342291.31,1882500099.91,,173735950.37,,,,,,,,,,,29404849.43,883241804.12,,,,6866616.44,69490874.11,3353918500.91,,,,,,,,,,2304014.41,30000000.0,,,,,,,223727695.02,,,,,1329996706.33,,,,,,69479767.79,112305270.75,21317610.03,7312641.38,,52594251.2,37974824.88,1887012781.79,5240931282.7,,1226419619.64,,,,,,255862474.95,,255862474.95,34898216.28,,,,27192348.75,55689829.03,,,,,,73905224.46,,,,,,,,,,,,,,80000000.0,5639699.54,1759607412.65,,170000000.0,,,,,,,,,,7056168.03,106406917.06,,283463085.09,2043070497.74,,557699240.0,,,,433669464.91,92924985.72,,,153404098.19,,,1953259574.19,,,3005107391.57,192753393.39,3197860784.96,5240931282.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,303762961.37,,,,,,1849279723.6,72746950.94,1776532772.66,,168646284.92,,,,,,,,,,36128811.21,36128811.21,798264061.56,,,,7265045.31,58898856.22,3222245744.19,,,,,,,,,,3483017.47,30000000.0,,,1694959733.21,410194639.48,1284765093.73,,205878852.29,205878852.29,,1284765093.73,,1284765093.73,,,,,,71614484.72,102683633.32,21317610.03,9262229.48,,48677492.34,37974824.88,1815657238.26,5037902982.45,,1121308230.65,,,,,,250072743.34,,250072743.34,45364916.67,,,,26394209.37,48412606.1,,35712011.23,,,88264670.95,123976682.18,,,,,,,,,,,,,,,5903946.91,1621433335.22,,250000000.0,,,,,,,,,,7096011.45,77551944.87,,334647956.32,1956081291.54,,557885000.0,,,,498043330.97,128280348.56,,,153404098.19,,,1808525352.53,,,2889577433.13,192244257.78,3081821690.91,5037902982.45,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,314865053.87,,,,,,1740749715.95,68654147.25,1672095568.7,,132404722.97,,,,,,,,,,,36559679.83,754538046.1,,,,6630710.51,52318672.92,3038066602.15,,,,,,,,,,4464225.16,30000000.0,,,,,,,219246824.76,,,,,1178342431.93,,,,,,72892564.4,90532283.37,21317610.03,8871107.04,,43596135.58,37974824.88,1707238007.15,4745304609.3,,988562218.69,,,,,,226513377.52,,,38886292.27,,,,25701766.66,50161136.92,,,,,,87962478.91,,,,,,,,,,,,,,,6766318.53,1424553589.5,,250000000.0,,,,,,,,,,9146011.45,62968819.83,,322114831.28,1746668420.78,,558000000.0,,,,492468026.87,130784979.74,,,153404098.19,,,1746793011.35,,,2819880156.67,178756031.85,2998636188.52,4745304609.3,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,441648539.44,,,,,,1547413629.88,68481152.97,1478932476.91,,151772646.8,,,,,,,,,,31738290.0,31738290.0,731118303.0,,,,5848855.16,51802199.78,2961342464.06,,,,,,,30000000.0,,,6023043.39,,,,1469000591.27,352376670.79,1116623920.48,,186813481.87,186813481.87,,1116623920.48,,1116623920.48,,,,,,73765996.09,74715061.5,21317610.03,9136688.52,,39052055.48,37690774.71,1595138632.07,4556481096.13,,943752266.72,,,,,,199377153.05,,199377153.05,36171011.35,,,,63126708.11,50848987.08,,,,,83462104.87,83462104.87,,,,,,,,,,,,,,,7807298.14,1384545529.32,,250000000.0,,,,,,,,,,8701257.69,48248206.77,,306949464.46,1691494993.78,,558000000.0,,,,486312172.4,130784979.74,,,153404098.19,,,1628370809.33,,,2695302100.18,169684002.17,2864986102.35,4556481096.13,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,301114997.53,,,,,,1511775906.88,4131602.5,1507644304.38,,172705941.96,,,,,,,,,,44896505.75,44896505.75,695521628.07,,,,5873743.05,58383732.96,2790272456.2,,,,,,,30000000.0,,,6806118.27,,,,,,,,302727693.18,302727693.18,,954072653.23,,954072653.23,,,,,,75737877.5,61267025.88,21317610.03,20014533.59,,38037639.7,17834216.76,1527815368.14,4318087824.34,,850280716.55,,,,,,202307976.88,,,38426231.24,,,,29369520.17,42480589.65,,,,,93764208.2,93764208.2,,,,,,,,,,,,,,,7370320.71,1263999563.4,,250000000.0,,,,,,,,,,9247843.71,41419079.76,,300666923.47,1564666486.87,,558000000.0,,,,477078233.86,130784979.74,,,114493116.93,,,1577849764.37,,,2596636135.42,156785202.05,2753421337.47,4318087824.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,259167659.13,,,,,,1391260250.17,2136832.0,1389123418.17,,182883123.07,,,,,,,,,,30604416.88,30604416.88,619922273.82,,,,5048286.38,72857737.96,2561743747.41,,,,,,,30000000.0,,,7643793.01,,,,1220396769.45,299101415.62,921295353.83,,289100016.44,289100016.44,,921295353.83,,921295353.83,,,,,,77747793.0,44150625.66,21317610.03,8604670.97,,35725149.93,16244150.41,1451829163.28,4013572910.69,,687085441.68,,,,,,155002480.23,,155002480.23,27607217.69,,,,29866519.58,44633957.29,,29616785.53,,,85994493.98,115611279.51,,,,,,,,,,,,,,,7404593.23,1067211489.21,,250000000.0,,,,,,,,,,9175330.51,31574129.0,,290749459.51,1357960948.72,,558000000.0,,,,517960083.17,130784979.74,,,114493116.93,,,1454077228.51,,,2513745448.87,141866513.1,2655611961.97,4013572910.69,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,268445974.92,,,,,,1191201823.12,2589540.41,1188612282.71,,142759667.33,,,,,,,,,,32801445.86,32801445.86,654484631.76,,,,5069745.59,83153072.37,2377916360.95,,,,,,,30000000.0,,,9297688.71,,,,,,,,279195533.38,279195533.38,,848782612.21,,848782612.21,,,,,,78580381.69,34233540.41,21317610.03,7689668.38,,35380596.06,14000896.04,1358478526.91,3736394887.86,,710394904.61,,,,,,122828238.1,,122828238.1,32209580.8,,,,30499143.15,40942847.83,,,,,25183246.13,25183246.13,,,,,,,,,,,,,,,8748741.06,970806701.68,,150000000.0,,,,,,,,,,8175330.51,14412723.3,,172588053.81,1143394755.49,,558000000.0,,,,530522379.18,130784979.74,,,114493116.93,,,1398027099.42,,,2470257615.79,122742516.58,2593000132.37,3736394887.86,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,344424606.77,,,,,,1128101776.52,2431837.09,1125669939.43,,118400924.25,,,,,,,,,,19209375.76,19209375.76,548129095.9,,,,5829946.79,154308803.31,2318404529.3,,,,,,,30000000.0,,,10438123.55,,,,1104603950.52,253762650.09,850841300.43,,196455371.38,196455371.38,,850841300.43,,850841300.43,,,,,,80606128.01,20729864.83,21317610.03,8878093.1,,32625306.32,12880824.38,1264772622.03,3583177151.33,,549532812.23,,,,,,117430086.47,,117430086.47,18443628.44,,,,67109200.04,46248281.47,,,,,22599866.54,22599866.54,,,,,,,,,,,,,,,9259169.05,830623044.24,,120000000.0,,,,,,,,,,7078663.68,12422130.22,,139500793.9,970123838.14,,558000000.0,,,,530522379.18,,,,114493116.93,,,1297683281.88,,,2500698777.99,112354535.2,2613053313.19,3583177151.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,293587729.11,,,,,,1035842307.7,2536837.09,1033305470.61,,142428595.64,,,,,,,,,,16594683.76,16594683.76,506661112.04,,,,6074415.73,162877421.87,2164066265.85,,,,,,,30000000.0,,,12061783.72,,,,,,,,649670387.68,649670387.68,,357568088.07,,357568088.07,,,,,,64422884.74,33108022.63,4422883.47,9893536.75,,33525488.63,,1194673075.69,3358739341.54,,549859632.99,,,,,,130841265.58,,130841265.58,21809933.96,,,,19756665.64,32942479.62,,,,,10269233.92,10269233.92,,,,,,,,,,,,,,29000000.0,10496864.15,804976075.86,,,,,,,,,,,,12785662.07,11441039.34,,24226701.41,829202777.27,,558000000.0,,,,554080570.92,,,,82513857.78,,,1253758758.91,,,2448353187.61,81183376.66,2529536564.27,3358739341.54,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,221071533.76,,,,,,938993838.24,1200000.0,937793838.24,,148952755.21,,,,,,,,,,20236750.41,20236750.41,408762975.33,,,,6825624.68,142268971.01,1887112448.64,,,,,,,30000000.0,,,11936031.24,,,,604542494.45,250148639.46,354393854.99,,601316377.2,601316377.2,,354393854.99,,354393854.99,,,,,,65340276.34,27405585.13,4422883.47,6977169.03,,29006025.54,,1130798202.94,3017910651.58,,353851908.6,,,,,,93468374.43,,93468374.43,19952158.42,,,,20422596.21,40374899.4,,,,,7938493.07,7938493.07,,,,,,,,,,,,,,29000000.0,11960407.73,576968837.86,,,,,,,,,,,,12803162.06,11739733.25,,24542895.31,601511733.17,,558000000.0,,,,563623246.79,,,,82513857.78,,,1148337171.14,,,2352474275.71,63924642.7,2416398918.41,3017910651.58,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,107431652.78,,,,,,850702507.9,2930000.0,847772507.9,,115376046.65,,,,,,,,,,22044056.86,22044056.86,381845217.11,,,,7096837.63,239647244.9,1724143563.83,,,,,,,30000000.0,,,10239405.52,,,,,,,,531487740.97,531487740.97,,340877965.16,,340877965.16,,,,,,66917652.18,21958937.37,4422883.47,5093508.95,,24710358.2,,1035708451.82,2759852015.65,,113831602.18,,,,,,71673852.2,,71673852.2,20141728.03,,,,24151296.98,17539758.29,,,,,12865028.92,12865028.92,,,,,,,,,,,,,,69000000.0,11571682.91,340774949.51,,,,,,,,,,,,12856541.56,11476307.27,,24332848.83,365107798.34,,558000000.0,,,,584856405.71,,,,82513857.78,,,1112807638.16,,,2338177901.65,56566315.66,2394744217.31,2759852015.65,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,153856412.48,,,,,,791236391.64,1200000.0,790036391.64,,81670089.33,,,,,,,,,,15380179.95,15380179.95,359294312.67,,,,7760244.91,339670450.92,1748868081.9,,,,,,,30000000.0,,,14163043.87,,,,539397444.6,207563254.65,331834189.95,,453780514.95,453780514.95,,331834189.95,,331834189.95,,,,,,68495028.04,17237712.46,4422883.47,5482329.62,,24045528.27,,949461230.63,2698329312.53,,129743947.86,,,,,,81334051.66,,81334051.66,21207670.96,,,,49343955.17,20141040.01,,,,,7894866.1,7894866.1,,,,,,,,,,,,,,69000000.0,12537681.11,391203212.87,,,,,,,,,,,,12374041.55,11427881.13,,23801922.68,415005135.55,,558000000.0,,,,584856405.71,,,,82513857.78,,,1018026326.15,,,2243396589.64,39927587.34,2283324176.98,2698329312.53,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,90916623.84,,,,,,748308565.28,,748308565.28,,98737826.86,,,,,,,,,,18207403.08,18207403.08,362769095.37,,,,7178980.86,591351223.15,1917469718.44,,,,,,,,,,11441031.2,,,,,,,,351437182.96,351437182.96,,293189155.49,,293189155.49,,,,,,47981905.5,14561306.76,,5159136.25,,19036503.95,,742806222.11,2660275940.55,,184859381.44,,,,,,52346896.68,,52346896.68,16572234.87,,,,,17857030.62,14972073.98,,,,43566619.39,58538693.37,,,,,,,,,,,,,,73000000.0,,403174236.98,,29000000.0,,,,,,,,,,12191541.54,2593250.73,,43784792.27,446959029.25,,558000000.0,,,,600943357.94,,,,58270105.5,,,970950957.52,,,2188164420.96,25152490.34,2213316911.3,2660275940.55,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,79668104.17,,,,,,685286242.85,500000.0,684786242.85,,87029320.02,,,,,,,,,,38527524.57,38527524.57,345672401.47,,,,7713788.47,622351223.15,1866248604.7,,,,,,,,,,10820539.19,,,,464596260.76,179716249.48,284880011.28,,295571517.31,295571517.31,,284880011.28,,284880011.28,,,,,,49019747.16,12288567.83,,3522386.14,,15224855.88,,671327624.79,2537576229.49,,152543055.0,,,,,,46517035.03,,46517035.03,21080990.95,,,,17031699.46,19162631.1,,,,,32631830.35,32631830.35,,,,,,,,,,,,,,73000000.0,,361967241.89,,29000000.0,,,,,,,,,,12006162.02,2451917.7,,43458079.72,405425321.61,,558000000.0,,,,600943357.94,,,,58270105.5,,,895157380.97,,,2112370844.41,19780063.47,2132150907.88,2537576229.49,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,66593733.9,,,,,,605965072.17,200000.0,605765072.17,,77141385.44,,,,,,,,,,36663836.5,36663836.5,322834927.14,,,,7168560.24,633000000.0,1749367515.39,,,,,,,,14862548.43,,10919028.62,,,,,,,,273027307.46,273027307.46,,276511478.79,,276511478.79,,,,,,18530087.58,9170575.83,,2053458.67,,16336331.25,,621410816.63,2370778332.02,,38973643.51,,,,,,40560263.49,,40560263.49,16528114.89,,,,17326337.87,10424665.61,,,,,23811728.09,23811728.09,,,,,,,,,,,,,,63000000.0,,210624753.46,,69000000.0,,,,,,,,,,10793833.46,2332159.62,,82125993.08,292750746.54,,186000000.0,,,,970421657.94,,,,58270105.5,,,849138107.6,,,2063829871.04,14197714.44,2078027585.48,2370778332.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,200755516.13,,,,,,579055564.26,,579055564.26,,61546992.67,,,,,,,,,,14911699.88,14911699.88,266871039.61,,,,7609684.69,649104205.19,1779854702.43,,,,,,,,25844499.62,,10108271.77,,,,434578562.63,152078457.16,282500105.47,,234098473.77,234098473.77,,282500105.47,,282500105.47,,,,,,18315113.05,3907247.68,,2204096.11,,15348490.84,,592326298.31,2372181000.74,,66241098.47,,,,,,65406242.96,,65406242.96,4705539.76,,,,38674223.23,28595404.9,,,,,23126900.8,23126900.8,,,,,,,,,,,,,,63000000.0,,289749410.12,,69000000.0,,,,,,,,,,10811333.45,2152308.09,,81963641.54,371713051.66,,186000000.0,,,,970421657.94,,,,58270105.5,,,780467321.76,,,1995159085.2,5308863.88,2000467949.08,2372181000.74,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,259146140.1,,,,,,531669835.27,,531669835.27,,57808226.34,,,,,,,,,,13757518.8,13757518.8,259830156.75,,,,7355327.63,635000000.0,1764567204.89,,,,,,,,27098763.81,,12391251.91,,,,,,,,198205605.69,198205605.69,,266754029.88,,266754029.88,,,,,,18482727.38,1667858.06,,1604486.88,,11356414.37,,537561137.98,2302128342.87,,108084596.01,,,,,,58071076.45,,58071076.45,6804772.97,,,,13021434.53,13752257.66,,,,,20486731.31,20486731.31,,,,,,,,,,,,,,,,220220868.93,,132000000.0,,,,,,,,,,10369433.44,1619723.4,,143989156.84,364210025.77,,186000000.0,,,,970421657.94,,,,40802239.4,,,740694419.76,,,1937918317.1,,1937918317.1,2302128342.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1105240362.33,,,,,,534990845.03,,534990845.03,,31597666.08,,,,,,,,,,12745997.11,12745997.11,203392368.14,,,,6927125.54,,1894894364.23,,,,,,,,10677275.29,,9781701.35,,,,390950460.82,132753056.59,258197404.23,,162877180.97,162877180.97,,258197404.23,,258197404.23,,,,,,13613889.51,,,1079209.83,,11506117.32,,467732778.5,2362627142.73,,205194096.92,,,,,,26495274.08,,26495274.08,4142753.6,,,,11712192.0,32960383.13,,,,,57364090.34,57364090.34,,,,,,,,,,,,,,,,337868790.07,,132000000.0,,,,,,,,,,10178333.43,1512765.49,,143691098.92,481559888.99,,186000000.0,,,,970421657.94,,,,40802239.4,,,683843356.4,,,1881067253.74,,1881067253.74,2362627142.73,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,102891408.62,,,,,,418765635.4,,418765635.4,,36188012.46,,,,,,,,,,10660687.88,10660687.88,225975632.19,,,,7613347.57,,802094724.12,,,,,,,,8628655.55,,8181495.91,,,,368756633.32,117878999.84,250877633.48,,141522217.95,141522217.95,,250877633.48,,250877633.48,,,,,,13699065.69,,,1161658.68,,10037186.79,,434107914.05,1236202638.17,,221650460.5,,,,,,17315638.52,,17315638.52,8681312.46,,,,14283768.2,24321920.45,,,,,15800075.94,15800075.94,,,,,,,,,,,,,,,,302053176.07,,127000000.0,,,,,,,,,,10195833.42,1052832.18,,138248665.6,440301841.67,,148500000.0,,,,10601657.94,,,,40802239.4,,,595996899.16,,,795900796.5,,795900796.5,1236202638.17,招股说明书/意向书,未审计,20150511,CNY,合并期末,2020-03-13T15:29:48
20141231,,177533202.58,,,,,,388350834.74,500000.0,387850834.74,,41865817.88,,,,,,,,,,3216909.24,3216909.24,191359567.82,,,,7632648.27,,809958980.53,,,,,,,,8121593.24,,9653444.66,,,,359271134.26,107718892.92,251552241.34,,112027341.2,112027341.2,,251552241.34,,251552241.34,,,,,,13784241.87,,,1060417.09,,10158758.29,,406358037.69,1216317018.22,,163672004.29,,,,,,35401537.71,,35401537.71,11631499.85,,,,31039525.92,30231474.32,,,,,14399090.65,14399090.65,,,,,,,,,,,,,,,,286375132.74,,127000000.0,,,,,,,,,,10088333.41,808061.48,,137896394.89,424271527.63,,148500000.0,,,,10601657.94,,,,40802239.4,,,592141593.25,,,792045490.59,,792045490.59,1216317018.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,105911198.36,,,,,,232536515.52,600000.0,231936515.52,,24304796.99,,,,,,,,,,3532841.61,3532841.61,173202226.62,,,,8378073.48,,547865652.58,,,,,,,,5778537.15,,11339739.39,,,,291163022.92,76064384.81,215098638.11,,35172303.15,35172303.15,,215098638.11,,215098638.11,,,,,,14026827.18,,,745011.16,,6991168.38,,289152224.52,837017877.1,,130702116.95,,,,,,41579945.93,,41579945.93,10746339.63,,,,21551747.52,17647308.73,,,,,8987527.16,8987527.16,,,,,,,,,,,,,,,,231214985.92,,,,,,,,,,,,1318333.37,,,1318333.37,232533319.29,,148500000.0,,,,10601657.94,,,,29329451.83,,,416053448.04,,,604484557.81,,604484557.81,837017877.1,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,117454856.3,,,,,,150039873.4,400000.0,149639873.4,,21694755.93,,,,,,,,,,4828336.78,4828336.78,134673037.43,,,,,,428690859.84,,,,,,,,5159482.35,,,,,,233202220.72,48725930.75,184476289.97,,3267692.81,3267692.81,,184476289.97,,184476289.97,,,,,,2407013.01,,,,,5517159.63,,200827637.77,629518497.61,,106055540.79,,,,,,18740730.72,,18740730.72,25785255.42,,,,15155119.44,16493647.96,,,,,2921240.16,2921240.16,,,,,,,,,,,,,,,,185151534.49,,,,,,,,,,,,1388333.33,,,1388333.33,186539867.82,,148500000.0,,,,10601657.94,,,,20390649.52,,,263486322.33,,,442978629.79,,442978629.79,629518497.61,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,105406809.16,,,,,,132139990.42,,132139990.42,,15242670.44,,,,,,,,,,11338807.22,11338807.22,94535177.03,,,,,,358663454.27,,,,,,,,5332308.08,,,,,,80604900.0,37687300.0,42917500.0,,91139231.78,91139231.78,,42917507.65,,42917507.65,,,,,,2465271.09,,,,,4641528.51,,146495847.11,505159301.38,,83008507.4,,,,,,26458706.76,,26458706.76,27126824.5,,,,16513665.97,11461374.35,,,,,1720956.47,1720956.47,,,,,,,,,,,,,,25000000.0,,191290035.45,,,,,,,,,,,,,,2100000.0,2100000.0,193390035.45,,45000000.0,,,,28601657.94,,,,12832103.03,,,225335504.96,,,311769265.93,,311769265.93,505159301.38,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
