报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,54469130.61,55297694.35,,,,,,81386840.2,74737671.18,,,,,,,,,378624.41,,3989163.53,15639319.82,8513948.14,,,,,,,,,,,9656.0,,,,-828563.74,,-26908053.59,4969415.57,,241569.1,,-22180207.12,39851.55,,-22220058.67,,,-21626343.4,,-593715.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,82627861.15,81268194.01,,,,,,152705095.85,86416075.57,,,,,,,,,439842.63,,9541760.56,38181909.27,14304672.03,,,59083.3,,,,,,,,63591.0,,,,1359667.14,,-69954560.4,43985.9,,290298.81,,-70200873.31,5320.69,,-70206194.0,,,-69042084.44,,-1164109.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,49387540.64,48959234.0,,,,,,77466248.88,51417225.9,,,,,,,,,95534.84,,3976096.6,14867551.4,7109840.14,,,532347.74,,,,,,,,,,,,428306.64,,-27546360.5,38984.85,,68666.61,,-27576042.26,877.72,,-27576919.98,,,-27040356.12,,-536563.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,101678962.21,100878356.94,,,,,,147221828.24,99809043.71,,,,,,,,,648068.19,,9298943.87,22128570.56,15337201.91,,,-587615.04,,,,,,,,,,,,800605.27,,-46130481.07,6656885.11,,828009.02,,-40301604.98,2531.69,,-40304136.67,,,-39440116.64,,-864020.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,68639221.48,65872741.38,,,,,,68791107.8,48845074.81,,,,,,,,,220223.17,,3576500.53,7859238.04,8290071.25,,,1180669.96,,,,,,,,,,,,2766480.1,,1028783.64,321324.54,,134481.25,,1215626.93,345728.32,,869898.61,,,1152858.17,,-282959.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,176973782.91,172174691.99,,,,,,156939969.42,132654926.91,,,,,,,,,889460.24,,9004771.47,11062831.91,3327978.89,,,14350245.86,,,,,,,,290054.39,,,,4799090.92,,34674113.74,2158830.54,,425845.41,,36407098.87,3201816.88,,33205281.99,,,33138431.97,,66850.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,66748624.07,64987739.31,,,,,,,,,,,,,,,,,,,,,,,5013423.69,,,,,,,,,,,,1760884.76,,7858362.34,,,,,7858362.34,1190631.51,,6667730.83,,,6746911.86,,-79181.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,121349529.06,119382412.82,,,,,,110731618.94,87211664.97,,,,,,,,,423294.83,,6983171.36,12584809.14,3528678.64,,,4080258.95,,,,,,,,,,,,1967116.24,,14698434.63,8136359.03,,1125199.77,,21709593.89,3156589.84,,18553004.05,,,18680255.15,,-127251.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,59932051.41,58384348.45,,,,,,,,,,,,,,,,,,,,,,,291723.1,,,,,,,,,,,,1547702.96,,12528607.52,,,,,12528607.52,1645639.35,,10882968.17,,,10849283.59,,33684.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19960331,23912500.0,23912500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664400.0,,,,,6664400.0,,,5782200.0,,,5782200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19951231,149472700.0,149472700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595500.0,,,,,16595500.0,,,14376200.0,,,14376200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19941231,166217700.0,166217700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24117100.0,,,,,24117100.0,,,24016800.0,,,24016800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19931231,130600200.0,130600200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28707300.0,,,,,28707300.0,,,28707300.0,,,28707300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
