报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,54895190.49,,,,,,75829879.03,3943995.06,71885883.97,,57400862.38,,,,,,,,,,4307608.02,4307608.02,147977893.64,,,,,,340411433.56,,,,,,,,29004313.42,,,,,,,,,,4884594.91,4884594.91,,286397173.48,,286397173.48,,,,,,47466601.5,,,729072.19,,1514808.95,,369996564.45,710407998.01,,79000000.0,,,,,,46189121.35,,46189121.35,2313551.64,,,,11730684.72,-11042303.49,867655.99,,,,58875907.02,59743563.01,,,,,,,,,,,,,,,,187934617.23,,,,,,,,,,,,,,3912509.14,3912509.14,191847126.37,,202248900.0,,,,18970474.25,,,,25983106.89,,,79885014.74,,,327087495.88,191473375.76,518560871.64,710407998.01,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,73773581.84,,,0.0,,,82056182.25,2949700.0,79106482.25,,53815652.58,0.0,0.0,,,,,,,,2103199.43,2103199.43,136649120.05,,,,,,348397736.15,,,,,,,,28465331.5,,,,,,433641978.23,140997420.2,292644558.03,,901947.25,901947.25,,292644558.03,,292644558.03,,,,,,47744517.15,,,1003820.82,,1709047.45,,372469222.2,720866958.35,,80000000.0,,,,,,48460854.1,,48460854.1,2873035.16,,,,9610664.31,-9146377.09,1636104.92,,,,55446977.51,57083082.43,,,,,,,,,,,,,,,,188881258.91,,,,,,,,,,,,,,4111852.51,4111852.51,192993111.42,,202248900.0,,,,18970474.25,,,,25983106.89,,,87616239.69,,,334818720.83,193055126.1,527873846.93,720866958.35,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,73451961.32,,,,,,88198309.48,6118834.0,82079475.48,,46599210.72,,,,,,,,,,2476791.65,2476791.65,134343985.55,,,,,,345070258.72,,,,,,,,28350212.5,,,,,,,,,,434858.37,434858.37,,299524351.08,,299524351.08,,,,,,48682432.8,,,401845.8,,1719165.39,,379112865.94,724183124.66,,94000000.0,,,,,,46842113.0,,46842113.0,5124754.73,,,,5875947.86,-9776001.17,482089.98,,,,47172320.06,47654410.04,,,,,,,,,,,,,,,,189721224.46,,,,,,,,,,,,,,4311195.88,4311195.88,194032420.34,,202248900.0,,,,18970474.25,,,,25983106.89,,,82181455.98,,,329383937.12,200766767.2,530150704.32,724183124.66,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,80763284.81,,,0.0,,,88342550.2,12596850.7,75745699.5,,47251600.07,,,,,,,,,,2531628.43,2531628.43,134522438.96,,,,,,353411502.47,,,,,,,0.0,28156374.4,,,,,,433313485.83,128920464.12,304393021.71,,769849.97,769849.97,,304393021.71,,304393021.71,,,,,,48300348.45,,,446594.43,,1603797.01,,383669985.97,737081488.44,,107001622.0,,,,0.0,,54750386.67,,54750386.67,1317580.68,,,,6371587.78,-8021692.81,305918.92,,,,42051581.08,42357500.0,,,,,,,,,,,,,,,,203776984.32,,,,,,,,,,,,,,4510539.25,4510539.25,208287523.57,,202248900.0,,,,18970474.25,,,,25983106.89,,,80559330.6,,,327761811.74,201032153.13,528793964.87,737081488.44,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,75763725.22,,,,,,108304025.37,11492541.97,96811483.4,,45988530.05,,,,,,,,,,2106130.59,2106130.59,112007232.32,,,,,,344169643.55,,,,,,,,27340484.1,,,,,,,,,,9317128.19,9317128.19,,295708823.53,,295708823.53,,,,,,49261071.65,,,491343.06,,1514433.8,,383633284.33,727802927.88,,68935836.0,,,,,,80343168.05,29220000.0,51123168.05,3905233.95,,,,12126850.72,-5549319.04,960822.61,,,,42289567.12,43250389.73,,,,,,,,,,,,,,1635000.0,,204647159.41,,,,,,,,,,,,,,,0.0,204647159.41,,202248900.0,,,,18970474.25,,,,25267605.45,,,75404426.69,,,321891406.39,201264362.08,523155768.47,727802927.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,64342646.31,,,,,,129614761.9,2240023.6,127374738.3,,43453756.53,,,,,,,,,,3365791.49,3365791.49,110705602.18,,,,,,351482558.41,,,,,,,,26183331.0,,,,,,413911790.02,117217035.79,296694754.23,,15314460.91,15314460.91,,296694754.23,,296694754.23,,,,,,49563986.3,,,372220.83,,1700906.16,,389829659.43,741312217.84,,67935836.0,,,,,,91785340.19,29220000.0,62565340.19,2505141.77,,,,8660971.97,-4526608.73,519798.11,,,,57048209.94,57568008.05,,,,,,,,,,,,,,1635000.0,,225563689.25,,,,,,,,,,,,,,,0.0,225563689.25,,202248900.0,,,,18970474.25,,,,25267605.45,,,71402724.89,,,317889704.59,197858824.0,515748528.59,741312217.84,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,44026819.17,,,,,,85702964.67,11406278.1,74296686.57,,52947146.71,,,,,,,,,,1690941.39,1690941.39,110083902.03,,,,,,294451773.97,,,,,,,,27579600.56,,,,,,,,,,26079499.91,26079499.91,,289579673.93,,289579673.93,,,,,,49866900.95,,,409040.22,,1187168.02,,394701883.59,689153657.56,,77935836.0,,,,,,48539407.21,250000.0,48289407.21,2349212.3,,,,5281131.17,-11781405.06,675055.85,,,,43352960.04,44028015.89,,,,,,,,,,,,,,1635000.0,,167987197.51,,,,,,,,,,,,,,,,167987197.51,,202248900.0,,,,18970474.25,,,,25267605.45,,,76374725.48,,,322861705.18,198304754.87,521166460.05,689153657.56,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,45978186.44,,,,,,89571465.57,14401367.82,75170097.75,,35710836.48,,,,,,,,,,1779852.24,1779852.24,108444513.97,,,,,,281484854.7,,,,,,,,27717604.96,,,,,,397625079.24,104789526.62,292835552.62,,14278646.76,14278646.76,,292835552.62,,292835552.62,,,,,,49509828.31,,,445859.61,,1215030.76,,386002523.02,667487377.72,,66000000.0,,,,,,48276886.74,1230000.0,47046886.74,2195823.36,,,,5167750.47,-6285828.74,392462.2,,,,31832702.49,32225164.69,,,,,,,,,,,,,,1635000.0,,149214796.52,,,,,,,,,,,,,,,0.0,149214796.52,,202248900.0,,,,18970474.25,,,,25267605.45,,,74810460.44,,,321297440.14,196975141.06,518272581.2,667487377.72,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,55613079.86,,,,,,82323309.45,4324995.5,77998313.95,,27735852.69,,,,,,,,,,6772924.7,6772924.7,86700766.31,,,,,,259145933.01,,,,,,,,27715131.17,,,,,,,,,,17741096.75,17741096.75,,285804804.19,,285804804.19,,,,,,49822868.6,,,524895.29,,1038531.9,,382647327.9,641793260.91,,58000000.0,,,,,,52712499.4,1970000.0,50742499.4,2899699.57,,,,9075743.3,-4186716.56,346143.75,1435161.61,,,5155860.53,6937165.89,,,,,,,,,,,,,,,,125438391.6,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,128708391.6,,202248900.0,,,,18970474.25,,,,25040750.04,,,71770298.62,,,318030422.91,195054446.4,513084869.31,641793260.91,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,66304961.05,,,,,,91078198.72,5463656.75,85614541.97,,16792221.09,,,,,,,,,,2261414.98,2261414.98,80911855.77,,,,,,257348651.61,,,,,,,,28281803.23,,,,,,383880499.14,92779439.31,291101059.83,,18461926.43,18461926.43,,291101059.83,,291101059.83,,,,,,49712790.89,,,519498.39,,1004875.5,,389081954.27,646430605.88,,43000000.0,,,,,,51876273.48,1780000.0,50096273.48,5145778.76,,,,6583459.02,-5459127.82,308602.5,2681436.45,,,7391270.54,10381309.49,,,,,,,,,,,,,,,,111527692.93,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,114797692.93,,202248900.0,,,,18970474.25,,,,25040750.04,,,91348965.15,,,337609089.44,194023823.51,531632912.95,646430605.88,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,43949122.77,,,,,,82196703.88,7280609.67,74916094.21,,22312751.56,,,,,,,,,,2009601.31,2009601.31,80640018.56,,,,,,231108198.08,,,,,,,,27924565.48,,,,,,,,,,16749058.11,16749058.11,,287076980.51,,287076980.51,,,,,,50010225.02,,,556317.78,,977370.39,,383294517.29,614402715.37,,13000000.0,,,,,,55776126.16,2710000.0,53066126.16,2216156.19,,,,4235068.17,-5628755.77,255057.5,,,,7961583.02,8216640.52,,,,,,,,,,,,,,,,77815235.27,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,81085235.27,,202248900.0,,,,18970474.25,,,,25040750.04,,,90623372.75,,,336883497.04,196433983.06,533317480.1,614402715.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,50631594.33,,,,,,74117208.26,6616966.77,67500241.49,,35323211.62,,,,,,,,,,2014712.48,2014712.48,81778148.54,,,,,,243864875.23,,,,,,,,27906828.82,,,,,,379433335.11,85326226.08,294107109.03,,15971311.13,15971311.13,,294107109.03,,294107109.03,,,,,,53257163.31,,,750504.05,,926535.82,,392919452.16,636784327.39,,37000000.0,,,,,,60054707.26,2510000.0,57544707.26,2105593.49,,,,4038484.29,-3162154.15,266412.5,,,,6915180.9,7181593.4,,,,,,,,,,,,,,,,107218224.29,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,110488224.29,,202248900.0,,,,18970474.25,,,,25040750.04,,,86056768.25,,,332316892.54,193979210.56,526296103.1,636784327.39,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,44824177.52,,,,,,72812162.69,4861003.89,67951158.8,,28668224.12,,,,,,,,,,2643513.91,2643513.91,75484454.88,,,,,,224432533.12,,,,,,,,27070727.73,,,,,,,,,,108764942.12,108764942.12,,198905048.7,,198905048.7,,,,,,57640903.26,,,499209.75,,987922.89,,393868754.45,618301287.57,,10000000.0,,,,,,62416822.37,3100000.0,59316822.37,1951398.52,,,,7274480.77,-2141114.06,13275.0,,,,9419311.8,9432586.8,,,,,,,,,,,,,,,,88934174.4,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,92204174.4,,202248900.0,,,,18970474.25,,,,24073297.92,,,84741290.95,,,330033963.12,196063150.05,526097113.17,618301287.57,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,44589952.95,,,,,,67002061.68,7313492.3,59688569.38,,35915306.8,,,,,,,,,,5304331.49,5304331.49,69830299.1,,,,,,222641952.02,,,,,,,,27404722.32,,,,,,275119368.25,71782372.71,203336995.54,,95321329.79,95321329.79,,203336995.54,,203336995.54,,,,,,57979447.62,,,573381.29,,948248.92,,385564125.48,608206077.5,,10000000.0,,,,,,52095768.13,4040000.0,48055768.13,3121507.6,,,,4962902.04,-587907.64,13275.0,3487696.66,,,6236970.71,9737942.37,,,,,,,,,,,,,,,,79330212.5,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,82600212.5,,202248900.0,,,,18970474.25,,,,24073297.92,,,84119407.64,,,329412079.81,196193785.19,525605865.0,608206077.5,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,46742174.06,,,,,,67703535.56,6422118.3,61281417.26,,42845385.05,,,,,,,,,,3737614.93,3737614.93,70133828.72,,,,,,231162538.32,,,,,,,,27252709.52,,,,,,,,,,87289921.72,87289921.72,,208845549.61,,208845549.61,,,,,,57926474.6,,,640362.83,,825017.52,,382780035.8,613942574.12,,15000000.0,,,,,,47023292.07,4640000.0,42383292.07,1385123.72,,,,2323728.56,-1950111.35,24337.5,,,,5515721.91,5540059.41,,,,,,,,,,,,,,,,69322092.41,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,72592092.41,,134832600.0,,,,86386774.25,,,,24073297.92,,,95803769.14,,,341096441.31,200254040.4,541350481.71,613942574.12,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T15:29:48
20081231,,58184356.26,,,,,,66800626.78,6176648.17,60623978.61,,60432907.21,,,,,,,,,,3476943.93,3476943.93,70704863.31,,,,,,259599697.49,,,,,,,,27105332.61,,,,,,274107874.19,60474635.63,213633238.56,,54162275.71,54162275.71,,213633238.56,,213633238.56,,,,,,58285773.24,,,665222.05,,938621.88,,354790464.05,614390161.54,,15000000.0,,,,,,47991516.65,7280000.0,40711516.65,1533586.91,,,,2972576.21,-540277.65,23687.5,,,,5146904.47,5170591.97,,,,,,,,,,,,,,,,72127994.09,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,75397994.09,,134832600.0,,,,86386774.25,,,,24073297.92,,,93945013.44,,,339237685.61,199754481.84,538992167.45,614390161.54,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,83062609.42,,,,,,68741176.61,3934200.0,64806976.61,,24228691.53,,,,,,,,,,2941373.19,2941373.19,62294399.87,,,,,,241268250.62,,,,,,,,28797942.53,,,,,,,,,,73799702.46,73799702.46,,211725891.29,,211725891.29,,,,,,59477077.03,,,731850.62,,852959.58,,375385423.51,616653674.13,,41000000.0,,,,,,63675431.85,10511877.44,53163554.41,638667.17,,,,7492476.47,-1611178.72,85075.0,,,,4019985.75,4105060.75,,,,,,,,,,,,,,,,115300457.52,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,118570457.52,,134832600.0,,,,86386774.25,,,,22015055.39,,,95700082.18,,,338934511.82,159148704.79,498083216.61,616653674.13,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T15:29:48
20080630,,90409248.57,,,,,,71816725.52,5508323.4,66308402.12,,22055848.8,,,,,,,,,,4113075.45,4113075.45,61160515.29,,,,,,249555413.63,,,,,,,,19520442.4,,,,,,250432664.6,49898845.89,200533818.71,,68803661.13,68803661.13,,200533818.71,,200533818.71,,,,,,58919903.87,,,528684.78,,845900.46,,349152411.35,598707824.98,,25413074.5,,,,,,40512346.67,8380060.95,32132285.72,1055541.26,,,,5783143.87,1235076.54,11717.67,6013513.42,,,6008842.53,12034073.62,,,,,,,,,,,,,,,,86033256.46,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,89303256.46,,134832600.0,,,,86386774.25,,,,22015055.39,,,107169336.23,,,350403765.87,159000802.65,509404568.52,598707824.98,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,120863572.4,,,,,,66732533.54,4847278.04,61885255.5,,36047788.31,,,,,,,,,,4618078.23,4618078.23,55248477.46,,,,,,283510449.94,,,,,,,,19448772.17,,,,,,,,,,48049049.22,48049049.22,,191710278.73,,191710278.73,,,,,,60013382.71,,,573296.0,,816587.19,,320611366.02,604121815.96,,20930640.0,,,,,,52304023.46,10488183.51,41815839.95,774060.44,,,,2670478.59,1187611.69,703.06,,,,12542246.65,12542949.71,,,,,,,,,,,,,,,,90409763.89,,,,,,,,3270000.0,3270000.0,,,,,,3270000.0,93679763.89,,134832600.0,,,,86403803.28,,,,22015055.39,,,99985585.6,,,343237044.27,167205007.8,510442052.07,604121815.96,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,124355041.91,,,,,,62939595.43,11413919.24,51525676.19,,28485691.97,,,,,,,,,,2332647.15,2332647.15,45549728.91,,,,,,263662705.37,,,,,,,,19331824.61,,,,,,233675216.93,38878543.72,194796673.21,,32051678.0,32051678.0,,194796673.21,,194796673.21,,,,,,59592765.55,,,568843.75,,734213.05,,307075998.17,570738703.54,,11090576.0,,,,,,50924277.39,9950000.0,40974277.39,504028.51,,,,1841274.77,1507996.25,7275.77,,,,3132900.68,3140176.45,,,,,,,,,,,,,,,,69008329.37,,,,,,,,,,,,,,,,69008329.37,,134832600.0,,,,86386774.25,,,,22015055.39,,,93725937.66,,,336960367.3,164770006.87,501730374.17,570738703.54,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,142853754.14,,,,,,89990302.58,7904792.0,82085510.58,,13114564.61,,,,,,,,,,3384228.0,3384228.0,38801838.83,,,,,,288144688.16,,,,,,,,23706037.3,,,,,,,,,,32234147.91,32234147.91,,178147836.22,,178147836.22,,,,,,43170705.06,,,493861.66,,965459.75,,278718047.9,566862736.06,,9205880.0,,,,,,48179779.14,10210211.87,37969567.27,1057599.54,,,,2970582.74,3153572.49,,,,,2751721.14,2751721.14,,,,,,,,,,,,,,,,67319135.05,,,,,,,,,,,,,2818283.53,,2818283.53,70137418.58,,134832600.0,,,,95085523.44,,,,31679336.81,,,75506798.31,,,337104258.56,159621058.92,496725317.48,566862736.06,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,140637574.15,,,,,,87569611.13,3811821.5,83757789.63,,28332408.45,,,,,,,,,,2259576.72,2259576.72,36889892.62,,,,,,295689063.07,,,,,,,,23059284.3,,,,,,200305753.26,32158965.31,168146787.95,,21383137.85,21383137.85,,168146787.95,,168146787.95,,,,,,38842794.95,,,572719.71,,949676.0,,252954400.76,548643463.83,,4264680.0,,,,,,41310764.68,8990211.87,32320552.81,1278829.48,,,,2911660.3,4304325.33,,,,,3887385.37,3887385.37,,,,,,,,,,,,,,,,57957645.16,,,,,,,,,,,,,2818283.53,,2818283.53,60775928.69,,134832600.0,,,,95076875.89,,,,31679336.81,,,71332911.03,,,332921723.73,154945811.41,487867535.14,548643463.83,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,98477678.45,,,,,,76576614.07,5602821.5,70973792.57,,17703550.24,,,,,,,,,,3560917.45,3560917.45,42886613.1,,,,,233183.18,239438556.49,,,,,,,,22615302.26,,,,,,,,,,19514975.93,19514975.93,,170654830.26,,170654830.26,,,,,,39071869.93,,,829848.44,,1838157.2,,254524984.02,493963540.51,,4331152.0,,,,,,34720134.4,7210000.0,27510134.4,746564.28,,,,2935833.82,3770833.07,,,,,2189072.88,2189072.88,,,,,,,,,,,,,,,,48693590.45,,,,,,,,,,,,,2749360.3,,2749360.3,51442950.75,,112360500.0,,,,117510218.17,,,,31365302.44,,,85387787.78,,,346623808.39,95896781.37,442520589.76,493963540.51,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,117132322.31,,,,,,75106834.7,7941000.0,67165834.7,,17951524.4,,,,,,,7501.36,,,3000888.46,3000888.46,52039177.8,,137399.22,,,,265230747.67,,,,,,,,22283800.0,,,,,,185157388.96,30262253.57,154895135.39,,4751291.2,4751291.2,,154895135.39,,154895135.39,,,,,,32135007.39,,,944149.81,,1526742.64,,216536126.43,481766874.1,,4372872.0,,,,,,38792014.17,6890000.0,31902014.17,976722.87,,,,2802753.47,22885325.1,8350.21,,,,1330432.57,1338782.78,375740.74,,,,,,,,8350.21,,,,,,,71168470.39,,,,,,,,,,,,,,,0.0,71168470.39,,112360500.0,,,,108637253.51,,,,20072209.83,,,101899053.05,,,342969016.39,67629387.32,410598403.71,481766874.1,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,141110587.23,,,,,,72125107.86,6318400.0,65806707.86,,10998566.0,953622.95,,,,,,161586.31,,,4670541.67,5624164.62,45106097.95,,158470.71,,,,275284580.68,,,,,,,,1804782.03,,,,,,208209667.87,28545219.89,179664447.98,,3834102.2,3834102.2,,179664447.98,,179664447.98,,,,,,11515764.54,,,1043840.59,,,,197862937.34,473147518.02,,86428872.0,,,,,,26214109.97,5070000.0,21144109.97,,,,,3906394.2,768955.0,,2384057.34,,,2170559.95,4554617.29,117029.06,,,,,,,,133944.42,,,,,,,122123921.94,,,,,,,,,,,,,,,0.0,122123921.94,,112360500.0,,,,117852540.46,,,,24901484.49,,,54464672.1,,,309579197.05,41444399.03,351023596.08,473147518.02,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,97466542.01,,,,,,70210064.99,4480900.0,65729164.99,,11579291.8,,,,,,,81831.08,,,4658514.43,4658514.43,43143522.29,,131333.26,,,,227271099.86,,,,,,,,1795485.94,,,,,,206410883.65,26626153.69,179784729.96,,4535944.87,4520347.4,15597.47,179784729.96,,179784729.96,,,,,,11607586.8,,,2384650.88,,,,200108398.45,427379498.31,,45232092.0,,,,,,28600523.89,5520000.0,23080523.89,16446.35,,,,2527897.4,745221.94,,,,,3558996.26,3558996.26,117022.91,,,,,,,,56806.45,,,,,,,80855007.2,,,,,,,,,,,,,,,0.0,80855007.2,,112360500.0,,,,117823484.03,,,,24789293.57,,,49597642.71,,,304570920.31,41953570.8,346524491.11,427379498.31,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,118681660.89,,,,,,60156118.64,2039110.96,58117007.68,,12710058.11,,,,,,,201237.1,,,4054649.51,4054649.51,39085313.57,,81700.45,,,,234970738.27,,,,,,,,-213810.16,,,,,,149894127.97,24257202.54,125636925.43,,55627978.74,55627978.74,,125636925.43,,125636925.43,,,,,,11699409.06,,,1768443.97,,,,194518947.04,429489685.31,,37344590.0,,,,,,27720256.31,5180000.0,22540256.31,265562.54,,,,1831081.49,1601652.38,,1588816.18,,,1508375.73,3097191.91,50871.01,,,,,,,,50172.82,,,,,10000000.0,,81961378.46,,,,,,,,,,,,,,,0.0,81961378.46,,83230000.0,,,,147523987.37,,,,24789293.57,,,52145694.82,,,307688975.76,39839331.09,347528306.85,429489685.31,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,133785334.1,,,,,,63031262.26,5213102.0,57818160.26,,12941578.36,,,,,,,,,,1496476.17,1496476.17,34117476.77,,112245.56,,,,245484373.22,,,,,,,,-223106.25,,,,,,147357646.16,22467557.08,124890089.08,,56216627.48,56182916.82,33710.66,124890089.08,,124890089.08,,,,,,11791231.32,,,1096102.85,,,,193770944.48,439255317.7,,39960669.0,,,,,,31276058.47,5130000.0,26146058.47,547066.06,,,,2666722.29,3857946.18,,3236848.17,,,5531006.25,8767854.42,178979.51,,,,,,,,34234.87,,,,,10000000.0,,97076316.42,,,,,,,,,,,,,,,0.0,97076316.42,,83230000.0,,,,147523987.37,,,,24789293.57,,,47933498.56,,,303476779.5,38702221.78,342179001.28,439255317.7,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,132792775.96,,,,,,65299883.59,4069974.0,61229909.59,,14806044.86,,,,,,,,,,3461415.3,3461415.3,28360619.4,,165601.93,,,,244886341.04,,,,,,,,-232402.34,,,,,,139384378.38,29671526.12,109712852.26,,38824372.24,38824372.24,,109712852.26,,109712852.26,,,,,,15906737.87,,,1334859.69,,,,165546419.72,410432760.76,,24795104.0,,,,,,25477368.9,5600000.0,19877368.9,,,,,3062306.89,1918440.8,,1541541.26,,,3278894.36,4820435.62,82165.25,,,,,,,,56296.19,,,,,,,60212117.65,,10000000.0,,,,,,,,,,,,,10000000.0,70212117.65,,83230000.0,,,,149592141.36,,,,18259328.29,,,48578766.42,,,299660236.07,40560407.04,340220643.11,410432760.76,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,145981860.26,,,,,,61940001.22,2180000.0,59760001.22,,15679547.58,,,,,,,9049.18,,,3185544.5,3185544.5,26357973.34,,177143.77,,,,253331119.85,,,,,,,,-241698.43,,,,,,136689586.79,28132204.76,108557382.03,,17347507.21,17347507.21,,108557382.03,,108557382.03,,,,,,16005039.44,,,504976.3,,,,142173206.55,395504326.4,,15942030.0,,,,,,28983789.09,10460000.0,18523789.09,568129.65,,,,1943458.22,1603281.99,,23428.24,,,2155354.92,2178783.16,52261.22,,,,,,,,38408.24,,,,,,,51310141.57,,10000000.0,,,,,,,,,,,,,10000000.0,61310141.57,,83230000.0,,,,149575440.52,,,,18259328.29,,,42388634.08,,,293453402.89,40740781.94,334194184.83,395504326.4,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,206890086.98,,,,,,57877494.51,2308032.81,55569461.7,,13478616.0,,,,,,,512329.56,,,8614083.88,8614083.88,24889229.78,,142660.66,,,,312404501.37,,,,,,,,-260290.62,,,,,,133533872.1,25774444.54,107759427.56,,5541440.54,5541440.54,,107759427.56,,107759427.56,,,,,,13325442.06,,,1393119.58,,,,127759139.12,440163640.49,,39942030.0,,,,,,28117407.28,9805500.0,18311907.28,1395876.09,,,,985088.24,2190296.34,,1455137.65,,,3415492.66,4870630.31,76548.21,,,,,,,,159524.88,,,,,,,77737401.35,,31000000.0,,,,,,,,,,,,,31000000.0,108737401.35,,83230000.0,,,,149570323.82,,,,18744413.42,,,47488247.37,,,298862984.61,32563254.53,331426239.14,440163640.49,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,192889623.81,,,,,,54273544.02,4464450.81,49809093.21,,10978616.0,,,,,,,,,,1583294.04,1583294.04,27572025.51,,191443.57,,,,287488546.95,,,,,,,,-260290.62,,,,,,133327491.47,24229291.34,109098200.13,,2675572.88,2675572.88,,109098200.13,,109098200.13,,,,,,13423743.63,,,551848.0,,,,125489074.02,412977620.97,,27114380.0,,,,,,30805742.28,7775500.0,23030242.28,752383.21,,,,1534527.34,1932475.58,,23428.24,,,5990254.62,6013682.86,47765.21,,,,,,,,98620.56,,,,,,,68299577.04,,31000000.0,,,,,,,,,,,,,31000000.0,99299577.04,,83230000.0,,,,149458903.07,,,,18259328.29,,,45054537.14,,,296002768.5,17675275.43,313678043.93,412977620.97,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
