报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,559805278.07,559805278.07,,,,,,520964180.76,432560033.39,,,,,,,,,7036.34,,33391810.53,47686029.43,5067555.77,,,,,,,,,,,,,,,,,38841097.31,10441516.52,,92782.96,,49189830.87,7400773.69,,41789057.18,,,41789057.18,,,,,,,,,,,,,,,,,,,,,,41789057.18,41789057.18,,0.1548,0.1548,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,363559194.67,363559194.67,,,,,,332217596.03,277411826.1,,,,,,,,,3380.07,,20910327.58,28733203.46,2907143.52,,,,,,,,,,,,,,,,,31341598.64,5998935.96,,,,37340534.6,5284798.34,,32055736.26,,,32055736.26,,,,,,,,,,,,,,,,,,,,,,32055736.26,32055736.26,,0.1187,0.1187,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,136085391.13,136085391.13,,,,,,126307261.15,104913336.06,,,,,,,,,929.07,,6800603.16,13977606.91,313854.0,,,,,,,,,,,,,,,,,9778129.98,2326395.18,,0.0,0.0,12104525.16,1788411.25,,10316113.91,,,10316113.91,,,,,,,,,,,,,,,,,,,,,,10316113.91,10316113.91,,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,572335713.05,572335713.05,,,,,,517088924.85,419857719.21,,,,,,,,,731573.59,,28234900.93,60123842.1,5151496.74,,,,,,,,,,,,,,,,,55246788.2,2499536.56,,4008343.64,1779208.02,53737981.12,6174072.21,,47563908.91,,,47563908.91,,,,,,,,,,,,,,,,,,,,,,47563908.91,47563908.91,,0.1879,0.1879,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,400362156.92,400362156.92,,,,,,352728756.57,301405473.59,,,,,,,,,730728.52,,16126992.49,27478500.01,4864597.61,,,,,,,,,,,,,,,,,47633400.35,2198478.87,,2050001.28,,47781877.94,7159036.44,,40622841.5,,,40622841.5,,,,,,,,,,,,,,,,,,,,,,40622841.5,40622841.5,,0.164,0.164,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,236888646.77,236888646.77,,,,,,199941684.35,167876134.33,,,,,,,,,729009.85,,8472487.28,17423093.43,3526391.29,,,,,,,,,,,,,,,,,36946962.42,2110534.27,,2048614.33,48513.12,37008882.36,5574271.53,,31434610.83,,,31434610.83,,,,,,,,,,,,,,,,,,,,,,31434610.83,31434610.83,,0.1331,0.1331,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,101694962.98,101694962.98,,,,,,84717421.02,70291381.11,,,,,,,,,556810.46,,3610616.7,7324504.3,2132754.22,,,,,,,,,,,,,,,,,16977541.96,45875.94,,48514.72,48513.12,16974903.18,2426032.35,,14548870.83,,,14548870.83,,,,,,,,,,,,,,,,,,,,,,14548870.83,14548870.83,,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,423691432.37,423691432.37,,,,,,347831584.1,297685661.87,,,,,,,,,2596562.96,,8674543.15,30047637.64,7180296.35,,,,,,,,,,,,,,,,,75859848.27,537776.63,,3215.02,,76394409.88,10554749.95,,65839659.93,,,65839659.93,,,0.0,,,,,,,,,,,,,,,,,,,65839659.93,65839659.93,,0.3251,0.3251,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,313315318.18,313315318.18,,,,,,257171470.49,226850179.65,,,,,,,,,2064658.21,,6100459.99,16916865.15,4789036.17,,,,,,,,,,,,,,,,,56143847.69,35320.03,,24304.52,,56154863.2,8432517.28,,47722345.92,,,47722345.92,,,,,,,,,,,,,,,,,,,,,,47722345.92,47722345.92,,0.5892,0.5892,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,205310978.98,205310978.98,,,,,,169408834.04,149634847.75,,,,,,,,,1226959.18,,3898529.97,11412005.52,2786220.3,,,,,,,,,,,,,,,,,35902144.94,610.18,,3009.24,0.0,35899745.88,5394249.68,,30505496.2,,,30505496.2,,,,,,,,,,,,,,,,,,,,,,30505496.2,,,0.3766,0.3766,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,84027997.2,84027997.2,,,,,,74389931.69,65295691.28,,,,,,,,,671009.87,,1788304.8,5471407.06,1163518.68,,,,,,,,,,,,,,,,,9638065.51,108.78,,9.24,,9638165.05,1445724.76,,8192440.29,,,8192440.29,,,,,,,,,,,,,,,,,,,,,,,,,0.1011,0.1011,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,269751045.67,269751045.67,,,,,,225971629.5,200344798.19,,,,,,,,,51675.99,,4105828.9,17529547.25,2041337.82,,,,,,,,,,,,,,,,,43779416.17,1320998.61,,2646336.06,,42454078.72,6328578.61,,36125500.11,,,36125500.11,,,0.0,,,,,,,,,,,,,,,,,,,36125500.11,,,0.53,0.53,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20091231,80528158.44,80528158.44,,,,,,69537076.88,55616156.1,,,,,,,,,64082.78,,1412118.98,8600084.86,868907.76,,,,,,,,,,,,,,,,,10991081.56,284050.0,,18696.99,,11256434.57,949513.92,,10306920.65,,,10306920.65,,,0.0,,,,,,,,,,,,,,,,,,,10306920.65,,,0.17,0.17,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20081231,49562172.32,49562172.32,,,,,,49173836.06,36899704.81,,,,,,,,,45463.06,,1152013.32,10621281.76,-27855.34,,,,,,,,,,,,,,,,,388336.26,1562061.69,,426991.9,,1523406.05,189862.62,,1333543.43,,,1333543.43,,,,,,,,,,,,,,,,,,,,,,1333543.43,,,0.04,0.04,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T16:00:40
