报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,145765242.09,,,,,,119249047.74,11433570.05,107815477.69,,7645585.42,,462444.35,,,,,,,,3561768.5,4024212.85,66386938.3,,,,,,343071026.4,,,,,,,,,,,,,,227924809.92,45883764.75,182041045.17,,68478988.48,68478988.48,,182041045.17,,182041045.17,,,,,,62537872.58,,,,,1955366.08,,315013272.31,658084298.71,,40000000.0,,,,,,35797979.15,4294748.81,31503230.34,23972048.96,,,,1833891.16,4148826.91,66666.65,,,,12543998.9,12610665.55,,,,,,,,,,,,,,,,118363411.73,,,,,,,,,,,,,,3400000.0,3400000.0,121763411.73,,116480000.0,,,,276840202.21,,,,14389311.87,,,128611372.9,,,536320886.98,,536320886.98,658084298.71,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,173201546.85,,,,,,100659879.13,8059303.89,92600575.24,,7715279.0,,480106.29,,,,,,,,4264909.14,4745015.43,77764526.63,,,,,,364086247.04,,,,,,,,,,,,,,,,,,38281740.29,38281740.29,,177648214.23,,177648214.23,,,,,,62920037.9,,,,,1632953.99,,280482946.41,644569193.45,,32000000.0,,,,,,42306486.81,18148804.95,24157681.86,21790009.52,,,,1735487.84,2052178.65,52599.99,,,,6854482.1,6907082.09,,,,,,,,,,,,,,,,106791244.91,,,,,,,,,,,,,,3400000.0,3400000.0,110191244.91,,89600000.0,,,,303720202.21,,,,14389311.87,,,126668434.46,,,534377948.54,,534377948.54,644569193.45,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,243635312.33,,,,,,102095700.63,12851100.92,89244599.71,,7460490.75,,759525.0,,,,,,,,3411713.68,4171238.68,85284948.64,,,,,,442647691.03,,,,,,,,,,,,,,217769972.59,37601766.12,180168206.47,,35857987.61,35857987.61,,180168206.47,,180168206.47,,,,,,63174197.8,,,,,1632953.99,,280833345.87,723481036.9,,92000000.0,,,,,,59338206.24,21342464.13,37995742.11,19723592.51,,,,4172423.91,2148994.41,144822.22,,,,12059676.74,12204498.96,,,,,,,,,,,,,,,,189587716.03,,0.0,,,,,,,,,,,,3400000.0,3400000.0,192987716.03,,89600000.0,,,,303720202.21,,,,14389311.87,,,122783806.79,,,530493320.87,,530493320.87,723481036.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,167288870.66,,,,,,102171069.92,2471887.7,99699182.22,,19269731.92,,1484139.31,,,,,,,,3979014.26,5463153.57,76699265.82,,,,,,370892091.89,,,,,,,,,,,,,,,,,,110028516.59,110028516.59,,83615361.15,,83615361.15,,,,,,63504709.65,,,855212.41,,1328527.66,,259332327.46,630224419.35,,22000000.0,,,,,,59044327.31,28229300.72,30815026.59,10521073.97,,,,1712343.65,2239586.56,50129.33,,,,10563553.8,10613683.13,,,,,,,,,,,,,,,,106131014.62,,,,,,,,,,,,,,3900000.0,3900000.0,110031014.62,,89600000.0,,,,303720202.21,,,,10523237.03,,,116349965.49,,,520193404.73,,520193404.73,630224419.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,226614278.86,,,,,,111818101.32,12364980.94,99453120.38,,49351747.17,,862854.41,,,,,,,,2118989.18,2981843.59,74564155.95,,,,,,465330126.89,,,,,,,,,,,,,,117848593.41,32894234.24,84954359.17,,88796008.54,88796008.54,,84954359.17,,84954359.17,,,,,,29344377.65,,,1710424.81,,1328527.66,,206133697.83,671463824.72,,30000000.0,,,,,,71252513.77,30815442.43,40437071.34,13755716.54,,,,1651300.66,2590215.63,83204.11,,,,12366015.16,12449219.27,,,,,,,,,,,,,,,,131698965.87,,21421566.15,,,,,,,,,,,,3900000.0,25321566.15,157020532.02,,89600000.0,,,,303720202.21,,,,10523237.03,,,110599853.46,,,514443292.7,,514443292.7,671463824.72,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,313825655.01,,,,,,95878355.03,7994900.0,87883455.03,,33348274.69,,2347058.2,,,,,,,,2838335.13,5185393.33,78696006.23,,,,,,526933684.29,,,,,,,,,,,,,,,,,,59427573.77,59427573.77,,85703748.9,,85703748.9,,,,,,29450216.9,,,2565637.21,,959235.72,,178106412.5,705040096.79,,76000000.0,,,,,,61950309.72,31484007.55,30466302.17,15416902.67,,,,1708506.89,1908663.82,173459.28,,,,12607142.4,12780601.68,,,,,,,,,,,,,,,,169764984.78,,21421566.15,,,,,,,,,,,,3900000.0,25321566.15,195086550.93,,56000000.0,,,,337320202.21,,,,10523237.03,,,106110106.62,,,509953545.86,,509953545.86,705040096.79,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,330835206.72,,,,,,88040365.08,18389122.33,69651242.75,,34994356.69,,1116278.53,,,,,,,,3871656.46,4987934.99,77811919.15,,,,,,536669782.63,,,,,,,,,,,,,,105941564.19,28373348.89,77568215.3,,43793005.85,43793005.85,,77568215.3,,77568215.3,,,,,,29227592.3,,,3420849.61,,959235.72,,154968898.78,691638681.41,,66000000.0,,,,,,66984983.25,33826805.94,33158177.31,18569420.1,,,,3210759.34,826732.76,153645.6,,,,12169001.76,12322647.36,,,,,,,,,,,,,,,,167914542.81,,21421566.15,,,,,,,,,,,,3750000.0,25171566.15,193086108.96,,56000000.0,,,,337320202.21,,,,10523237.03,,,94709133.21,,,498552572.45,,498552572.45,691638681.41,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,377356946.91,,,,,,92997873.42,4693000.5,88304872.92,,2620772.42,,52557.13,,,,,,,,2952937.5,3005494.63,74139888.59,,,,,,550120975.97,,,,,,,,,,,,,,,,,,24767894.21,24767894.21,,65400864.55,,65400864.55,,,,,,29002758.61,,,3639201.7,,825648.99,,123636368.06,673757344.03,,66000000.0,,,,,,64448195.5,21444873.25,43003322.25,14423368.37,,,,1669403.55,3462982.06,143508.91,,,,11177657.91,11321166.82,,,,,,,,,,,,,,,,161325116.3,,17491679.15,,,,,,,156019.2,156019.2,,,,3750000.0,21397698.35,182722814.65,,56000000.0,,,,337320202.21,,,,5889565.88,,,91824761.29,,,491034529.38,,491034529.38,673757344.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,55020970.22,,,,,,72107557.01,7847087.2,64260469.81,,2507165.7,,52557.13,,,,,,,,4825403.6,4877960.73,56037594.15,,,,,,190551247.81,,,,,,,,,,,,,,89870358.09,25889561.42,63980796.67,,19438084.2,19438084.2,,63980796.67,,63980796.67,,,,,,29169217.09,,,3857553.79,,1376081.65,,117821733.4,308372981.21,,66000000.0,,,,,,48789576.24,19051508.44,29738067.8,11354095.91,,,,1430174.79,8887451.51,139610.86,,,,4377687.72,4517298.58,,,,,,,,,,,,,,,,140978597.03,,13459232.75,,,,,,,,,,,,3750000.0,17209232.75,158187829.78,,42000000.0,,,,27995702.21,,,,5889565.88,,,74299883.34,,,150185151.43,,150185151.43,308372981.21,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T15:29:48
20101231,,46762926.51,,,,,,65298035.91,11776753.5,53521282.41,,4345014.61,,123481.03,,,,,,,,5281111.91,5404592.94,59823718.09,,,,,,181634288.06,,,,,,,,,,,,,,73437166.29,22724963.48,50712202.81,,,,,50712202.81,,50712202.81,,,,,,29349378.95,,,4294257.97,,668380.07,,85024219.8,266658507.86,,60913932.6,,,,,,48211996.04,24152327.79,24059668.25,16382531.85,,,,1831724.89,2341164.31,101622.22,,,,4584175.03,4685797.25,,,,,,,,,,,,,,,,134367146.94,,,,,,,,,,,,,,3400000.0,3400000.0,137767146.94,,42000000.0,,,,27995702.21,,,,5889565.88,,,53006092.83,,,128891360.92,,128891360.92,266658507.86,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20091231,,16012654.05,,,,,,48708515.47,4397300.0,44311215.47,,1667559.74,,,,,,,,,,5233228.22,5233228.22,33845254.94,,,,,,105467212.42,,,,,,,,,,,,,,,,,,,,,39299397.97,,39299397.97,,,,,,2212074.58,,,,,559927.98,,42071400.53,147538612.95,,47000000.0,,,,,,26203105.03,,26203105.03,8139878.84,,,,1196400.31,4714499.68,,,,,479010.72,479010.72,,,,,,,,,,,,,,,,87732894.58,,,,,,,,,,,,,,,0.0,87732894.58,,36000000.0,,,,3995702.21,,,,1981001.62,,,17829014.54,,,59805718.37,,59805718.37,147538612.95,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T15:29:48
20081231,,33092834.55,,,,,,39812654.54,989308.0,38823346.54,,1637836.35,,,,,,,,,,16781282.47,16781282.47,18244297.51,,,,,1500.0,109570405.42,,,,,,,,,,,,,,,,,,,,,24083247.77,,24083247.77,,,,,,2279952.32,,,,,873599.44,,27236799.53,136807204.95,,30000000.0,,,,,,56842531.1,46000000.0,10842531.1,18116176.31,,,,696714.25,3038482.29,,,,,4568563.67,4568563.67,,,,,,,,,,,,,,,,113262467.62,,,,,,,,,,,,,,,0.0,113262467.62,,15000000.0,,,,2625203.25,,,,602071.22,,,4764952.71,,,22992227.18,552510.15,23544737.33,136807204.95,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T15:29:48
