报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,225189230.3,,,,,,124065110.99,227272.0,123837838.99,,104822680.91,,507123.29,,,,,,,,35646391.79,36153515.08,77031168.73,,,,,5336858.67,572598564.68,,,,,,,,12851600.0,,,,,,,,,,104553610.42,102742791.04,1810819.38,428253987.53,,428253987.53,64563631.48,,,,,62964742.58,,3103897.1,11768521.05,,3602571.16,,691662561.32,1264261126.0,,215000000.0,,,,,,60375129.58,,60375129.58,19509857.89,,,,5352110.41,9312203.88,873419.35,283856.09,,,22598677.11,23755952.55,,,,,,,,,,,,,,5750000.0,4903040.94,343958295.25,,,,,,,,,,,,,,9649760.88,9649760.88,353608056.13,,214000000.0,,,,374194414.44,,,,29795755.72,,,192484943.46,,,810475113.62,100177956.25,910653069.87,1264261126.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,259677049.53,,,,,,130638367.15,,130638367.15,,94714918.18,,32054.79,,,,,,,,34578665.84,34610720.63,78913452.06,,,,,7130296.05,605684803.6,,,,,,,,12851600.0,,,,,,587795951.83,154144066.92,433651884.91,2110101.15,101455980.8,99645161.42,1810819.38,431541783.76,,431541783.76,64277237.81,,,,,63178983.24,,3103897.1,10708067.38,,3584739.54,,690702289.63,1296387093.23,,261000000.0,,,,,,58413191.48,,58413191.48,20795487.67,,,,7145392.89,-1980201.56,873419.35,,,,23246595.21,24120014.56,,,,,,,,,,,,,,5750000.0,5810267.35,381054152.39,,,,,,,,,,,,,,9200094.15,9200094.15,390254246.54,,214000000.0,,,,374194414.44,,,,29795755.72,,,182404848.6,,,800395018.76,105737827.93,906132846.69,1296387093.23,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,215306531.38,,,,,,159282218.19,,159282218.19,,100195865.83,,92545.08,,,,,,,,42147603.11,42240148.19,84651914.41,,,,,2361819.96,604038497.96,,,,,,,,12851600.0,,,,,,,,,,193015524.67,191204705.29,1810819.38,319336506.9,,319336506.9,60657201.37,,,,,63557511.77,,3103897.1,18996943.38,,1866198.45,,673385383.64,1277423881.6,,251000000.0,,,,,,56427116.7,,56427116.7,17368602.96,,,,6199789.0,5448859.88,662919.35,431885.91,,,26023029.45,27117834.71,,,,,,,,,,,,,,5750000.0,4105832.75,373418036.0,,,,,,,,,,,,,,7847250.08,7847250.08,381265286.08,,214000000.0,,,,374194414.45,,,,25313342.33,,,177578974.84,,,791086731.62,105071863.9,896158595.52,1277423881.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,191488281.75,,,,,,159525952.34,,159525952.34,,51307366.7,,367418.15,,,,,,,,31032478.49,31399896.64,84990851.1,,,,,17175279.1,535887627.63,,,,,,,,10051600.0,,,,,,438906274.56,133079760.01,305826514.55,1449091.01,173968020.34,172157200.96,1810819.38,304377423.54,,304377423.54,62164741.77,,,,,57690492.71,,3103897.1,23318481.62,,1866198.45,,636540855.53,1172428483.16,,165000000.0,,,,,,58381459.41,,58381459.41,9759692.86,,,,5502189.72,3796611.69,628419.35,431885.91,,,24655731.45,25716036.71,,,,,,,,,,,,,,5750000.0,4192016.23,278098006.62,,,,,,,,,,,,,,3874750.05,3874750.05,281972756.67,,214000000.0,,,,374194414.45,,,,25313342.33,,,173014824.75,,,786522581.53,103933144.96,890455726.49,1172428483.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,205546008.08,,,,,,164278466.89,,164278466.89,,51103031.99,0.0,785838.82,,,,,,,,20254855.51,21040694.33,68748538.68,,,,,12658565.96,523375305.93,,,,,,,,10051600.0,,,,,,,,,,150379774.88,148399955.5,1979819.38,291205787.06,,291205787.06,58696824.39,,,,,56487356.64,,3103897.1,23818380.53,,1716115.02,,595459735.62,1118835041.55,,128242000.0,,,,,,42371258.46,,42371258.46,13600284.65,,,,3878848.09,6080587.25,593919.35,832615.1,,,24802281.06,26228815.51,,,,,,,,,,,,,,5750000.0,4202968.12,230354762.08,,,,,,,,,,,,,,3683050.4,3683050.4,234037812.48,,214000000.0,,,,376043284.03,,,,25313342.33,,,184681296.89,,,800037923.25,84759305.82,884797229.07,1118835041.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,244976844.2,,,,,,128048763.38,,128048763.38,,50480701.45,,286226.33,,,,,,,,17361373.45,17647599.78,61327908.87,,,,,9020324.95,511502142.63,,,,,,,,10051600.0,,,,,,408248093.2,117412999.47,290835093.73,1449091.01,147291279.95,145311460.57,1979819.38,289386002.72,,289386002.72,55612831.18,,,,,55663822.45,,3103897.1,22853256.45,,1716115.02,,585678804.87,1097180947.5,,88242000.0,,,,,,41541489.92,,41541489.92,18828986.12,,,,3952718.52,9587049.8,559419.35,644533.74,,,20608519.05,21812472.14,,,,,,,,,,,,,,25750000.0,4979640.61,214694357.11,,,,,,,,,,,,,,3900916.61,3900916.61,218595273.72,,214000000.0,,,,376043284.03,,,,25313342.33,,,175642587.04,,,790999213.4,87586460.38,878585673.78,1097180947.5,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,289282858.61,,,,,,89269764.03,,89269764.03,,73211669.55,,517392.17,,,,,,,,14685325.53,15202717.7,57822651.56,,,,,5783090.85,530572752.3,,,,,,,,8991600.0,,,,,,,,,,123170710.75,118841816.37,4328894.38,266812449.35,,266812449.35,50976473.69,,,,,55957537.16,,6970362.77,30900321.95,,671742.71,,544451198.38,1075023950.68,,68242000.0,,,,,,56324337.94,23940000.0,32384337.94,20275376.09,,,,4450142.31,10591389.18,524919.35,644533.74,,,21465092.39,22634545.48,,,,,,,,,,,,,,2875000.0,2403714.74,187796505.74,,22875000.0,,,,,,,,,,,,8779989.95,31654989.95,219451495.69,,214000000.0,,,,381204256.14,,,,19431985.45,,,163939823.7,,,778576065.29,76996389.7,855572454.99,1075023950.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,333285796.74,,,,,,87525318.94,,87525318.94,,56289174.61,,1788732.02,,,,,,,,11666087.4,13454819.42,55359865.28,,,,,2821752.69,548736727.68,,,,,,,,35491600.0,,,,,,310469095.11,81376229.25,229092865.86,1449091.01,97169092.0,92840197.62,4328894.38,227643774.85,,227643774.85,49343448.94,,,,,40898855.07,,,25174026.89,,671742.71,,476392540.46,1025129268.14,,126742000.0,,,,,,50233424.73,23940000.0,26293424.73,12827185.76,,,,2805486.79,7258620.23,421419.35,,,,16014765.83,16436185.18,,,,,,,,,,,,,,2875000.0,2061446.66,221239349.35,,22875000.0,,,,,,,,,,,,9388449.91,32263449.91,253502799.26,,214000000.0,,,,381204256.14,,,,19431985.45,,,156308420.75,,,770944662.34,681806.54,771626468.88,1025129268.14,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,335310526.53,,,,,,93977224.34,,93977224.34,,28538601.47,,567123.43,,,,,,,,9839506.56,10406629.99,58680111.62,,,,13244.17,5956705.15,532883043.27,,,,,,,,7991600.0,,,,,,,,,,107503268.12,103174373.74,4328894.38,205223708.94,,205223708.94,47590457.29,,,,,41074572.23,,,19501101.69,,490028.45,,429374736.72,962257779.99,,98500000.0,,,,,,29558583.36,,29558583.36,7498719.34,,,,2962608.83,5730203.45,421419.35,,,,16206987.23,16628406.58,,,,,,,,,,,,,,2875000.0,1908441.16,165661962.72,,22875000.0,,,,,,,,,,,,7834949.89,30709949.89,196371912.61,,107000000.0,,,,488204256.14,,,,19431985.45,,,150635986.74,,,765272228.33,613639.05,765885867.38,962257779.99,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,372881417.7,,,,,,73732971.28,,73732971.28,,17695967.53,,2676765.93,,,,,,,,5975985.27,8652751.2,38432196.39,,,,80845.06,2103931.26,513580080.42,,,,,,,,7991600.0,,,,,,281058660.87,70846514.12,210212146.75,1449091.01,87065734.14,82736839.76,4328894.38,208763055.74,,208763055.74,45290471.86,,,,,41282494.52,,,18204833.7,,490028.45,,409088218.41,922668298.83,,80000000.0,,,,,,26481636.05,,26481636.05,8624997.46,,,,3399576.09,4927367.54,421419.35,,,,16384682.02,16806101.37,,,,,,,,,,,,,,2875000.0,5630288.05,148744966.56,,22875000.0,,,,,,,,,,,,2251916.61,25126916.61,173871883.17,,107000000.0,,,,488204256.14,,,,19431985.45,,,133291561.7,,,747927803.29,868612.37,748796415.66,922668298.83,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,401976539.47,,,,,,75649072.98,,75649072.98,,38892000.88,,1913339.08,,,,,,,,6155939.82,8069278.9,36871479.17,,,,,5573741.98,567032113.38,,,,,,,,7491600.0,,,,,,,,,,97350572.9,97350572.9,,139194693.21,,139194693.21,41065677.8,,,,,38164986.11,,,14595358.17,,428736.94,,338291625.13,905323738.51,,76000000.0,,,,,,24453061.06,,24453061.06,8124037.08,,,,2682926.1,3182118.49,352419.35,,,,16804569.91,17156989.26,,,,,,,,,,,,,,,1400067.0,132999198.99,,25750000.0,,,,,,,,,,,,3453388.84,29203388.84,162202587.83,,107000000.0,,,,488204256.14,,,,12643414.65,,,135273479.89,,,743121150.68,,743121150.68,905323738.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,397163974.46,,,,,,72576457.6,,72576457.6,,29402345.56,,2341075.0,,,,,,,,11688201.38,14029276.38,36607043.87,,,,,2562442.98,552341540.85,,,,,,,,900000.0,,,,,,196194012.29,54380743.86,141813268.43,,80683239.09,80683239.09,,141813268.43,,141813268.43,33417908.83,,,,,38394679.82,,,14896445.67,,428736.94,,310534278.78,862875819.63,,45000000.0,,,,,,23516014.54,,23516014.54,6653189.46,,,,2819665.99,4725844.58,352419.35,,,,15426433.89,15778853.24,,,,,,,,,,,,,,2000000.0,1200575.98,101694143.79,,25750000.0,,,,,,,,,,3173555.51,,,28923555.51,130617699.3,,107000000.0,,,,488204256.14,,,,12643414.65,,,124410449.54,,,732258120.33,,732258120.33,862875819.63,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,474434227.49,,,,,,45695306.39,,45695306.39,,26612992.14,,,,,,,,,,5526897.68,5526897.68,35461660.03,,,,,899261.98,588630345.71,,,,,,,,900000.0,,,,,,,,,,61865161.61,61865161.61,,129922503.61,,129922503.61,29335599.98,,,,,38586326.9,,,10257053.17,,145573.69,,271012218.96,859642564.67,,40000000.0,,,,,,10679654.84,,10679654.84,5079163.63,,,,2107363.0,2272399.27,283419.35,,,,13769363.98,14052783.33,,,,,,,,,,,,,,2000000.0,313427.62,76504791.69,,40750000.0,,,,,,,,,,3443722.19,,,44193722.19,120698513.88,,107000000.0,,,,488204256.14,,,,12643414.65,,,131096380.0,,,738944050.79,,738944050.79,859642564.67,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,589638026.24,,,,,,35653839.29,,35653839.29,,6457309.71,,,,,,,,,,14234400.53,14234400.53,26662462.85,,,,,364983.14,673011021.76,,,,,,,,900000.0,,,,,,209927767.92,54127666.23,155800101.69,,57236606.85,51488203.04,5748403.81,155800101.69,,155800101.69,28405328.21,,,,,42203604.58,,,8899057.48,,145573.69,,293590272.5,966601294.26,,85000000.0,,,,,,10814778.7,,10814778.7,8185432.3,,,,2942304.62,2440095.69,283419.35,,,,32788551.95,33071971.3,,,,,,,,,,,,,,32000000.0,527682.92,174982265.53,,53750000.0,,,,,,,,,,3826722.21,,3826722.21,57576722.21,232558987.74,,107000000.0,,,,513054256.14,,,,12643414.65,,,98416465.94,,,731114136.73,2928169.79,734042306.52,966601294.26,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,47313445.43,,,,,,39353858.35,,39353858.35,,13495091.88,,,,,,,,,,14441661.99,14441661.99,24958107.27,,,,,93423.64,139655588.56,,,,,,,,900000.0,,,,,,,,,,37458820.69,37458820.69,,123430261.82,,123430261.82,26929058.76,,,,,38959957.81,,,5579311.07,,71118.24,,233328528.39,372984116.95,,94000000.0,,,,,,11090152.68,,11090152.68,3079655.97,,,,2101352.25,2299315.7,228219.35,,,,6541770.64,6769989.99,,,,,,,,,,,,,,,423747.48,119764214.07,,55750000.0,,,,,,,,,,3552388.8,,,59302388.8,179066602.87,,80000000.0,,,,318244.56,,,,7913510.01,,,105685759.51,,,193917514.08,,193917514.08,372984116.95,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T15:29:48
20090630,,70888797.33,,,,,,31051686.47,,31051686.47,,9613694.51,,,,,,,,,,5239705.8,5239705.8,22732984.76,,,,,71888.66,139598757.53,,,,,,,,900000.0,,,,,,166979387.03,40917204.61,126062182.42,,20736964.75,20736964.75,,126062182.42,,126062182.42,25423383.16,,,,,39178398.58,,,5558746.01,,71118.24,,217930793.16,357529550.69,,94000000.0,,,,,,11907149.83,,11907149.83,5765083.94,,,,2161069.84,3275134.35,214419.35,,,,11657261.21,11871680.56,,,,,,,,,,,,,,,89868.75,129069987.27,,40750000.0,,,,,,,,,,3808916.61,,,44558916.61,173628903.88,,80000000.0,,,,318244.56,,,,7913510.01,,,95668892.24,,,183900646.81,,183900646.81,357529550.69,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
20081231,,47395740.66,,,,,,25991644.07,,25991644.07,,7395683.7,,,,,,,,,,5387877.1,5387877.1,23195229.43,,,,,7192.0,109373366.96,,,,,,,,900000.0,,,,,,155742284.63,35489681.59,120252603.04,,15387418.96,15387418.96,,120252603.04,,120252603.04,22088530.12,,,,,39611684.29,,,5730512.98,,112051.56,,204082800.95,313456167.91,,93000000.0,,,,,,15019781.59,,15019781.59,4701454.33,,,,2166649.59,1504745.65,145419.35,,,,11527737.59,11673156.94,,,,,,,,,,,,,,,98714.89,128164502.99,,18750000.0,,,,,,,,,,3097611.1,,,21847611.1,150012114.09,,80000000.0,,,,318244.56,,,,7913510.01,,,75212299.25,,,163444053.82,,163444053.82,313456167.91,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20071231,,49095766.57,,,,,,19712305.09,100000.0,19612305.09,,6161364.45,,,,,,,,,,5298137.82,5298137.82,16494025.7,,,,,243494.08,97005093.71,,,,,,,,900000.0,,,,,,,,,,13607471.69,13607471.69,,94073984.04,,94073984.04,16909323.88,,,,,39386481.71,,,,,87720.8,,164964982.12,261970075.83,,81800000.0,,,,,,12193652.15,,12193652.15,6983348.94,,,,2470789.52,2825413.57,,,,,9063456.13,9063456.13,,,,,,,,,,,,,,2000000.0,324182.57,117660842.88,,5750000.0,,,,,,,,,,5804444.44,,,11554444.44,129215287.32,,80000000.0,,,,487125.59,,,,4418521.89,,,41988450.69,,,126894098.17,5860690.34,132754788.51,261970075.83,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
20061231,,72639326.29,,,,,,14852710.67,,14852710.67,,10164205.59,,,,,,,,,,9855369.71,9855369.71,15778530.94,,,,,122403.07,123412546.27,,,,,,,,900000.0,,,,,,,,,,,,,88569439.02,,88569439.02,13803822.26,,,,,18450048.13,,,,,,,121723309.41,245135855.68,,69700000.0,,,,,,14728791.37,,14728791.37,10335041.34,,,,3970941.68,4861094.71,,,,,9143691.11,9143691.11,,,,,,,,,,,,,,26000000.0,210147.28,138949707.49,,2000000.0,,,,,,,,,,,,,2000000.0,140949707.49,,80000000.0,,,,280117.9,,,,1484028.28,,,14731461.67,,,96495607.85,7690540.34,104186148.19,245135855.68,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
