报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1133232496.43,,,,,,,,,,,130838.32,75600228.73,1208963563.48,1935255069.04,,,,,,95956610.67,65351075.52,109801135.78,2206363891.01,-997400327.53,,,,31000.0,,38116351.11,,,38147351.11,32449740.63,120000000.0,,,,10173432.73,162623173.36,-124475822.25,,,,536000000.0,,5417146.11,541417146.11,513000000.0,49861378.13,,7977569.37,570838947.5,-29421801.39,-4349.5,-1151302300.67,2016510435.86,,,,,865208135.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,5971709983.71,,,,,,,,,,,728611.93,64836033.3,6037274628.94,4927196939.83,,,,,,289926489.46,378896237.46,195986044.53,5792005711.28,245268917.66,,5000000.0,1622327.78,1459770.86,,472885486.14,,,480967584.78,68548625.58,150900000.0,,173125915.68,,73106583.34,465681124.6,15286460.18,,,,1096500000.0,1000000000.0,201050069.15,2297550069.15,1655360000.0,192598702.07,,81965452.56,1929924154.63,367625914.52,-7989.99,628173302.37,1388337133.49,2016510435.86,1388337133.49,,,2016510435.86,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,3545184963.6,,,,,,,,,,,830086.94,129491594.06,3675506644.6,4037129650.01,,,,,,223272852.44,273990062.38,204519849.53,4738912414.36,-1063405769.76,,5000000.0,,47500.0,,333658277.87,,,338705777.87,32476973.59,50000000.0,,165119110.86,,22963583.34,270559667.79,68146110.08,,,,985000000.0,1000000000.0,140201079.25,2125201079.25,1379360000.0,178018946.02,,4200000.0,1561578946.02,563622133.23,-590.01,-431638116.46,1388337133.49,,,,,956699017.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2138127355.7,,,,,,,,,,,257584.73,51122730.72,2189507671.15,2708858897.62,,,,,,144022121.89,203247130.7,117053623.93,3173181774.14,-983674102.99,,5000000.0,,42500.0,,220705670.86,,,225748170.86,15495480.56,50000000.0,,85119110.86,,539000.0,151153591.42,74594579.44,,,,600000000.0,1000000000.0,148073192.86,1748073192.86,971870000.0,121308048.73,,4100000.0,1097278048.73,650795144.13,,-258284379.42,1388337133.49,1130052754.07,1388337133.49,,,1130052754.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1106476150.48,,,,,,,,,,,,38383184.64,1144859335.12,1555611686.72,50000000.0,,,,,74975312.29,61109101.06,61706795.05,1753402895.12,-608543560.0,,,,2000.0,,120704068.16,,,120706068.16,7729516.32,50000000.0,,30630000.0,,763154.39,89122670.71,31583397.45,,,,70000000.0,500000000.0,160280048.56,730280048.56,175553333.33,11581962.67,,500000.0,187635296.0,542644752.56,,-34315409.99,1394815010.59,,,,,1360499600.6,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,5610546459.4,,,,,,,,,,,23809.8,32674227.27,5643244496.47,4919644414.82,,,,,,223490095.75,371421936.66,186223890.96,5700780338.19,-57535841.72,,,,82520.0,,189583893.65,,,189666413.65,103365022.97,5000000.0,,,,,108365022.97,81301390.68,,105650340.0,,934990000.0,1100000000.0,3140000.0,2143780340.0,1347860000.0,116308100.51,,197848351.86,1662016452.37,481763887.63,,505529436.59,882807696.9,1388337133.49,882807696.9,,,1388337133.49,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,3763193324.53,,,,,,,,,,,254117.6,71446963.36,3834894405.49,3804313386.72,,,,,,171841672.83,255411173.82,170640336.22,4402206569.59,-567312164.1,,200000.0,,82410.0,,229980525.07,,,230262935.07,88616765.05,5000000.0,,,,66851585.09,160468350.14,69794584.93,,102642913.89,,784990000.0,1100000000.0,,1987632913.89,1184860000.0,101123496.66,,52586191.63,1338569688.29,649063225.6,,151545646.43,882807696.36,,,,,1034353342.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2557786446.65,,,,,,,,,,,,52848895.23,2610635341.88,2362657975.36,,,,,,108209302.86,188571325.06,115828753.1,2775267356.38,-164632014.5,,200000.0,,82200.0,,243433250.01,,,243715450.01,59993803.87,5000000.0,,,,31394748.06,96388551.93,147326898.08,,70653069.0,,285000000.0,1100000000.0,7248557.27,1462901626.27,984060000.0,91829501.63,,7403458.3,1083292959.93,379608666.34,,362303549.92,882807696.36,1245111246.28,882807696.36,,,1245111246.28,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1376126688.28,,,,,,,,,,,,19459674.8,1395586363.08,1168693310.23,,,,,,59281094.45,74287801.9,46824106.56,1349086313.14,46500049.94,,,,82200.0,,220673332.64,,,220755532.64,44644627.07,,,5000000.0,,957607.0,50602234.07,170153298.57,,,,175000000.0,,,175000000.0,432110000.0,13875842.72,,5403048.16,451388890.88,-276388890.88,,-59735542.37,882807696.9,,,,,823072154.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3869151679.85,,,,,,,,,,,,50851307.5,3920002987.35,4076725831.54,,,,,,143100578.62,335375241.44,123412404.36,4678614055.96,-758611068.61,,,,248000.0,,533654984.62,,,533902984.62,207886791.23,24000000.0,,115617933.4,,200000.0,347704724.63,186198259.99,,13284313.73,13284313.73,1145959999.0,500000000.0,933200.0,1660177512.73,690899999.0,54262155.15,,19500678.54,764662832.69,895514680.04,,323101871.42,559705825.48,882807696.9,559705825.48,,,882807696.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2759672501.5,,,,,,,,,,,,58044517.92,2817717019.42,3188449365.3,,,,,,102655563.53,244984022.48,104788710.5,3640877661.81,-823160642.39,,,,15000.0,,227941977.35,,,227956977.35,149145842.7,,,48213087.75,,194545386.06,391904316.51,-163947339.16,,8000000.0,,929999999.0,500000000.0,,1437999999.0,679999999.0,44370095.16,,2000000.0,726370094.16,711629904.84,,-275478076.71,559705825.48,,,,,284227748.77,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,1762839210.87,,,,,,,,,,,,25155995.42,1787995206.29,1865240394.03,,,,,,68448167.71,175581278.01,72763709.54,2182033549.29,-394038343.0,,,,15000.0,,83970992.92,,,83985992.92,88068394.32,,,48213087.75,,91466579.66,227748061.73,-143762068.81,,,,520000000.0,500000000.0,0.0,1020000000.0,560000000.0,20202606.24,,2000000.0,582202606.24,437797393.76,,-100003018.05,559705825.48,459702807.43,559705825.48,,,459702807.43,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,1055214001.89,,,,,,,,,,,,8376621.81,1063590623.7,933478100.2,,,,,,36515611.23,58615618.21,41396536.52,1070005866.16,-6415242.46,,,,15000.0,,45566452.15,,,45581452.15,38582101.79,,,,,10474850.94,49056952.73,-3475500.58,,,,120000000.0,,,120000000.0,50000000.0,4273232.97,,,54273232.97,65726767.03,,55836023.99,559705825.48,,,,,615541849.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2887085459.81,,,,,,,,,,,,48798202.49,2935883662.3,2961858438.57,,,,,,79002660.29,209980602.19,168664082.35,3419505783.4,-483622121.1,,,,,,292656453.05,,,292656453.05,127329155.75,,,,,100000000.0,227329155.75,65327297.3,,,,130000000.0,,,130000000.0,,37598941.93,,,37598941.93,92401058.07,,-325893765.73,885599591.21,559705825.48,885599591.21,,,559705825.48,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2158311294.98,,,,,,,,,,,,43427895.06,2201739190.04,2285067164.97,,,,,,52633622.33,167802277.04,128823666.0,2634326730.34,-432587540.3,,,,,,102231250.01,,,102231250.01,94399294.47,,,,,120550000.0,214949294.47,-112718044.46,,,,130000000.0,,,130000000.0,,35262441.1,,,35262441.1,94737558.9,,-450568025.86,885599591.21,,,,,435031565.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1269983936.44,,,,,,,,,,,,15280737.09,1285264673.53,1456883303.69,,,,,,36851016.47,126797575.37,59243730.87,1679775626.4,-394510952.87,,,,,,102200000.0,,,102200000.0,77691037.98,,,,,,77691037.98,24508962.02,,,,130000000.0,,,130000000.0,,32910042.22,,,32910042.22,97089957.78,,-272912033.07,885599591.21,612687558.14,885599591.21,,,612687558.14,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,653139415.99,,,,,,,,,,,,22884491.95,676023907.94,735218171.01,,,,,,18803681.37,44746029.94,63151503.74,861919386.06,-185895478.12,,,,,,,,,0.0,4090824.42,,,,,,4090824.42,-4090824.42,,,,,,,0.0,,,,,0.0,0.0,,-189986302.54,885599591.21,695613288.67,885599591.21,,,695613288.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2706849231.45,,,,,,,,,,,,15863563.68,2722712795.13,2359188758.16,,,,,,39550159.87,161584993.97,59794524.12,2620118436.12,102594359.01,,,,,,,,,0.0,9110508.57,,,,,1350000000.0,1359110508.57,-1359110508.57,,2007707200.0,,,,,2007707200.0,130000000.0,5333250.0,,,135333250.0,1872373950.0,,615857800.44,269741790.77,885599591.21,269741790.77,,,885599591.21,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,2069734947.97,,,,,,,,,,,,39242071.9,2108977019.87,1804336398.35,,,,,,28683719.64,119559628.79,86269714.84,2038849461.62,70127558.25,,,,,,,,,0.0,5952073.55,,,,,,5952073.55,-5952073.55,,2007707200.0,,,,,2007707200.0,45000000.0,4899750.0,,,49899750.0,1957807450.0,,2021982934.7,269741790.77,2291724725.47,269741790.77,,,2291724725.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1413421154.13,,,,,,,,,,,,6937501.46,1420358655.59,1205848181.85,,,,,,18829157.77,78079039.65,33171618.48,1335927997.75,84430657.84,,,,,,,,,0.0,2903660.0,,,,,,2903660.0,-2903660.0,,,,,,,0.0,30000000.0,3519750.0,,,33519750.0,-33519750.0,,48007247.84,269741790.77,317749038.61,269741790.77,,,317749038.61,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,763190707.13,,,,,,,,,,,,45503282.65,808693989.78,757325604.9,,,,,,10854268.29,28181773.86,57833691.36,854195338.41,-45501348.63,,,,,,,,,,835927.0,,,,,,835927.0,-835927.0,,,,,,,,,1755000.0,,,1755000.0,-1755000.0,,-48092275.63,269741790.77,221649515.14,269741790.77,,,221649515.14,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1898322829.33,,,,,,,,,,,,6628667.32,1904951496.65,1619024859.05,,,,,,19570976.44,88502872.54,46716228.75,1773814936.78,131136559.87,,,,17000.0,,,,,17000.0,3723843.76,,,38500000.0,,,42223843.76,-42206843.76,,,,80000000.0,,,80000000.0,,5200500.0,,,5200500.0,74799500.0,,163729216.11,106012574.66,269741790.77,106012574.66,,,269741790.77,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,1244109060.76,,,,,,,,,,,,231641527.79,1475750588.55,1142546897.41,,,,,,14583388.22,26208941.16,275997711.13,1459336937.92,16413650.63,,,,17000.0,,,,,17000.0,1127056.98,38500000.0,,,,,39627056.98,-39610056.98,,,,80000000.0,,,80000000.0,,3444000.0,,,3444000.0,76556000.0,,53359593.65,106012574.66,159372168.31,106012574.66,,,159372168.31,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,918600583.73,,,,,,,,,,,,75586735.83,994187319.56,853119332.58,,,,,,14679626.35,46310543.45,36804533.51,950914035.89,43273283.67,,11360.0,28095.34,1250.0,,,,,40705.34,10690299.16,,,,,,10690299.16,-10649593.82,,,,140000000.0,,,140000000.0,150000000.0,4566764.68,,,154566764.68,-14566764.68,,18056925.17,87955649.49,106012574.66,87955649.49,,,106012574.66,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
20071231,,766875418.17,,,,,,,,,,,,70762203.91,837637622.08,699874543.3,,,,,,8424930.25,32702460.47,25439250.48,766441184.5,71196437.58,,11490001.0,,,,56550922.41,,,68040923.41,28721234.48,10840000.0,,,,2855754.27,42416988.75,25623934.66,,,,120000000.0,,,120000000.0,153207729.26,2195607.39,,,155403336.65,-35403336.65,,61417035.59,26538613.9,87955649.49,26538613.9,,,87955649.49,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
