报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,714067654.1,,,5570000.0,,,3980734201.66,55823518.82,3924910682.84,,19207209.99,,,,,,,,,,159646404.84,159646404.84,2015558880.15,,,,,294748772.82,7189533123.56,,,,,,,,,,,,35249382.04,,1317145087.42,453330132.03,863814955.39,3889015.31,18259569.08,18259569.08,,859925940.08,,859925940.08,,,,,,178839406.51,,,300392311.33,,129068697.06,58886973.11,1580622279.21,8770155402.77,,508092364.06,,,,,,4192131557.08,187755901.47,4004375655.61,4711432.97,4711432.97,,,385314627.38,111643639.83,,,,,79613959.89,79613959.89,,,,,,,,,,,,,,74270545.37,,5355778126.58,,542738062.92,,,,,,,,,,10387377.51,,,553125440.43,5908903567.01,,207197738.0,,,,40715531.26,28118060.0,1157336.96,,84323558.4,,,1892903657.51,,,2198179762.13,663072073.63,2861251835.76,8770155402.77,定期报告,是,20210323,CNY,合并期末,2020-04-16T19:10:03
20190930,,232891923.22,,,,,,4390821183.6,68320106.82,4322501076.78,,11929677.72,,103401329.76,,,,,,,,,223336037.49,2339873006.91,,,,,387547449.38,7586399278.32,,,,,,,,,,,,35249382.04,,,,,,162135.92,,,,,802652284.61,,,,,,180803340.97,,,390173398.28,,117722549.15,105706050.18,1632469141.15,9218868419.47,,568682554.77,,,,,,4900301480.33,252581103.79,4647720376.54,4694735.13,,,,339993406.72,101012915.15,102442760.62,,,,,146615899.26,,,,,,,,,,,,,,74075539.54,,6135376530.9,,403000000.0,,,,,,,216948.77,,,11338178.69,,,414555127.46,6549931658.36,,207197738.0,,,,30075611.78,,2610990.29,,69645416.09,,,1750235418.64,,,2059765174.8,609171586.31,2668936761.11,9218868419.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,617099483.24,,,,,,3161696358.65,29449550.0,3132246808.65,,68822309.43,,62549733.32,,,,,,,,136925470.73,199475204.05,1697849131.25,,,,,345586664.21,6090529150.83,,,,,,,,,,,,35249382.04,,1140287267.07,405432102.0,734855165.07,3889015.31,,,,730966149.76,,730966149.76,,,,,,54763523.42,,,146271174.92,,115680149.14,124045843.92,1206976223.2,7297505374.03,,1087614500.0,,,,,,2934457680.57,210557103.08,2723900577.49,7025810.14,,,,244379515.11,91653742.91,67623063.87,,,,28606475.39,96229539.26,,,,,,,,,,,,,,74075539.54,,4535436327.53,,345000000.0,,,,,,,236494.01,,,5774463.24,,,351010957.25,4886447284.78,,205243738.0,,,,2335164.69,,611290.89,,69645416.09,,,1581555443.19,,,1859391052.86,551667036.39,2411058089.25,7297505374.03,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,556709084.15,,,,,,2871430820.86,45048324.31,2826382496.55,,58145580.3,,82639373.91,,,,,,,,,268789595.58,2008348425.93,,,,,294799814.03,6058223320.85,,,,,,,,,,,,35249382.04,,,,,,,,,,,679539354.91,,,,,,55307149.1,,,187281858.38,,114247723.36,93468621.31,1165094089.1,7223317409.95,,1107005007.41,,,,,,2669440284.88,,,6226907.4,,,,330959091.75,144018378.38,86370298.71,,,,,187062457.52,,,,,,,,,,,,,,74075539.54,,4518787666.88,,346000000.0,,,,,,,256039.25,,,5458018.04,,,351714057.29,4870501724.17,,205243738.0,,,,8169408.44,,-555653.24,,69645416.09,,,1534824859.25,,,1817327768.54,535487917.24,2352815685.78,7223317409.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,385505986.63,,,,,,4171095492.04,19487097.85,4151608394.19,,31136074.28,,68838108.59,,,,,,,,112722161.93,112722161.93,2553151528.95,,,,,394463073.23,7648074317.06,,,,,,,35249382.04,,,,,35249382.04,,1048014960.3,357632539.45,690382420.85,3889015.31,60796.03,60796.03,,686493405.54,,686493405.54,,,,,,56121029.98,,,235921805.45,,119725571.2,40379006.7,1173950996.94,8822025314.0,,1197583360.97,,,,,,4426183211.28,356227173.9,4069956037.38,6413035.19,,,,372495629.54,144778542.41,74636202.77,,,,93048383.99,93048383.99,,,,,,,,,,,,,,72075539.54,,6312577702.92,,238400044.71,,,,,,274631.51,274631.51,,,6129350.62,,,244804026.84,6557381729.76,,205243738.0,,,,8169408.44,,458582.04,,69645416.09,,,1466922841.64,,,1750439986.21,514203598.03,2264643584.24,8822025314.0,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,352737640.96,,,,,,4618859386.24,51987707.56,4566871678.68,,8882952.54,,,,,,,,,,57342595.04,57342595.04,2379229417.6,,,,,704648262.98,8121700255.36,,,,,,,35249382.04,,,,,,,,,,,,,,677144945.66,,677144945.66,,,,,,56957378.4,,,424208240.97,,75652039.45,36456325.78,1305668312.3,9427368567.66,,1316372817.14,,,,,,5315733118.31,,,12512650.99,,,,297441911.19,98784627.67,,,,,133573580.79,133573580.79,,,,,,,,,,,,,,55805.01,,7174474511.1,,160000000.0,,,,,,311165.58,311165.58,,,,,,160311165.58,7334785676.68,,205243738.0,,,,5727097.42,,885693.2,,63841485.4,,,1350806213.96,,,1626504227.98,466078663.0,2092582890.98,9427368567.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,355729444.52,,,,,,2979576993.82,91799085.34,2887777908.48,,106638922.02,,27636037.21,,,,,,,,41071212.66,68707249.87,1512868229.23,,,,,327428840.9,5350949680.36,,,,,,,35249382.04,,,,,,,967945988.11,307546549.48,660399438.63,6772029.86,,,,653627408.77,1136445.98,654763854.75,,,,,,57023296.04,,,287452932.33,,45129632.78,42061524.05,1121680621.99,6472630302.35,,1464341570.82,,,,,,2744013356.61,198128476.09,2545884880.52,2431011.07,,,,218875696.12,42178357.36,40272597.32,,,,54515030.63,94787627.95,,,,,,,,,,,,,,63782.22,,4566691402.15,,,,,,,,324576.48,324576.48,,,,,,324576.48,4567015978.63,,205243738.0,,,,5727097.42,,199149.62,,63841485.4,,,1209650113.5,,,1484661583.94,420952739.78,1905614323.72,6472630302.35,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,321960589.82,,,,,,2215740675.89,93452901.73,2122287774.16,,65751987.12,,22399039.64,,,,,,,,75319378.4,97718418.04,1736823444.42,,,,,454544224.09,4892539339.38,,,,,,,35249382.04,,,,,,,,,,,,,,653438504.2,1136445.98,654574950.18,,,,,,57441459.5,,,266136365.93,,52308470.94,43135668.89,1108846297.48,6001385636.86,,1020851760.3,,,,,,2607764315.45,181100414.51,2426663900.94,3503405.73,,,,316881489.32,78977774.15,27936323.55,,,,27058194.68,54994518.23,,,,,,,,,,,,,,71759.43,,4083045022.61,,,,,,,,326021.86,326021.86,,,,,,326021.86,4083371044.47,,205243738.0,,,,8169408.44,,-334806.26,,63841485.4,,,1203650517.88,,,1480570343.46,437444248.93,1918014592.39,6001385636.86,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,268110804.26,,,,,,3747897595.8,111430714.26,3636466881.54,,25056165.98,,30373332.99,,,,,,,,41894349.89,72267682.88,1889202967.25,,,,,465651853.33,6468187069.5,,,,,,,35249382.04,,,,,,,925477130.74,258259458.7,667217672.04,6772029.86,,,,660445642.18,1136445.98,661582088.16,,,,,,59127792.08,,,305374918.95,,55059863.16,34486336.12,1150880380.51,7619067450.01,,1111947721.47,,,,,,4200861903.25,245581448.15,3955280455.1,5589544.29,,,,325428449.12,90561012.37,33927972.51,,,,35111387.84,69039360.35,,,,,,,,,,,,,,79736.64,,5803507727.49,,,,,,,,339125.95,339125.95,,,,,,339125.95,5803846853.44,,205243738.0,,,,8169408.44,,130257.76,,63841485.4,,,1127590798.79,,,1404975688.39,410244908.18,1815220596.57,7619067450.01,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,514549875.05,,,,,,2654249736.22,25020995.37,2629228740.85,,49016761.6,,29184199.47,,,,,,,,21354453.14,50538652.61,1479874068.99,,,,,482794859.34,5231023953.81,,,,,,,35249382.04,,,,,,,,,,,12543992.93,12543992.93,,639897976.47,,639897976.47,,,,,,59972015.61,,,387843997.58,,17517885.51,49917762.97,1202943013.11,6433966966.92,,1005859549.49,,,,,,3453151090.66,175113562.03,3278037528.63,2074844.87,,,,192915511.42,31413418.04,30562527.78,,,,33171766.98,63734294.76,,,,,,,,,,,,,,31908.84,,4749180618.08,,,,,,,,,,,,1661.92,4466139.76,,4467801.68,4753648419.76,,205243738.0,,,,8169408.44,,847805.89,,53952938.7,,,1023210720.22,,,1291424611.25,388893935.91,1680318547.16,6433966966.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,281325468.04,,,,,,2193239977.55,84650622.04,2108589355.51,,65979529.29,,32254502.49,,,,,,,,8205324.6,40459827.09,966111155.09,,,,,268864936.81,3815980893.87,,,,,,,35249382.04,,,,,,,519558593.87,230133790.79,289424803.08,4109015.31,224372009.44,224372009.44,,285315787.77,,285315787.77,,,,,,61410567.86,,,28376419.29,,16740121.86,86420517.71,737884805.97,4553865699.84,,463863312.89,,,,,,2247490554.92,155218986.89,2092271568.03,1339089.31,,,,141828173.67,27206248.72,24827384.43,,,,30031696.24,54859080.67,,,,,,,,,,,,,,31509.97,,2936617970.15,,,,,,,,,,,,10702.73,,,10702.73,2936628672.88,,205243738.0,,,,8169408.44,,1753916.12,,53952938.7,,,951430207.98,,,1220550209.24,396686817.72,1617237026.96,4553865699.84,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,612677385.79,,,,,,1949902105.74,42956466.38,1906945639.36,,14315347.82,,25154403.75,,,,,,,,8348333.09,33502736.84,825718426.99,,,,,286093617.51,3722209620.69,,,,,,,35249382.04,,,,,,,,,,,212286732.07,212286732.07,,226608260.97,,226608260.97,,,,,,62040997.92,,,46799298.63,,12400104.3,36720569.69,632105345.62,4354314966.31,,371032376.28,,,,,,2011167491.47,150062138.5,1861105352.97,1072758.68,,,,247892731.91,64768579.37,16044623.41,,,,50727965.13,66772588.54,,,,,,,,,,,,,,1236055.92,,2763942582.17,,,,,,,,,,,,17616.34,,,17616.34,2763960198.51,,205243738.0,,,,8169408.44,,-785637.58,,53952938.7,,,957265513.46,,,1223845961.02,366508806.78,1590354767.8,4354314966.31,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,484379105.86,,,6496595.17,,,2703460371.95,119646123.82,2583814248.13,,5249278.89,,21395841.34,,,,,,,,49351435.67,70747277.01,991431123.25,,,,,282975709.43,4544739461.56,,,,,,,35249382.04,,,,,,,440853588.94,209508953.78,231344635.16,4417083.78,159414093.42,159414093.42,,226927551.38,,226927551.38,,,,,,62163923.19,,,72209258.68,,14276373.84,30812186.4,601052768.95,5145792230.51,,455159579.25,,,,,,2788981946.73,134410507.59,2654571439.14,2210892.28,,,,242005307.67,78225821.59,11497984.96,,,,63515692.04,75013677.0,,,,,,,,,,,,,,2440193.61,,3644037418.13,,,,,,,,,,,,25593.14,1624148.79,,1649741.93,3645687160.06,,205243738.0,,,,8169408.44,,-7292.92,,53952938.7,,,888254692.91,,,1155613485.13,344491585.32,1500105070.45,5145792230.51,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,480415002.53,,,1890669.32,,,2104885619.84,113198815.16,1991686804.68,,3386484.61,,13554528.83,,,,,,,,9203143.59,22757672.42,876159146.17,,,,,265841388.52,3755335983.41,,,,,,,,42389199.43,,,,,,,,,,137588471.58,137588471.58,,179482058.66,,179482058.66,,,,,,58675427.82,,,143293798.86,,11873244.16,36264067.37,609566267.88,4364902251.29,,384785275.37,,,,,,2349637721.13,62087291.48,2287550429.65,3228190.56,,,,185585230.12,41308956.37,6201938.07,,,,42703129.47,48905067.54,,,,,,,,,,,,,,8185212.78,,3021635653.87,,,,,,,,,,,,33570.75,472667.34,,506238.09,3022141891.96,,205243738.0,,,,8175667.61,,-438511.5,,45332442.46,,,774936556.33,,,1033249892.9,309510466.43,1342760359.33,4364902251.29,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,380613079.59,,,1925868.45,,,1272932442.41,52261990.63,1220670451.78,,28805174.9,,7961329.18,,,,,,,,6592568.17,14553897.35,405238890.8,,,,,296357062.09,2400426415.59,,,,,,,,42497750.77,,,,,,369644085.29,188148651.36,181495433.93,3133542.93,91374645.68,91374645.68,,178361891.0,,178361891.0,,,,,,58252311.25,,,68847989.79,,8682169.85,24398105.3,472414863.64,2872841279.23,,296372381.37,,,,,,1057286107.1,55561732.22,1001724374.88,1148275.98,,,,125732234.1,33752167.97,3642354.47,,,,33296109.79,36938464.26,,,,,,,,,,,,,,21269037.24,,1572498668.02,,,,,,,,,,,,57502.38,481467.12,,538969.5,1573037637.52,,205243738.0,,,,8175667.61,,884030.43,,45332442.46,,,714152188.78,,,973788067.28,326015574.43,1299803641.71,2872841279.23,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,538190386.8,,,,,,1224522729.57,87724160.68,1136798568.89,,14630365.67,,5156908.8,,,,,,,,7883746.24,13040655.04,415026923.33,,,,,170707346.55,2376118406.96,,,,,,,,41237475.4,,,,,,,,,,63029692.25,63029692.25,,179902620.2,,179902620.2,,,,,,48852963.11,,,63354426.13,,9164568.28,17336302.07,422878047.44,2798996454.4,,405766606.78,,,,638817.93,,830621613.37,58861340.28,771760273.09,2116077.33,,,,172588084.89,39057731.63,2347265.04,,,,23684475.37,26031740.41,,,,,,,,,,,,,,34407858.6,,1511228530.94,,,,,,,,,,,,57502.38,,,57502.38,1511286033.32,,205243738.0,,,,8175667.61,,546301.64,,45332442.46,,,711231084.26,,,970529233.97,317181187.11,1287710421.08,2798996454.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,525370936.68,,,1339252.86,,,1541296836.54,74736357.53,1466560479.01,,19830789.65,,8143189.04,,,,,,,,30767674.86,38910863.9,667547137.04,,,,,223094107.96,3017389924.63,,,,,,,,39881033.73,,,,,,353024794.43,171366041.81,181658752.62,3783666.33,29418225.41,29418225.41,,177875086.29,,177875086.29,,,,,,46769356.73,,,72039921.06,,11470470.14,7730454.53,385184547.89,3402574472.52,,247614563.85,,,,,,1622288656.45,135941802.3,1486346854.15,1607685.12,,,,161673655.07,56961664.7,3729700.11,,,,42402015.38,46131715.49,,,,,,,,,,,,,,45141631.85,,2181419572.53,,,,,,,,,,,,4149016.02,19202655.23,,23351671.25,2204771243.78,,205243738.0,,,,8169408.44,,-223855.79,,45332442.46,,,672360412.76,,,930882145.87,266921082.87,1197803228.74,3402574472.52,定期报告,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20150930,,573353725.71,,,3322666.7,,,1766907354.38,73201916.6,1693705437.78,,3490676.13,,12540452.45,,,,,,,,26127993.57,38668446.02,828867453.82,,,,,359170512.35,3573780835.11,,,,,,,,28532937.0,,,,,,,,,,10070669.96,10070669.96,,163799462.87,,163799462.87,,,,,,46344730.71,,,109274499.1,,13489691.37,13147985.62,384659976.63,3958440811.74,,680536051.97,,,,,,1842286875.27,31418870.67,1810868004.6,1501644.41,,,,143437629.24,51636116.16,8408368.23,7500000.0,,,27221804.25,43130172.48,,,,,,,,,,,,,,38690332.18,,2801218821.71,,,,,,,,,,,,23207561.53,16992719.86,,40200281.39,2841419103.1,,205243738.0,,,,8169408.44,,-290569.56,,43056513.55,,,617442532.45,,,873621622.88,243400085.76,1117021708.64,3958440811.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,417237985.61,,,2768045.86,,,1652756373.21,106466864.19,1546289509.02,,6676580.37,,7979502.99,,,,,,,,18260249.99,26239752.98,471106918.08,,,,,401706712.69,2978492368.8,,,,,,,,22877400.75,,,,,,323750160.33,155520595.99,168229564.34,5148964.67,3045981.9,3045981.9,,163080599.67,,163080599.67,,,,,,46739411.05,,,38583761.78,,9557864.34,6150326.85,290035346.34,3268527715.14,,743926222.33,,,,,,1200786542.76,34470315.55,1166316227.21,914297.66,,,,100793976.92,51177448.43,5884218.94,0.0,,,33565548.5,39449767.44,,,,,,,,,,,,,,25860221.46,,2162908477.0,,,,,,,,,,,,53280010.81,16681112.88,,69961123.69,2232869600.69,,205243738.0,,,,8169408.44,,390582.07,,43056513.55,,,559401285.0,,,816261527.06,219396587.39,1035658114.45,3268527715.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,585178448.89,,,3254041.59,,,1300597811.92,79271457.57,1221326354.35,,13660635.1,,8101752.92,,,,,,,,122485241.88,130586994.8,611458484.41,,,,,513096143.86,3157832560.57,,,,,,,,19735997.43,,,,,,,,,,812847.9,812847.9,,156946311.01,2000233.41,158946544.42,,,,,,46563455.54,,,20604429.56,,10334051.11,5320742.74,262318068.7,3420150629.27,,853314802.36,,,,,,1075133410.35,57354691.21,1017778719.14,1576434.15,,,,143831809.52,82300088.47,7580548.26,20000000.0,,,131499190.78,159079739.04,,,,,,,,,,,,,,41378623.48,,2356614907.37,,,,,,,,,,,,46738354.48,16989304.22,,63727658.7,2420342566.07,,205243738.0,,,,8169408.44,,248986.25,,43056513.55,,,544576382.76,,,801295029.0,198513034.2,999808063.2,3420150629.27,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1152845917.22,,,11865359.56,,,1794921336.39,55985487.91,1738935848.48,,12233547.83,,11011727.05,,,,,,,,121789373.85,132801100.9,712115523.04,,,,,592544806.58,4409327591.52,,,,,,,,21145663.65,,,,,,305124436.26,138757750.82,166366685.44,3926201.27,,,,162440484.17,,162440484.17,,,,,,46635575.97,,,20483180.82,,10851692.29,4719228.75,266275825.65,4675603417.17,,1669325777.62,,,,,,1619043391.47,41970402.58,1577072988.89,1901375.35,,,,123702018.7,74939825.09,9542715.29,20000000.0,,,114269642.92,143812358.21,,,,,,,,,,,,,,51982507.73,,3684707254.17,,,,,,,,,,,,53658247.38,18755275.74,,72413523.12,3757120777.29,,205243738.0,,,,8169408.44,,-165067.35,,43056513.55,,,485461713.9,,,741766306.54,176716333.34,918482639.88,4675603417.17,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,322697629.64,,,1311860.0,,,1497999708.82,68104969.87,1429894738.95,,72834818.67,,15829878.84,,,,,,,,38432321.95,54262200.79,708561843.33,,,,,316019007.9,2973687069.15,,,,,,,,20823360.41,,,,,,,,,,40236.68,40236.68,,123466749.0,,123466749.0,,,,,,27634124.22,,,20946039.23,,25764238.81,256000.0,218930748.35,3192617817.5,,465489873.74,,,,,,1590147402.58,51167761.52,1538979641.06,1664321.64,,,,106522206.99,64045607.32,8181993.98,,,,72585378.17,80767372.15,,,,,,,,,,,,,,,,2308636784.42,,,,,,,,203341.56,203341.56,,,,196779.0,63772297.27,64172417.83,2372809202.25,,205243738.0,,,,8169408.44,,851424.0,,37450434.62,,,400660639.53,,,652375644.59,167432970.66,819808615.25,3192617817.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,399737858.44,,,2050560.0,,,811530001.58,70793450.14,740736551.44,,42212987.22,,12200420.43,,,,,,,,40844217.38,53044637.81,269270598.85,,,,,281603282.63,1859449926.53,,,,,,,,8850889.57,,,,,,257159429.98,120896707.05,136262722.93,4020752.66,4923598.25,4923598.25,,132241970.27,,132241970.27,,,,,,23221857.31,,,22042658.47,,17669025.27,256000.0,209205999.14,2068655925.67,,339531242.3,,,,,,729193444.32,40352712.74,688840731.58,3321445.47,,,,76667378.08,51809692.85,6790476.42,,,,36835670.07,43626146.49,,,,,,,,,,,,,,,,1244149349.51,,,,,,,,396039.86,396039.86,,,,50642.64,79292687.87,79739370.37,1323888719.88,,205243738.0,,,,8169408.44,,,,37450434.62,,,343271723.72,,1075493.71,595210798.49,149556407.3,744767205.79,2068655925.67,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,375697226.72,,,846897.1,,,1046855614.91,63819341.56,983036273.35,,14421001.78,,7599545.4,,,,,,,,95711623.33,103311168.73,347553275.87,,,,,281697922.9,2170383108.01,,,,,,,,8802537.96,,,,,,,,,,5138227.51,5138227.51,,118873446.14,,118873446.14,,,,,,23525144.19,,,23115953.25,,23855186.84,256000.0,203566495.89,2373949603.9,,615490052.04,,,,,,688526524.29,81160364.21,607366160.08,1650757.81,,,,115830183.81,47549374.16,5603478.18,35000000.0,,,47041241.71,87644719.89,,,,,,,,,,,,,,,,1556691612.0,,,,,,,,583972.79,583972.79,,,,91517.0,94813078.47,95488568.26,1652180180.26,,136829160.0,,,,8128482.54,,,,37450434.62,,,401945655.05,,1505273.9,585859006.11,135910417.53,721769423.64,2373949603.9,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,335928255.3,,,610113.3,,,2040026027.73,26427682.22,2013598345.51,,5568865.7,,8253432.52,,,,,,,,9482032.59,17735465.11,529186680.25,,,,,239538774.37,3168594181.76,,,,,,,,10265365.43,,,,,,224883659.8,102033756.44,122849903.36,4119294.85,1436930.16,1436930.16,,118730608.51,,118730608.51,,,,,,23871115.35,,,18237091.8,,27201424.15,2756300.94,202498836.34,3371093018.1,,606345042.08,,,,,,1627784148.06,136873492.08,1490910655.98,1715133.55,,,,136261320.58,67367586.9,3642025.8,35000000.0,,,127950446.87,166592472.67,,,,,,,,,,,,,,,,2606065703.84,,,,,,,,560435.07,560435.07,,,112003469.07,91517.0,112003469.07,112655421.14,2718721124.98,,136829160.0,,,,8128482.54,,-781618.63,,37450434.62,,,352305318.61,,-781618.63,533931777.14,118440115.98,652371893.12,3371093018.1,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,313494762.95,,,334580.22,,,799964355.44,17537508.42,782426847.02,,74604096.23,,3467732.81,,,,,,,,9616693.72,13084426.53,517353318.76,,,,,128000000.0,1846835540.13,,,,,,,,8190095.41,,,,,,,,,,2840887.97,2840887.97,,121552017.78,,121552017.78,,,,,,24217086.51,,,17034312.11,,20057186.89,256000.0,194147586.67,2040983126.8,,281111993.9,,,,,,1042381149.01,71562243.74,970818905.27,6549473.89,,,,102814442.54,-24767498.79,2921629.71,,,,53429083.72,56350713.43,,,,,,,,,,,,,,,,1464440273.98,,,,,,,,687829.76,687829.76,,,,,4800000.0,5487829.76,1469928103.74,,136829160.0,,,,11959302.38,,,,27215583.64,,,271275175.22,,12275.41,447291496.65,123763526.41,571055023.06,2040983126.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,413876984.08,,,50612.68,,,454203300.42,12816192.62,441387107.8,,53349374.17,,1230589.85,,,,,,,,9140429.48,10371019.33,165275085.98,,,,,122000000.0,1219126376.66,,,,,,,,9006775.02,,,,,,214610266.33,85468978.14,129141288.19,4959550.89,2017598.7,2017598.7,,124181737.3,,124181737.3,,,,,,24646401.83,,,15470781.1,,15301604.52,256000.0,190880898.47,1410007275.13,,168449595.29,,,,,,581629249.24,159947734.49,421681514.75,3434085.11,,,,96569320.69,24153719.59,941868.3,,,,12755062.76,13696931.06,,,,,,,,,,,,,,,,887932900.98,,,,,,,,748759.33,748759.33,,1525000.0,,,4866666.84,7140426.17,895073327.15,,136829160.0,,,,11959302.38,,,,27215583.64,,,227815587.58,,6679.65,403826313.25,111107634.73,514933947.98,1410007275.13,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,504883423.9,,,189649.48,,,579688671.1,40645027.77,539043643.33,,14721624.52,,88892.37,,,,,,,,6438244.47,6527136.84,147353650.86,,,,,151328187.47,1404692344.17,,,,,,,,5436414.84,,,,,,,,,,713411.0,713411.0,,130913421.66,,130913421.66,,,,,,24922415.32,,,13038988.89,,23900119.18,256000.0,199180770.89,1603873115.06,,93676564.97,,,,,,767127196.44,243257841.13,523869355.31,5117985.52,,,,109438305.23,61576035.98,152420.55,20000000.0,,,19098021.69,39250442.24,,,,,,,,,,,,,,,,1076186530.38,,,,,,,,919608.83,919608.83,,7269828.25,,,6243333.34,14432770.42,1090619300.8,,136829160.0,,,,7484052.38,,,,27215583.63,,,241223488.81,,4141.5,412756426.32,100497387.94,513253814.26,1603873115.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,293343646.07,,,204985.88,,,1104789547.7,25733332.64,1079056215.06,,14544742.1,,6290146.07,,,,,,,,5252926.29,11543072.36,185748212.85,,,,,63000000.0,1673174206.96,,,,,,,,12259994.58,,,,,,203659228.87,79337516.47,124321712.4,11808281.25,2631150.11,2631150.11,,112513431.15,,112513431.15,,,,,,25556253.46,,,10970883.75,,23903679.15,256000.0,188091392.2,1861265599.16,,211056854.11,,,,,,957322088.54,148270197.2,809051891.34,4452339.72,,,,103080534.56,96330361.38,1717824.41,,,,10589741.56,12307565.97,,,,,,,,,,,,,,,,1384549744.28,,,,,,,,962492.96,962492.96,,7269828.25,,30747.88,4243333.34,12506402.43,1397056146.71,,136829160.0,,,,7484052.38,,,,20148979.13,,,204629496.89,,4141.5,369095829.9,95113622.55,464209452.45,1861265599.16,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
