报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,255230078.75,,,62740000.0,,,114768605.13,15733259.78,99035345.35,3077754.11,2962991.38,,332986.92,,,,,,,,34688799.23,35021786.15,2824407.7,,,,21173452.0,5846918.71,503645993.93,,,70000000.0,11061393.22,,,,,6281002.19,1570737.48,36757069.84,,,1394816830.84,654878592.63,739938238.21,,1644054.98,1644054.98,,739938238.21,,739938238.21,,,,,,152882245.6,,16335631.71,6739345.96,,5930119.51,78378962.19,1127518800.89,1631164794.82,,67614829.31,,,,,,54888888.23,,54888888.23,1408370.65,,,,12432002.73,6406323.01,3320230.74,,,,3813349.49,7133580.23,,,,,,,,,,,,,,51089548.08,,200973542.24,,6653658.5,99392033.54,,,,,5730212.91,5730212.91,,,27934773.72,1001482.52,,140712161.19,341685703.43,,405000000.0,,,,419841382.03,,4258276.26,,46445955.18,,,405711892.89,,,1281257506.36,8221585.03,1289479091.39,1631164794.82,定期报告,是,20210429,CNY,合并期末,2020-03-23T21:20:02
20190930,,253674299.91,,,198328509.59,,,93972625.29,13852421.38,80120203.91,,4469729.15,,415674.82,,,,,,,,,96848117.55,2823297.55,,,,2356106.25,5498147.7,657970832.99,,,,17972814.77,,,,,6364693.77,,36764021.31,,,,,,,781749.95,,,,,742543736.51,,,,,,153806692.81,,16335631.71,4764018.7,,8710849.31,74809024.48,1062853233.32,1720824066.31,,148303292.5,,,,,,62009011.98,,62009011.98,2826454.43,,,,7744504.92,9830684.91,2152490.41,,,,,5680952.19,,,,,,,,,,,,,,24680135.54,,261075036.47,,48868292.65,99329140.46,,,,,,7424533.89,,,27265458.89,156190.69,,183043616.58,444118653.05,,405000000.0,,,,419841382.03,,564568.0,43348.01,44838686.72,,,396840770.18,,,1267128754.94,9576658.32,1276705413.26,1720824066.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,330048961.99,,,135640000.0,,,99588087.39,12019896.07,87568191.32,,2801068.71,,584850.35,,,,,,,,83453065.69,84037916.04,2898394.27,,,,2356106.25,5077532.22,662448066.87,,,,17515260.69,,,,,2175877.21,,37787924.94,,,1383767813.97,626378957.44,757388856.53,,2480462.38,2480462.38,,757388856.53,,757388856.53,,,,,,154730481.37,,16335631.71,5572536.78,,8710849.31,49846835.92,1052544716.84,1714992783.71,,159936793.68,,,,,,48100487.13,,48100487.13,4337648.57,,,,7053773.68,9632384.66,785402.52,,,,2925325.94,3710728.46,,,,,,,,,,,,,,33808852.24,,266580668.42,,49082926.8,99266247.38,,,,,11265012.84,11265012.84,,,28335982.75,156190.69,,188106360.46,454687028.88,,405000000.0,,,,419841382.03,,1163441.95,180624.45,44838686.72,,,379886729.23,,,1250910864.38,9394890.45,1260305754.83,1714992783.71,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,214735899.34,,,116880000.0,,,98478995.72,52882749.7,45596246.02,,2571443.94,,2569417.17,,,,,,,,,92244273.05,2786016.39,,,,3141474.99,5267087.3,536105190.73,,,,24258163.99,,,,,2209238.2,,92655700.92,,,,,,,2155375.69,,,,,768599270.93,,,,,,155654248.93,,16335631.71,5846790.06,,8710849.31,59000.0,1076484269.74,1612589460.47,,147260622.5,,,,,,50117025.54,,,798775.29,,,,5529732.92,9906564.93,707990.32,,,,,3153536.36,,,,,,,,,,,,,,33672114.63,,250438372.17,,49297560.95,,,,,,,13961224.39,,,29466075.93,156190.69,,92881051.96,343319424.13,,405000000.0,,,,419841382.03,,2445810.8,253479.3,44838686.72,,,386574607.14,,,1258953965.99,10316070.35,1269270036.34,1612589460.47,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,208207128.27,,,,,,102489666.66,53920348.64,48569318.02,,1390379.33,,2404772.79,,,,,,,,71021005.72,73425778.51,2684835.27,,,,3204424.56,89947239.78,481349452.38,,,,,,,51455398.7,,2242599.19,,,,,1380040174.79,597358871.85,782681302.94,,2066972.24,2066972.24,,782681302.94,,782681302.94,,,,,,156578058.49,,16335631.71,6728024.5,,8710849.31,50179591.81,1076978428.89,1558327881.27,,93315300.0,,,,,,55160109.64,,55160109.64,3121752.01,,,,11728365.34,7135506.78,426820.13,,,,3188026.15,3614846.28,,,,,,,,,,,,,,33537728.77,,207613608.82,,49512195.1,,,,,,16611063.75,16611063.75,,,29664936.85,156190.69,,95944386.39,303557995.21,,405000000.0,,,,419841382.03,,2572853.75,160689.28,44838686.72,,,370834741.1,,,1243248352.88,11521533.18,1254769886.06,1558327881.27,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,212935109.87,,,,,,102849940.12,50205938.0,52644002.12,,1242154.05,,,,,,,,,,83461571.26,83461571.26,2626152.35,,,,3258466.09,89014326.37,495387720.11,,,,,,,58707776.0,,31948119.6,,,,,,,,,2276111.09,2276111.09,,765724600.73,,765724600.73,,,,,,157498189.0,,16335631.71,7524631.91,,12164474.86,50929927.89,1103109462.79,1598497182.9,,135544944.66,,,,,,47234223.05,,,3578019.88,,,,3386806.47,12849827.11,,,,,5904960.42,5904960.42,,,,,,,,,,,,,,8405654.21,89358.47,216993794.27,,80726829.25,,,,,,19215328.48,19215328.48,,,30078478.83,158400.92,,130179037.48,347172831.75,,405000000.0,,,,419841382.03,,2444631.28,208241.02,41075628.03,,,369004787.39,,,1237574669.75,13749681.4,1251324351.15,1598497182.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,135475644.7,,,,,,159411222.35,51443506.8,107967715.55,,1710258.45,,2553363.71,,,,,,,,78745712.14,81299075.85,2101355.67,,,,2877108.1,66011761.29,448886426.41,,,,,,,62465937.67,,32319090.48,,,,,1345738676.04,567073726.72,778664949.32,,13328350.88,13328350.88,,766111074.58,,766111074.58,,,,,,158421977.56,,16335631.71,7406090.97,,11268083.1,42052376.87,1109708613.82,1558595040.23,,112100130.36,,,,,,52082627.63,,52082627.63,4861345.71,,,,3268171.13,8884122.49,391354.57,,,,3942772.42,4334126.99,,,,,,,,,,,,,,,60089.27,185590613.58,,77000000.0,,,,,,31580000.0,31580000.0,,,30999661.45,138508.72,,139718170.17,325308783.75,,405000000.0,,,,419841382.03,,2505685.58,193526.33,41075628.03,,,350070865.63,,,1218687087.6,14599168.88,1233286256.48,1558595040.23,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,177428747.1,,,,,,71278700.73,1492720.0,69785980.73,,3683359.2,,3312657.53,,,,,,,,37412336.24,40724993.77,2360033.28,,,,14048237.4,133154791.0,442678862.48,,,,,,,66549598.25,,2342682.16,,,,,,,,,13624539.48,13624539.48,,775807345.98,,775807345.98,,,,,,159227447.14,,16335631.71,8101991.57,,10126110.36,41801122.55,1093916469.2,1536595331.68,,126082134.77,,,,,,53642919.3,,53642919.3,768620.23,,,,3276397.81,7623075.08,482074.81,,,,3715768.84,4197843.65,,,,,,,,,,,,,,,,195590990.84,,77000000.0,,,,,,,,,,30506347.13,165031.66,,107671378.79,303262369.63,,405000000.0,,,,419841382.03,,345448030.0,276304.88,41075628.03,,,348229402.03,,,1217877197.27,15455764.78,1233332962.05,1536595331.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,167501152.48,,,,,,78263352.08,5717052.28,72546299.8,,484847.39,,3440821.31,,,,,,,,45214788.65,48655609.96,2291441.53,,,,16018048.35,136532993.91,449747445.7,,,,,,,85942620.36,,2376043.15,2749327.85,,,,1324500112.89,536818012.99,787682099.9,,12238211.64,12238211.64,,787682099.9,,787682099.9,,,,,,160148326.21,,16335631.71,8744716.69,,8939644.7,38083268.74,1123239890.95,1572987336.65,,159842572.97,,,,,,63787975.26,,63787975.26,235948.5,,,,8100552.21,6156152.31,427565.29,,,,4723445.53,5151010.82,,,,,,,,,,,,,,,,243274212.07,,77000000.0,,,,,,,,,,31060695.43,165031.66,,108225727.09,351499939.16,,405000000.0,,,,419841382.03,,1538429.66,205327.1,41075628.03,,,337264426.21,,,1204925193.03,16562204.46,1221487397.49,1572987336.65,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,84758393.41,,,,,,51784600.41,6330000.0,45454600.41,,882216.28,,4056330.94,,,,,,,,34194624.37,38250955.31,2027705.1,,,,25046206.72,272308453.23,475058530.46,,,,,,,108852542.65,,2409404.14,2796729.62,,,,,,,,34793111.98,34793111.98,,756861611.4,,756861611.4,,,,,,75945405.2,,16581007.26,12623484.18,,3455796.93,19090764.0,1033409857.36,1508468387.82,,145572554.0,,,,,,18762559.94,,18762559.94,3934488.83,,,,3185104.01,4375581.71,492811.86,,,,3410999.52,3903811.38,,,,,,,,,,,,,,,,179734099.87,,78000000.0,,,,,,,,,,28409377.07,173872.63,,106583249.7,286317349.57,,405000000.0,,,,419841382.03,,2923975.0,73567.72,37379169.47,,,324699489.82,,,1189917584.04,32233454.21,1222151038.25,1508468387.82,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,214935885.58,,,,,,56660262.56,14483389.65,42176872.91,,3435960.7,,6537397.21,,,,,,,,38606905.2,45144302.41,2083523.6,,,,30119933.88,226270993.39,578650862.12,,,,,,,130398925.25,,2442765.13,6664258.08,,,,1277740200.7,505930081.12,771810119.58,,28620337.94,28620337.94,,771810119.58,,771810119.58,,,,,,76434106.97,,16581007.26,13644052.64,,5791457.0,17300000.0,1069687029.85,1648337891.97,,306400515.29,,,,,,18854974.94,,18854974.94,7875307.43,,,,3054897.59,4759168.57,597650.76,,,,6270025.52,6867676.28,,,,,,,,,,,,,,,,347812540.1,,79000000.0,,,,,,,,,,25947780.84,173872.63,,105121653.47,452934193.57,,405000000.0,,,,419841382.03,,445471.64,228028.44,37379169.47,,,314795079.44,,,1177689131.02,17714567.38,1195403698.4,1648337891.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,227935971.88,,,,,,42777796.27,1971215.0,40806581.27,,2745062.44,,4675519.0,,,,,,,,51936268.14,56611787.14,1995315.98,,,,26686821.88,170661329.45,529414085.04,,,,,,,83111953.58,,2476126.12,16592564.09,,,,,,,,13206565.98,13034771.14,171794.84,785115034.69,,785115034.69,,,,,,76922808.74,,14522238.39,12047460.19,,3557831.9,17834820.0,1025387403.68,1554801488.72,,212173007.24,,,,,,16772450.98,,16772450.98,11676568.54,,,,2635358.52,1661399.3,267813.73,,,,5471746.14,5739559.87,,,,,,,,,,,,,,,,250658344.45,,109000000.0,,,,,,,,,,6547121.62,173872.63,,115720994.25,366379338.7,,270000000.0,,,,554841382.03,,4206411.98,196792.48,37379169.47,,,303668721.35,,,1170292477.31,18129672.71,1188422150.02,1554801488.72,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,131168371.49,,,,,,33411111.16,1421250.0,31989861.16,,2267431.82,,4722333.49,,,,,,,,58820304.65,63542638.14,1741942.67,,,,26488744.57,183051742.65,441671982.5,,,,,,,147261286.06,,2509487.11,16730176.3,,,,1277527813.24,478183505.86,799344307.38,,3582048.75,3582048.75,,799344307.38,,799344307.38,,,,,,77411510.51,,14522238.39,12684527.17,,3832866.89,17834820.0,1095713268.56,1537385251.06,,225365028.92,,,,,,22900842.81,,22900842.81,15536687.4,,,,7029121.71,929997.15,381401.45,,,,7194364.5,7575765.95,,,,,,,,,,,,,,,,279337443.94,,79000000.0,,,,,,,,,,5156593.51,173872.63,,84330466.14,363667910.08,,270000000.0,,,,554841382.03,,20673.61,,37379169.47,,,292199657.14,,,1154440882.25,19276458.73,1173717340.98,1537385251.06,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,301572240.98,,,,,,54823135.35,3063990.25,51759145.1,,3154472.63,,3661273.83,,,,,,,,51400646.93,55061920.76,1859649.38,,,,31460380.68,64943734.58,512875534.36,,,,,,,91314247.63,0.0,2542848.1,19701937.4,,,,,,,,173115994.89,173115994.89,,655728730.68,,655728730.68,,,,,,77900212.28,,14522238.39,11245304.63,,2013562.64,3521498.1,1051606574.74,1564482109.1,,273357283.75,,,,,,40124311.46,,40124311.46,253218.28,,,,2433786.24,4325232.52,109967.39,,,,4396648.63,4506616.02,,,,,,,,,,,,,,6479374.86,,331479823.13,,64449751.56,,,,,,1854169.46,1854169.46,,,5817243.98,597067.14,,72718232.14,404198055.27,,270000000.0,,,,554841382.03,,4762538.92,,33289171.4,,,276957791.88,,,1139850884.23,20433169.6,1160284053.83,1564482109.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,321944727.66,,,,,,53609423.92,2350374.97,51259048.95,,9229868.09,,7949138.95,,,,,,,,46558116.46,54507255.41,1909027.65,,,,22921295.82,17680858.31,481802456.86,,,,,,,91776565.15,,2576209.09,7610487.87,,,,1118669390.96,450848249.21,667821141.75,,156230797.76,156230797.76,,667821141.75,,667821141.75,,,,,,78346093.51,,14522238.39,10752045.97,,2013562.64,3534497.1,1035183639.23,1516986096.09,,252583340.04,,,,,,36820648.09,,36820648.09,314135.52,,,,2444049.89,7625986.09,1626322.43,,,,12233417.77,13859740.2,,,,,,,,,,,,,,5151484.8,,318799384.63,,47329857.57,,,,,,1048853.49,1048853.49,,,5172187.27,597067.14,,54147965.47,372947350.1,,270000000.0,,,,554841382.03,,-15342110.51,260.21,33289171.4,,,280585987.72,,,1123374690.85,20664055.14,1144038745.99,1516986096.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,174545029.49,,,,,,53266734.62,,53266734.62,,4258613.72,,7638350.81,,,,,,,,44667318.26,52305669.07,1929875.36,,,,14016786.73,67875845.5,368198554.49,,,,,,,151707090.83,,2609570.08,14672004.01,,,,,,,,141116587.01,141116587.01,,679428307.61,,679428307.61,,,,,,78834279.37,,14522238.39,10191230.43,,2013562.64,683581.2,1095778451.57,1463977006.06,,225558550.62,,,,,,29176123.03,,29176123.03,211095.52,,,,2416443.89,5509936.26,416895.84,,,,12427054.28,12843950.12,,,,,,,,,,,,,,,,275716099.44,,41329857.57,,,,,,,,,,5421322.23,597067.14,,47348246.94,323064346.38,,270000000.0,,,,554841382.03,,-8551381.19,36118.85,33289171.4,,,270448395.66,,,1120063686.75,20848972.93,1140912659.68,1463977006.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,277575886.96,,,,,,45758483.86,1897430.35,43861053.51,,925064.08,,8407877.42,,,,,,,,46613737.48,55021614.9,1498143.1,,,,12902213.17,73908047.53,467589453.6,,,,,,,106706230.58,,2642931.07,14309747.69,,,,1117312001.2,426039919.17,691272082.03,,126557116.22,126557116.22,,691272082.03,,691272082.03,,,,,,79324726.09,,14522238.39,9945149.38,,2013562.64,693981.2,1047987765.29,1515577218.89,,184606475.19,,,,,,43909044.76,408000.0,43501044.76,201095.52,,,,6054508.27,3261973.71,1100961.62,,,,16621814.68,17722776.3,,,,,,,,,,,,,,92826563.53,,348582437.28,,27516812.72,,,,,,,,,,4995008.99,597067.14,,33108888.85,381691326.13,,270000000.0,,,,554841382.03,,-8091610.6,101677.85,33289171.4,,,262718853.44,,,1112859474.12,21026418.64,1133885892.76,1515577218.89,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,182288533.29,,,,,,51831056.41,1204506.11,50626550.3,,6649048.92,,6174714.37,,,,,,,,29765357.01,35940071.38,1319992.47,,,,,91000000.0,369028702.47,,,,,,,127981339.36,61898162.14,2676292.06,30000000.0,,,,,,,,86112217.8,78128980.69,7983237.11,698261622.2,,698261622.2,,,,,,79403696.42,,14522238.39,9489978.2,,1121419.72,23800000.0,1135266966.29,1504295668.76,,239577922.59,,,,,,34754479.5,2787076.75,31967402.75,6889.05,,,,2346480.92,568125.08,420201.87,,,,13628307.13,14048509.0,,,,,,,,,,,,,,,,291302406.14,,87500000.0,,,,,,,,,,6251260.65,,,93751260.65,385053666.79,,270000000.0,,,,554841382.03,,-13421451.15,293.15,31395188.57,,,254195411.07,,,1097010823.67,22231178.3,1119242001.97,1504295668.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,295748975.59,,,,,,49611037.82,1778982.0,47832055.82,,8321164.58,,5961950.11,,,,,,,,12236003.95,18197954.06,1063794.15,,,,,63000000.0,435942926.2,,,,,,,96495447.02,22000000.0,2709653.05,30000000.0,,,,1110738072.2,402447382.71,708290689.49,,69648557.93,67860688.7,1787869.23,708290689.49,,708290689.49,,,,,,79888490.99,,14522238.39,7085073.25,,1121419.72,23800000.0,1055561569.84,1491504496.04,,206062434.35,,,,,,46942835.34,2379076.75,44563758.59,,,,,2340989.52,319264.27,1052981.47,,,,20020191.21,21073172.68,,,,,,,,,,,,,,,,276738696.16,,87500000.0,,,,,,,,,,5238700.51,,,92738700.51,369477396.67,,270000000.0,,,,554841382.03,,3982524.06,79724.73,31395188.57,,,245213698.99,,,1105512518.38,16514580.99,1122027099.37,1491504496.04,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,231936093.84,,,,,,52745936.68,1528576.4,51217360.28,,2058781.54,,3510280.35,,,,,,,,10335314.06,13845594.41,903060.4,,,,,,301489466.87,,,,,,,23841175.13,,2743014.04,,,,,,,,,182512265.16,176093753.84,6418511.32,594573628.96,,594573628.96,,,,,,80373285.56,,14522238.39,7848439.99,,1121419.72,23800000.0,931335466.95,1232824933.82,,67331018.22,,,,,,49283548.7,,49283548.7,,,,,2579883.5,-964194.03,390578.96,,,,29442104.98,29832683.94,,,,,,,,,,,,,,,,148062940.33,,177823099.63,,,,,,,,,,6735636.31,,,184558735.94,332621676.27,,240000000.0,,,,369527382.03,,5196931.89,7921.34,31395188.57,,,249129958.03,,,895257381.86,4945875.69,900203257.55,1232824933.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,211243623.43,,,,,,48932557.88,1680000.0,47252557.88,,1254137.89,,2870374.11,,,,,,,,2274974.44,5145348.55,1112011.83,,,,,,267687679.58,,,,,,,72868692.35,,2776375.03,,,,,985701758.18,380555021.65,605146736.53,,155322941.48,155322941.48,,605146736.53,,605146736.53,,,,,,80858080.13,,14522238.39,7743491.95,,1121852.22,23904544.0,964264952.08,1231952631.66,,148139001.74,,,,,,59485870.19,,59485870.19,,,,,5284637.17,641315.28,1171160.14,,,,29970071.51,31141231.65,,,,,,,,,,,,,,,,244692056.03,,87500000.0,,,,,,,,,,5876626.36,,,93376626.36,338068682.39,,240000000.0,,,,369527382.03,,3779198.82,21257.86,31395188.57,,,244076546.52,,,888799573.8,5084375.47,893883949.27,1231952631.66,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,141328103.42,,,,,,36900766.46,1532805.39,35367961.07,,31276299.09,,2537050.72,,,,,,,,2132092.53,4669143.25,883918.42,,,,,20000000.0,235058230.64,,,,,,,74128407.44,,2809736.02,,,,,,,,,85494899.96,85494899.96,,615535182.09,,615535182.09,,,,,,81341667.68,,14522238.39,5784675.0,,14061.96,,879630868.54,1114689099.18,,87775596.44,,,,,,11270841.94,,11270841.94,,,,,2191740.28,2384667.22,376144.92,,,,30196803.68,30572948.6,,,,,,,,,,,,,,,6571669.07,140767463.55,,87500000.0,,,,,,,,,,,,,87500000.0,228267463.55,,240000000.0,,,,369899579.9,,,691998.77,27585032.77,,,239294114.23,,4034860.5,881505586.17,4916049.46,886421635.63,1114689099.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,149951464.69,,,,,,36612912.54,1300000.0,35312912.54,,33106752.9,,2294432.0,,,,,,,,2436347.26,4730779.26,972301.94,,,,,21800000.0,247174211.33,,,,,,,74946686.37,,2843097.01,,,,,989813825.95,364037730.13,625776095.82,,60444553.71,60444553.71,,625776095.82,,625776095.82,,,,,,81824651.69,,14522238.39,6196750.67,,14061.96,,866568135.62,1113742346.95,,94804587.21,,,,,,12780028.14,,12780028.14,,,,,2180579.98,2711979.76,1041992.17,,,,29377056.6,30419048.77,,,,,,,,,,,,,,,5955347.57,148851571.43,,90387500.0,,,,,,,,,,,,,90387500.0,239239071.43,,240000000.0,,,,370597795.34,,,550187.87,27585032.77,,,227369631.13,,3361805.62,869464452.73,5038822.79,874503275.52,1113742346.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,181515319.75,,,,,,32678384.71,790788.44,31887596.27,,4586766.56,,1297155.39,,,,,,,,2805059.61,4102215.0,1013888.14,,,,,60000000.0,283896574.16,,,,,,,44472433.95,12380000.0,2876458.0,,,,,,,,,38597445.65,38597445.65,,632650427.71,,632650427.71,,,,,,82307635.7,,,5619425.1,,14061.96,,818917888.07,1102814462.23,,127611168.53,,,,,,11840072.86,,11840072.86,,,,,2011183.75,4111067.62,661083.03,1765747.92,,,3126999.34,5553830.29,,,,,,,,,,,,,,,6855386.15,157982709.2,,90387500.0,,,,,,,,,,,,,90387500.0,248370209.2,,240000000.0,,,,368958961.54,,,464531.26,27585032.77,,,213374359.44,,4061368.02,854444253.03,,854444253.03,1102814462.23,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,286029607.36,,,,,,24758251.19,1303296.4,23454954.79,,17531054.19,,881759.22,,,,,,,,2289535.29,3171294.51,592514.39,,,,,,332082721.64,,,,,,,6159105.68,,2909818.99,,,,,985722792.5,342196458.03,643526334.47,,21177186.29,21177186.29,,643526334.47,,643526334.47,,,,,,82790619.71,,,5839112.7,,14061.96,,762416239.8,1094498961.44,,123185487.93,,,,,,14038501.26,,14038501.26,,,,,4697457.28,2122549.38,1408967.33,,,,3116061.77,4525029.1,,,,,,,,,,,,,,,6079242.1,148569024.95,,90800000.0,,,,,,,,,,6079242.1,,,96879242.1,245448267.05,,120000000.0,,,,477527382.03,,4452168.67,338336.07,27585032.77,,,219147774.85,,4452168.67,849050694.39,,849050694.39,1094498961.44,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,250057211.9,,,,,,28841497.37,7860176.36,20981321.01,,7740691.93,,314342.91,,,,,,,,1730797.95,2045140.86,411509.2,,,,,,289096051.26,,,,,,,,,,,,,,,,,,2472937.55,2327638.41,145299.14,657405661.54,,657405661.54,,,,,,83273603.72,,,5612523.91,,14061.96,,748778788.68,1037874839.94,,72158169.13,,,,,,17084546.82,,17084546.82,1368.32,,,,1672206.75,5160989.66,611452.78,,,,2291902.95,2903355.73,,,,,,,,,,,,,,,6311422.77,105292059.18,,90800000.0,,,,,,,,,,,,,90800000.0,196092059.18,,120000000.0,,,,477527382.03,,,,24123526.47,,,215890744.65,,4241127.61,841782780.76,,841782780.76,1037874839.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,167627793.74,,,,,,37509692.16,5987268.0,31522424.16,,895759.35,,,,,,,,,,1995716.33,1995716.33,176503.42,,,,,,208205465.0,,,,,,,,,,,,,,802006026.7,323449343.57,478556683.13,,186311281.45,186311281.45,,478556683.13,,478556683.13,,,,,,83756587.73,,,3871966.73,,14061.96,,752510581.0,960716046.0,,3417962.91,,,,,,19911304.86,,19911304.86,15200.66,,,,1674178.58,4116862.62,,,,,2062828.01,2062828.01,,,,,,,,,,,,,,,7951394.58,39149732.22,,93300000.0,,,,,,,,,,,,,93300000.0,132449732.22,,120000000.0,,,,477527382.03,,,,24123526.47,,,202185751.27,,4429654.01,828266313.78,,828266313.78,960716046.0,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,174159833.45,,,,,,38498977.51,2950000.0,35548977.51,,1261852.4,,,,,,,,,,2100423.91,2100423.91,238320.94,,,,,,216259408.21,,,,,,,,,,,,,,,,,,165163850.61,165163850.61,,486445444.82,,486445444.82,,,,,,84239571.74,,,4321194.35,,14061.96,,740184123.48,956443531.69,,,,,,,,16410712.45,,16410712.45,,,,,1576621.47,4440440.33,,9562912.65,,,2670668.48,12233581.13,,,,,,,,,,,,,,,5628738.86,40290094.24,,103300000.0,,,,,,,,,,,,,103300000.0,143590094.24,,120000000.0,,,,477527382.03,,,,24123526.47,,,186771244.04,,4431284.91,812853437.45,,812853437.45,956443531.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,222412667.3,,,,,,31186477.97,2956164.42,28230313.55,,1590830.3,,,,,,,,,,2281243.4,2281243.4,158590.94,,,,,,257629809.91,,,,,,,,,,,,,,800320798.86,305997690.82,494323108.04,,164174296.29,164174296.29,,494323108.04,,494323108.04,,,,,,84722555.75,,,4789921.97,,14061.96,,748023944.01,1005653753.92,,,,,,,,36247028.95,,36247028.95,,,,,2130273.27,4501181.03,,,,,3260362.98,3260362.98,,,,,,,,,,,,,,31390000.0,6803221.2,84332067.43,,103300000.0,,,,,,,,,,,,,103300000.0,187632067.43,,120000000.0,,,,477527382.03,,,,24123526.47,,,191938922.53,,4431855.46,818021686.49,,818021686.49,1005653753.92,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,224496778.6,,,,,,29410256.02,4095990.68,25314265.34,,9340204.76,,,,,,,,,,2495264.84,2495264.84,303940.7,,,,,,266046444.92,,,,,,,,,,,,,,,,,,118000459.88,108609901.12,9390558.76,503099649.32,,503099649.32,,,,,,85205539.76,,,3812377.51,,14061.96,,710132088.43,976178533.35,,5310642.09,,,,,,11090959.17,,11090959.17,12172.85,,,,417047.0,4537882.94,,,,,3461191.94,3461191.94,,,,,,,,,,,,,,,6069389.78,30899285.77,,141390000.0,,,,,,,,,,,,,141390000.0,172289285.77,,120000000.0,,,,477527382.03,,,,18685011.16,,,183243365.11,,4433489.28,803889247.58,,803889247.58,976178533.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
