报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2238260607.0,,,,,,3401993765.29,8219748.06,3393774017.23,6839000.0,77610357.46,,,,,,,,,,388466843.86,388466843.86,317603791.59,0.0,,,352315875.36,108642397.36,12072754630.94,,,,,,,,2563497114.32,,2432187683.93,153290000.0,33223017.73,,559798230.72,135372772.33,424425458.39,,12438913.5,12438913.5,,424425458.39,,424425458.39,,,,5181021993.02,,29582942.86,,1094144313.05,77803388.99,,156025486.63,9217121.18,6985835440.58,19058590071.52,,2948294221.16,,,,,,6915987902.44,364896246.17,6551091656.27,0.0,959161542.99,,,79718935.37,619927881.07,,38132332.77,,,238005371.86,276137704.63,,,,,,,,,,,,0.0,,408227194.48,1718708.86,12209174091.0,,970646966.32,581569820.35,,,,,35141877.56,35141877.56,,,21593955.8,2018698.1,2312030.87,1613283349.0,13822457440.0,,1534357768.0,122125703.42,,,1071171059.07,45208140.0,70714.79,,206441476.34,,,2005743209.14,,,4894701790.76,341430840.76,5236132631.52,19058590071.52,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,1919218737.65,,,,,,3276846942.8,7417629.41,3269429313.39,7800000.0,122133832.81,,,,,,,,,,,352034315.07,325914423.15,0.0,,,324208188.7,101398639.61,11056492673.26,,,,,,,,2350505680.95,,2507651898.18,153290000.0,33234785.68,,,,,,11775237.41,,,,,436885098.15,,,,4626937593.47,,30745554.57,,1094144313.05,82487295.35,,145862310.74,8733688.44,6855315862.52,17911808535.78,,3081321395.34,,,,,,5894550584.72,314565553.22,5579985031.5,0.0,1039503472.13,,,90700525.3,634204285.64,0.0,4351678.46,,,,228698179.82,,,,,,,,,,,,0.0,,478420653.55,1385804.57,11448784901.07,,795846962.32,573855066.31,,,,,,47199613.4,,,17871410.33,2033426.65,2499180.46,1439305659.47,12888090560.54,,1534984168.0,122125703.42,,,1036683739.81,47732532.0,77301.94,,206441476.34,,,1857571177.65,,,4710151035.16,313566940.08,5023717975.24,17911808535.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2606692546.07,,,,,,3333294189.48,8713834.54,3324580354.94,7010000.0,51047593.82,0.0,,,,,,,,,290851264.83,290851264.83,5956675809.89,70629673.89,,,326570304.81,113384973.17,12756156355.96,,,,,,,,2230728805.75,,2556961437.39,153290000.0,33236385.67,,566742349.09,119752104.58,446990244.51,,9083535.14,9083535.14,,446990244.51,,446990244.51,,,,,,32017204.77,,1094144313.05,86562518.12,,137623438.6,8975870.83,6789613753.83,19545770109.79,,2583544352.0,,,,,,7868394844.16,638472823.63,7229922020.53,859172238.67,,,,86433997.43,717221321.74,,4756512.54,,,193189670.28,197946182.82,,,,,,,,,,,,18960213.38,,566513824.77,1200109.23,12899387084.2,,758777983.99,566505470.91,,,,,94707776.25,94707776.25,,,21289680.08,2048155.22,2684875.8,1446013942.25,14345401026.45,,1535474733.0,122134520.99,,,1038146146.48,49741890.0,61038.2,,206441476.34,,,2028449828.94,,,4880965853.95,319403229.39,5200369083.34,19545770109.79,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,1766285194.02,,,,,,3011489346.08,18772694.28,2992716651.8,,92270749.16,0.0,0.0,,,,,,,,,359762817.86,6489831147.03,,,,119805522.23,31538409.67,11870983186.05,,,,,,,0.0,1833846080.37,,2212421663.64,174560500.0,,,,,,,60395901.7,,,,,432460969.34,,,,,,27136617.25,,1097400643.54,88849380.45,,104418827.12,20304842.21,6051795425.62,17922778611.67,,2787908020.04,,,,,,6770709072.08,528099866.8,6242609205.28,523766557.11,,,,69062412.73,407632817.04,6455185.33,5493856.54,,,,463832840.77,,,,,,,,,,,,,,667268315.62,,11690180035.39,,677217983.99,559784487.12,0.0,0.0,,,,102974245.08,,,2758375.0,7021755.49,0.0,1349756846.68,13039936882.07,,1536875207.0,122136743.91,0.0,0.0,977471772.32,87744360.0,69002.45,,158191679.35,,,2042884641.64,,,4749884686.67,132957042.93,4882841729.6,17922778611.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1784700422.82,,,,,,2999893085.06,23240721.94,2976652363.12,,88672695.0,,,,,,,,,,349289072.56,349289072.56,5812093984.3,,,,164151538.89,47849564.3,11246650362.93,,,,,,,,1735565068.87,,2200482632.07,173560500.0,,,540024671.49,99112003.41,440912668.08,,54909084.87,54909084.87,,440912668.08,,440912668.08,,,,,,25019450.07,,1097400643.54,88528806.39,,100822045.56,30864423.73,5948065323.18,17194715686.11,,2826928764.41,,,,,,6222249640.53,537729702.24,5684519938.29,475056466.47,,,,72843568.89,404642213.25,6800517.27,5493856.54,,,286918521.76,299212895.57,,,,,,,,,,,,,,727904012.19,,11028837561.31,,630650000.0,552140690.69,,,,,197050742.12,197050742.12,,,2758375.0,6244686.66,,1388844494.47,12417682055.78,,1537034000.0,122140263.53,,,972260816.25,88724460.0,67554.41,,158191679.35,,,1947063918.53,,,4648033772.07,128999858.26,4777033630.33,17194715686.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1745334728.93,,,,,,2960217230.64,22801172.26,2937416058.38,,71684170.27,,,,,,,,,,,407858184.12,4824437816.4,,,,144272671.92,52028375.11,10205833177.39,,,,,,,,1547952146.85,,2244627054.93,173060500.0,,,,,,,62726877.71,,,,,362054731.19,,,,,,27719998.24,,1097400643.54,86207923.37,,96185665.3,56973491.66,5754909032.79,15960742210.18,,2825135770.34,,,,,,5307571146.15,,,248115192.96,,,,114761523.64,478103745.78,10214079.01,4320640.54,,,,433440564.56,,,,,,,,,,,,,,599689083.08,,10006817026.51,,444808756.0,615357260.21,,,,,,219559517.67,,,2758375.0,5390670.59,,1287874579.47,11294691605.98,,1024557037.0,122204524.36,,,1478072745.73,90370060.0,68278.43,,158191679.35,,,1851366954.97,,,4544091159.84,121959444.36,4666050604.2,15960742210.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2033259703.68,,,,,,3074895888.74,16913892.05,3057981996.69,,36941723.83,,,,,,,,,,341816811.55,341816811.55,5174858995.55,,,,147728693.05,124595935.63,10934097752.03,,,,,,,173060500.0,1394311896.64,,2145163856.48,,,,452640409.03,86362529.57,366277879.46,,55197784.53,55197784.53,,366277879.46,,366277879.46,,,,,,24214312.47,,1097400643.54,77619460.43,,91922824.47,25565500.93,5450734658.95,16384832410.98,,2152837689.38,,,,,,6293602705.07,676365455.21,5617237249.86,159093136.88,,,,137746953.75,574179641.17,8751929.87,4320640.54,,,220786367.46,233858937.87,,,,,,,,,,,,,,825285901.02,,10376604965.14,,472967498.0,608182008.19,,,,,289623617.29,289623617.29,,,2758375.0,4804149.95,1.85,1378335650.28,11754940615.42,,1024263507.0,122260449.25,,,1470337329.89,90370060.0,54522.02,,158191679.35,,,1819931102.87,,,4504668530.38,125223265.18,4629891795.56,16384832410.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1746329042.55,,,,,,2700755159.84,24922202.03,2675832957.81,,31516626.92,,,,,,,,,,374313718.86,374313718.86,4744303125.88,,,,149207813.68,112088960.65,9858514448.38,,,,,,,189670500.0,916897597.66,,2033583215.26,,,,,,,,142167873.54,142167873.54,,305969205.62,,305969205.62,,,,,,25803072.77,,1098711414.23,58922780.55,,70127536.23,31643658.44,4873496854.3,14732011302.68,,1910000000.0,,,,,,4774014695.8,,,67294637.72,,,,87175069.08,152186733.07,,,,,110408313.15,110408313.15,,,,,,,,,,,,,,739215693.16,558441538.49,8398736680.47,,861017498.0,600659957.49,,,,,326519043.26,326519043.26,,,1500000.0,3495605.97,115627275.93,1908819380.65,10307556061.12,,1009136789.0,122260449.25,,,1375403585.05,,54273.9,,108901907.16,,,1662697841.89,,,4278454846.25,146000395.31,4424455241.56,14732011302.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1338405504.27,,,,,,2449338935.66,18085216.04,2431253719.62,,55890140.46,,,,,,,,,,417214062.51,417214062.51,4393588680.57,,,,204158473.7,73236728.74,8931832525.91,,,,,,,204670500.0,856378711.13,,1910965735.7,,,,363597678.49,76153934.19,287443744.3,,90615963.61,90615963.61,,287443744.3,,287443744.3,,,,,,71579600.97,,1098711414.23,56536373.35,,66116084.64,52007445.35,4695025573.28,13626858099.19,,2045000000.0,,,,,,4221829558.38,524614428.98,3697215129.4,187578761.54,,,,78082469.6,225962221.77,6939796.37,7201067.56,,,227692486.73,241833350.66,,,,,,,,,,,,,,388167152.61,420048517.77,7808502032.33,,1226436240.0,70316651.09,,,,,320506199.26,320506199.26,,,1500000.0,2712357.41,97486953.28,1718958401.04,9527460433.37,,1007688679.0,,,,1368884673.86,,30312.97,,108901907.16,,,1477410965.99,,,3962916538.98,136481126.84,4099397665.82,13626858099.19,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1123350854.05,,,,,,1665363977.29,15102935.52,1650261041.77,,70211213.41,,,,,,,,,,412817684.14,412817684.14,3554269308.15,,,,240501523.46,62030768.46,7128545328.96,,,,,,,218400000.0,695553363.2,,1733162674.95,,,,,,,,59550669.23,59550669.23,,282754518.0,,282754518.0,,,,,,71199805.95,,1098711414.23,47452626.39,,60833092.91,37793710.45,4305411875.31,11433957204.27,,1930648058.34,,,,,,2846226036.74,414063101.54,2432162935.2,420528902.86,,,,99474483.48,163518097.2,14639584.08,,,,210469361.76,225108945.84,,,,,,,,,,,,,,128132484.0,331686795.88,6145323804.34,,1033736240.0,248834873.76,,,,,41850000.0,41850000.0,,,1500000.0,1309247.43,111111789.29,1438342150.48,7583665954.82,,436226800.0,,,,1914397877.61,,48393.79,,108901907.16,,,1254576139.65,,,3714151118.21,136140131.24,3850291249.45,11433957204.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1030380018.34,,,,,,1610682856.38,17802336.47,1592880519.91,,37747787.86,,,,,,,,,,340684741.8,340684741.8,3415497306.36,,,,358910960.08,46440182.97,6840343853.79,,,,,,,216000000.0,636534237.85,,1580780599.59,,,,348727638.35,64487222.73,284240415.62,,59550669.23,59550669.23,,284240415.62,,284240415.62,,,,,,70265454.73,,1095929088.12,32918299.04,,62425878.57,47166594.08,4085811236.83,10926155090.62,,1560100000.0,,,,,,3345869188.86,383120129.2,2962749059.66,389785897.09,,,,112728486.69,270998894.39,13077647.83,,,,91268765.94,104346413.77,,,,,,,,,,,,,,308217303.78,236882125.09,6328928309.67,,494394982.0,248598762.65,,,,,41850000.0,41850000.0,,,1500000.0,1334678.61,81390977.86,869069401.12,7197997710.79,,436211800.0,,,,1910155650.62,,11789.46,,108901907.16,,,1166811704.15,,,3622092851.39,106064528.44,3728157379.83,10926155090.62,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,676466339.75,,,,,,1285653092.92,12823511.34,1272829581.58,,71976104.88,,,,,,,,,,256185052.87,256185052.87,2006644584.06,,,,266554445.87,27026083.67,4590505704.02,,,,,,,116000000.0,147182982.5,,1120935862.58,,,,,,,,,,,212437393.81,,212437393.81,,,,,,25105807.44,,782809066.05,22497281.03,,40483641.17,22634729.0,2490086763.58,7080592467.6,,1400679000.0,,,,,,1689651251.5,150487321.08,1539163930.42,77425507.8,,,,47462863.68,86681297.09,7131725.44,,,,18817147.86,25948873.3,,,,,,,,,,,,,,94167484.0,147510061.18,3569526338.55,,231194982.0,247771779.54,,,,,15600000.0,15600000.0,,,,238350.88,55223225.88,550028338.3,4119554676.85,,416060400.0,,,,1464297026.42,,,,73640900.39,,,997498722.75,,,2951497049.56,9540741.19,2961037790.75,7080592467.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,285018766.14,,,50000.0,,,1270014986.65,30604755.5,1239410231.15,,65860539.37,,,,,,,,,,338385652.14,338385652.14,1882309963.68,,,,270762772.76,14207360.28,4126610041.02,,,,,,,66000000.0,,,952617983.79,,,,231370363.54,47000483.17,184369880.37,,,,,184369880.37,,184369880.37,,,,,,25162560.79,,782650874.01,22461883.16,,38202031.17,21968397.0,2093433610.29,6220043651.31,,653324520.64,,,,,,1715980337.13,19186024.95,1696794312.18,70577053.93,,,,40716085.83,100359502.71,1995874.11,,,,18367725.82,20363599.93,,,,,,,,,,,,,,94167484.0,115324412.58,2810812996.75,,256853724.0,247063446.21,,,,,15000000.0,15000000.0,,,,245763.95,46281922.09,565444856.25,3376257853.0,,415845200.0,,,,1456556882.53,,,,73640900.39,,,893177903.93,,,2839220886.85,4564911.46,2843785798.31,6220043651.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,293613388.09,,,308939.78,,,929272241.09,11405139.85,917867101.24,,24049820.91,,,,,,,,,,143970196.66,143970196.66,1363248379.3,,,,308260291.96,10203008.97,3072926266.76,,,,,,,66000000.0,,,917126098.56,,,,,,,,3165113.95,3165113.95,,176876744.18,,176876744.18,,,,,,25105919.54,,780514690.03,10100487.02,,36209317.34,8963935.96,2024062306.58,5096988573.34,,301824863.76,,,,,,1239111684.25,12693944.62,1226417739.63,47468325.75,,,,31645459.56,97293924.19,14122975.86,,,,18878687.83,33001663.69,,,,,,,,,,,,,,56758742.0,52687683.25,1859792346.45,,192312466.0,246355112.88,,,,,35000000.0,35000000.0,,,,377210.07,46283079.83,520327868.78,2380120215.23,,414037880.0,,,,1433967314.41,,,,73640900.39,,,792368349.29,,,2714014444.09,2853914.02,2716868358.11,5096988573.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,452790451.96,,,13788859.01,,,1019512684.97,25530987.68,993981697.29,,15884322.79,,,,,,,,,,98922915.05,98922915.05,1270020237.5,,,,298691204.68,9662488.83,3179273164.79,,,,,,,66000000.0,,,1055928197.17,,,,207820463.94,38106027.67,169714436.27,,2012800.4,2012800.4,,169714436.27,,169714436.27,,,,,,25555700.54,,780514690.03,10247223.05,,35049862.85,13005316.94,2158028227.25,5337301392.04,,199876794.68,,,,,,1598314568.96,30087942.61,1568226626.35,53703792.6,,,,53326928.92,104743245.93,9836169.8,,,,11886141.37,21722311.17,,,,,,,,,,,,,,75427534.0,53211118.1,2160326294.36,,192312466.0,245646779.55,,,,,35000000.0,35000000.0,,,,394306.7,41395278.28,514748830.53,2675075124.89,,414037880.0,,,,1425286658.75,,,,73640900.39,,,744537641.94,,,2657503081.08,4723186.07,2662226267.15,5337301392.04,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,475267266.66,,,,,,534236746.74,8065183.96,526171562.78,,14522488.93,,,,,,,,,,99933775.6,99933775.6,1920849737.56,,,,193336030.1,6391728.22,3244537773.81,,,,,,,66000000.0,,,477623327.41,,,,,,,,85907082.13,85907082.13,,56406177.42,,56406177.42,,,,,,17924084.51,,785224594.46,11144769.88,,28452167.37,10903248.0,1539585451.18,4784123224.99,,35666794.68,,,,,,1368367746.78,34522719.53,1333845027.25,77230687.22,,,,18969734.78,94895459.62,5440157.99,,,,21753729.03,27193887.02,,,,,,,,,,,,,,195550000.0,,1817874310.1,,259240000.0,245041551.68,,,,,50000000.0,50000000.0,,,200000.0,396255.92,,554877807.6,2372752117.7,,409090267.0,,,,1267481100.46,,,,54500121.76,,,675832396.46,,,2406903885.68,4467221.61,2411371107.29,4784123224.99,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,397305708.57,,,,,,561525891.64,28416063.75,533109827.89,,17453180.77,,,,,,,,,,116952052.38,116952052.38,1642124401.08,,,,191391405.88,524340.98,2927276981.3,,,,,,,56000000.0,,,675427787.57,,,,82415324.83,32070346.61,50344978.22,,82428150.51,82428150.51,,50344978.22,,50344978.22,,,,,,18165003.02,,449095972.5,3557366.6,,28285488.61,10903248.0,1374207995.03,4301484976.33,,32100367.46,,,,,,1322365233.48,51365448.32,1270999785.16,57467936.4,,,,16646931.28,95007128.92,1190037.13,,,,9394166.1,10584203.23,,,,,,,,,,,,,,191706227.0,,1725878027.77,,186591550.5,244333218.35,,,,,40000000.0,40000000.0,,,200000.0,365984.26,,471490753.11,2197368780.88,,401216407.0,,,,1037976161.18,,,,54500121.76,,,606113717.46,,,2099806407.4,4309788.05,2104116195.45,4301484976.33,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,755610350.29,,,,,,529964533.9,11412289.17,518552244.73,,7379207.44,,,,,,,,,,60259023.63,60259023.63,1338982572.33,,,,234259612.93,,2926455300.52,,,,,,,16000000.0,,,559368015.53,,,,,,,,74509790.04,74509790.04,,45511317.67,,45511317.67,,,,,,18359374.88,,449095972.5,4079218.14,,35043227.25,1026808.0,1202993724.01,4129449024.53,,185341913.58,,,,,,990555943.69,58759609.37,931796334.32,28107431.12,,,,11015104.81,153566722.31,14249128.56,,,,6060077.41,20309205.97,,,,,,,,,,,,,,207788107.0,,1596684428.48,,214941550.5,243624885.02,,,,,40000000.0,40000000.0,,,4250000.0,379607.79,,503196043.31,2099880471.79,,399836207.0,,,,1027932970.42,,,,54500121.76,,,544919081.62,,,2027188380.8,2380171.94,2029568552.74,4129449024.53,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,248722800.87,,,,,,556246315.51,15174724.84,541071590.67,,9054427.17,,,,,,,,,,53542640.39,53542640.39,1279293000.49,,,,203751224.07,1496673.17,2352107081.67,,,,,,,16000000.0,,,645106998.54,,,,74740917.34,29076078.2,45664839.14,,69924272.2,69924272.2,,45664839.14,,45664839.14,,,,,,18619843.6,,449095972.5,4226499.62,,34371134.53,547916.0,1283557476.13,3635664557.8,,511441413.58,,,,,,1097757349.21,49018211.63,1048739137.58,31158024.68,,,,19956542.91,160603100.57,10552701.84,,,,5749516.04,16302217.88,,,,,,,,,,,,,,386760000.0,,2223978648.83,,163740000.0,242916551.69,,,,,40000000.0,40000000.0,,,4250000.0,393231.33,,451299783.02,2675278431.85,,325736000.0,,,,61973551.52,,,,54500121.76,,,516468789.29,,,958678462.57,1707663.38,960386125.95,3635664557.8,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,139927356.59,,,,,,485848565.97,16777276.44,469071289.53,,22613531.81,,,,,,,,,,75493575.9,75493575.9,997849478.74,,,,231788517.76,,1953521026.77,,0.0,,,,,6000000.0,,,576693588.94,,,,,,,,63213771.99,63213771.99,,38488571.85,,38488571.85,,,,,,19071853.32,,447912593.01,4428039.14,,18345601.63,548916.0,1174702935.88,3128223962.65,,451765412.09,0.0,0.0,0.0,,,724203079.87,31416702.57,692786377.3,81384977.83,,,,15869170.74,109731706.06,1254421.43,,,,10126918.11,11381339.54,,,,,,,,,,,,,,333210000.0,,1727545686.13,,213790000.0,247284722.23,,,,,55000000.0,55000000.0,,,3200000.0,,,519274722.23,2246820408.36,,325736000.0,0.0,0.0,0.0,34506405.03,,,,41110931.73,,,479091113.74,,,880444450.5,959103.79,881403554.29,3128223962.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,395309194.43,,,,,,435349463.8,23885364.81,411464098.99,,8693068.93,,,,,,,,,,48395399.17,48395399.17,911086026.86,,,,197775162.94,,1996608316.13,,,,,,,6000000.0,,,469704370.4,,,,62194895.42,25945564.74,36249330.68,,50961155.24,50961155.24,,36249330.68,,36249330.68,,,,,,18715847.56,,447912593.01,4843719.94,,14404131.64,11709644.0,1060500792.47,3057109108.6,,452411000.8,,,,,,643524966.13,36864245.45,606660720.68,55771253.89,,,,14888759.06,99870790.03,1136519.95,,,,11417805.3,12554325.25,,,,,,,,,,,,,,482550000.0,,1761571095.16,,178950000.0,242326388.89,,,,,55000000.0,55000000.0,,,3200000.0,,,479476388.89,2241047484.05,,325736000.0,,,,16239615.73,,,,41110931.73,,,431997243.42,,,815083790.88,977833.67,816061624.55,3057109108.6,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,176320566.33,,,,,,339757298.99,19796909.48,319960389.51,,4056362.14,,,,,,,,,,71161508.32,71161508.32,671738245.58,,,,139347012.14,,1402380993.5,,,,,,,,6000000.0,,452405405.82,,,,,,,,,,,26646902.59,,26646902.59,,,,,,959356.59,,,4505019.16,,11306362.41,1289644.0,503112690.57,1905493684.07,,441834403.0,,,,,,490202738.1,67921502.18,422281235.92,3305090.82,,,,11742814.12,84744466.61,1064025.72,12215100.0,,,5891496.24,19170621.96,,,,,,,,,,,,,,14500000.0,,1065500134.61,,75500000.0,,,,,,,,,,,,,75500000.0,1141000134.61,,162868000.0,,,,175048329.22,,,,41110931.73,,,385466288.51,,,764493549.46,,764493549.46,1905493684.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,253233285.39,,,,,,383631482.43,7367805.65,376263676.78,,5920928.74,,,,,,,,,,53863597.81,53863597.81,658477292.82,,,,143604968.18,0.0,1498731555.37,,,,,,,0.0,,,369457189.8,,,,44679605.64,17307102.65,27372502.99,,0.0,0.0,,27372502.99,,27372502.99,,,,,,891878.45,,0.0,4862045.89,,10859696.7,1319644.0,414762957.83,1913494513.2,,449201743.0,,,,,,530662701.5,45961934.56,484700766.94,4068290.34,,,,17358108.36,81934072.24,1029161.82,,,,6091151.49,7120313.31,,,,,,,,,,,,,,9000000.0,,1099345228.75,,61000000.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,61000000.0,1160345228.75,,162868000.0,,,,175048329.22,,,,41110931.73,,,374122023.5,,,753149284.45,0.0,753149284.45,1913494513.2,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,151115333.33,,,,,,343610015.2,9181538.25,334428476.95,,2441793.38,,,,,,,,,,48782138.65,48782138.65,668369767.56,,,,51626843.31,,1265945891.43,,,,,,,,,,361687772.27,,,,,,,,,,,22275055.69,,22275055.69,,,,,,1282624.03,,,5933420.67,,8428688.14,,399607560.8,1665553452.23,,419400000.0,,,,,,426713869.61,15385842.61,411328027.0,1017539.84,,,,16595993.8,71916043.18,713935.02,,,,5704010.86,6417945.88,,,,,,,,,,,,,,,,942061392.31,,,,,,,,,,,,,,0.0,0.0,942061392.31,,162868000.0,,,,175048329.22,,,,29591232.19,,,355984498.51,,,723492059.92,,723492059.92,1665553452.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,196252020.13,,,,,,345998885.42,2841743.0,343157142.42,,5386502.24,,,,,,,,,,63888282.11,63888282.11,654481432.87,,,,84676817.21,,1350683939.98,,,,,,,,,,273252400.18,,,,39335885.35,15555703.16,23780182.19,,,,,23780182.19,,23780182.19,,,,,,1207453.7,,,4546903.86,,8187295.36,,310974235.29,1661658175.27,,426041743.0,,,,,,450172218.49,40742464.56,409429753.93,5339808.54,,,,14611870.14,66048448.02,750801.68,,,,4892241.12,5643042.8,,,,,,,,,,,,,,,,967857130.99,,,,,,,,,,,,,,0.0,0.0,967857130.99,,85720000.0,,,,252196329.22,,,,29591232.19,,,326293482.87,,,693801044.28,,693801044.28,1661658175.27,定期报告,是,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,282078240.56,,,,,,284675260.7,300000.0,284375260.7,,1710301.01,,,,,,,,,,58214629.58,58214629.58,553201582.09,,,,50731357.26,,1230611371.2,,,,,,,,,,232076689.34,,,,,,,,,,,21848773.0,,21848773.0,,,,,,1228783.79,,,4979647.42,,6924501.0,,267058394.55,1497669765.75,,375200000.0,,,,,,371237842.08,74837552.36,296400289.72,2323531.43,,,,17012947.77,56898043.56,715644.32,,,,15346832.59,16062476.91,,,,,,,,,,,,,,,,838734841.75,,,,,,,,,,,,,,100000.0,100000.0,838834841.75,,85720000.0,,,,252196329.22,,,,29591232.19,,,291327362.59,,,658834924.0,,658834924.0,1497669765.75,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,97297608.83,,,,,,304500690.5,0.0,304500690.5,,7749619.86,,,,,,,,,,21686872.67,21686872.67,473377128.4,,,,50731357.26,,955343277.52,,,,,,,,,,217906350.85,,,,32350778.5,13916921.72,18433856.78,,,,,18433856.78,,18433856.78,,,,,,1140974.56,,,5180382.85,,6600132.95,0.0,249261697.99,1204604975.51,,345500000.0,,,,,,355754809.71,68757341.48,286997468.23,2369808.47,,,,16299707.59,55364862.88,699077.49,,,,2378982.52,3078060.01,,,,,,,,,,,,,,0.0,,778367248.66,,0.0,,,,,,,,,,100000.0,,100000.0,100000.0,778467248.66,,75000000.0,,,,52916329.22,,,,29591232.19,,,268630165.44,,,426137726.85,,426137726.85,1204604975.51,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875512990.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253328332.12,1128841322.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725167634.28,,,,,,,,,,,,,,,300000.0,725467634.28,,,,,,,,,,,,,,,,403373688.03,,403373688.03,1128841322.31,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
