报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,777295228.38,,,74800000.0,,,2997300403.9,1101703397.8,1895597006.1,,33066818.45,,,,,,,,,,,58506954.02,1150157042.56,,,,,756125070.38,5847251517.69,,,,,,,,119365786.11,66643871.55,,,,,,,,,443345436.4,,,,,3409780434.58,,,,,,351989073.75,,21274010.22,79533335.33,,68511130.49,115555119.06,4675998197.49,10523249715.18,,349000000.0,,,,,,1017237418.89,205977995.41,811259423.48,41810832.92,,,,53841629.52,183208020.0,2321043.41,,,,,106875533.4,,,,,,,,,,,,,,,,1751973434.73,,,,,,,,,,,,61834640.61,,,61834640.61,1813808075.34,,1150500000.0,,,,1139445102.15,,3758471.28,9343894.9,543918207.21,,,5635288757.04,,,8482254432.58,227187207.26,8709441639.84,10523249715.18,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1038019447.67,,,12800000.0,,,2838254660.83,1130244752.34,1708009908.49,,32347296.61,,,,,,,,,,57486534.08,57486534.08,1485571468.97,,,,,304327002.22,5768806410.38,,,,,,,,115535151.41,67565547.63,,,,,5365726135.27,2050019507.26,3315706628.01,,493536213.41,493536213.41,,3315706628.01,,3315706628.01,,,,,,348805545.77,,21274010.22,82741718.69,,70492643.71,94199209.89,4609856668.74,10378663079.12,,349000000.0,,,,,,1199231992.3,194753365.0,1004478627.3,40218491.75,,,,44759201.72,129280826.43,359835.41,,,,121025224.93,121385060.34,,,,,,,,,,,,,,,,1883875572.54,,,,,,,,,,,,26277324.87,,,26277324.87,1910152897.41,,1150500000.0,,,,1139445102.15,,4759428.28,8113410.14,543918207.21,,,5385233691.67,,,8231969839.45,236540342.26,8468510181.71,10378663079.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,907397714.1,,,12800000.0,,,3141679621.87,1492253025.96,1649426595.91,,26197387.4,,119269.69,,,,,,,,,44929386.38,1360914909.14,,,,,245378002.43,5739297021.32,,,,,,,,114740898.05,68563494.45,,,,,,,,,592149797.57,,,,,3181255956.43,,,,,,355281638.21,,21274010.22,79478796.25,,61765923.54,37504826.42,4512015341.14,10251312362.46,,241000000.0,,,,,,1082922845.4,,,43499065.58,,,,41371003.16,104593343.65,238356.17,,,,,144671083.09,,,,,,,,,,,,,,100000000.0,,1758057340.88,,,,,,,,,,,,27400662.53,,,27400662.53,1785458003.41,,1150500000.0,,,,1139445102.15,,-152937.64,,543918207.21,,,5393449188.14,,,8227159559.86,238694799.19,8465854359.05,10251312362.46,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,642977717.7,,,,,,2972932818.64,1856024410.72,1116908407.92,,26108513.76,,141928.29,,,,,,,,42030393.02,42172321.31,1529429054.75,,,,,240515632.85,5454136059.01,,,,,,,12800000.0,116199400.79,69561441.27,,,,,5136940296.22,1925810570.51,3211129725.71,,640679834.04,640679834.04,,3211129725.71,,3211129725.71,,,,,,354696447.54,,21274010.22,85738549.34,,67059528.85,37455139.21,4616594076.97,10070730135.98,,60000000.0,,,,,,1123303998.88,248017900.0,875286098.88,46145683.94,,,,87185546.84,71623818.85,333600.0,,,,142901122.14,143234722.14,,,,,,,,,,,,,,300000000.0,,1831493770.65,,,,,,,,,,,,28275662.53,,,28275662.53,1859769433.18,,1150500000.0,,,,1139445102.15,,-805353.87,,543918207.21,,,5133028935.98,,,7966086891.47,244873811.33,8210960702.8,10070730135.98,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,508164930.03,,,,,,3060107781.67,1596180008.82,1463927772.85,,84731513.04,,,,,,,,,,36214552.81,36214552.81,1373949689.98,,,,,277469124.67,5340637592.2,,,,,,,800000.0,133042493.6,6656810.16,,,,,,,,,446594620.3,446594620.3,,3052178205.9,,3052178205.9,,,,,,349940122.4,,48289044.23,88791338.6,,40787811.71,59407922.64,4226488369.54,9567125961.74,,60000000.0,,,,,,822235758.93,,,62958125.61,,,,44696979.9,184925814.15,,,,,121297058.18,121297058.18,,,,,,,,,,,,,,300000000.0,,1596113736.77,,,,,,,,,,,,,,20970550.37,20970550.37,1617084287.14,,1150500000.0,,,,1139445102.15,,12250810.21,,435684688.5,,,4944778593.12,,,7682659193.98,267382480.62,7950041674.6,9567125961.74,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,561530683.03,,,,,,3068299420.26,1444744987.69,1623554432.57,,86945362.78,,,,,,,,,,37609697.78,37609697.78,1308958935.67,,,,,86544696.03,5149888795.55,,,,,,,800000.0,121042493.6,6781844.16,,,,,4889672372.67,1773465812.02,3116206560.65,,337638191.61,337638191.61,,3116206560.65,,3116206560.65,,,,,,352557175.31,,48289044.23,75806207.77,,45161378.24,156422484.16,4260705379.73,9410594175.28,,168000000.0,,,,,,911137187.21,366878853.0,544258334.21,63611936.54,,,,42459483.26,175281414.21,479045.55,,,,119428760.68,119907806.23,,,,,,,,,,,,,,300000000.0,,1780397827.45,,,,,,,,,,,,21257272.82,,,21257272.82,1801655100.27,,1150500000.0,,,,1139445102.15,,4278490.8,,435684688.5,,,4634324293.69,,,7364232575.14,244706499.87,7608939075.01,9410594175.28,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,565325594.32,,,,,,2942648344.6,1466147693.15,1476500651.45,,85170527.71,,,,,,,,,,31542871.16,31542871.16,1345479756.61,,,,,172192398.02,5142359492.42,,,,,,,800000.0,121073537.31,6906878.16,,,,,,,,,173509284.55,173509284.55,,3175548557.81,,3175548557.81,,,,,,354770251.8,,48289044.23,89735287.57,,41375102.68,113271947.41,4125279891.52,9267639383.94,,168000000.0,,,,,,852854938.45,179435400.0,673419538.45,70870057.08,,,,40003269.4,137636948.82,527830.56,,,,114525803.54,115053634.1,,,,,,,,,,,,,,200000000.0,,1584418847.85,,100000000.0,,,,,,,,,,,,22578059.93,122578059.93,1706996907.78,,767000000.0,,,,1522945102.15,,4901287.14,,435684688.5,,,4579852367.14,,,7310383444.93,250259031.23,7560642476.16,9267639383.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,448266363.23,,,,,,2810344711.41,1645379650.29,1164965061.12,,83697764.24,,,,,,,,,,28936470.91,28936470.91,1344388300.57,,,,,167471472.36,4883105082.72,,,,,,,800000.0,121073537.31,7031912.16,,,,,4872458876.02,1642121744.59,3230337131.43,,134353703.94,134353703.94,,3230337131.43,,3230337131.43,,,,,,357199587.34,,48289044.23,71178879.96,,41418522.06,84236964.51,4095919282.94,8979024365.66,,58000000.0,,,,,,933936974.28,240224000.0,693712974.28,63832819.65,,,,79533028.0,149909989.81,348597.46,,,,137020611.39,137369208.85,,,,,,,,,,,,,,,,1422582020.59,,300000000.0,,,,,,,,,,22578059.93,,,322578059.93,1745160080.52,,767000000.0,,,,1522945102.15,,5476548.51,,435684688.5,,,4273377597.38,,,7004483936.54,229380348.6,7233864285.14,8979024365.66,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,748437955.69,,,,,,2650958724.49,1157852237.71,1493106486.78,,60355973.42,,,,,,,,,,40224095.54,40224095.54,1188012203.18,,,,,166867186.23,4854856138.55,,,,,,,800000.0,131171032.56,7517044.08,,,,,,,,,131629231.74,131629231.74,,3087609440.81,,3087609440.81,,,,,,309692244.68,,46259186.03,74527543.6,,32180748.3,99773611.22,3921160083.02,8776016221.57,,269000000.0,,,,,,1019738425.9,450527697.34,569210728.56,45682988.66,,,,35999433.21,104763513.27,543517.75,170000000.0,,,77402066.03,247945583.78,,,,,,,,,,,,,,,,1723129944.82,,100000000.0,,,,,,,,,874700.0,,,21982808.98,122857508.98,1845987453.8,,767000000.0,,,,1522185665.96,,-5196456.63,,367439777.24,,,4047267246.58,,,6698696233.15,231332534.62,6930028767.77,8776016221.57,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,656458678.5,,,,,,2675194971.81,1249237706.6,1425957265.21,,55727353.05,,,,,,,,,,34418378.54,34418378.54,1216870260.84,,,,,213961348.92,4852630991.66,,,,,,,800000.0,142693270.47,7517044.08,,,,,4577902702.78,1481489226.81,3096413475.97,,123928562.09,123928562.09,,3096413475.97,,3096413475.97,,,,,,313254954.59,,46259186.03,55091135.42,,36784464.37,103484759.89,3926226852.91,8778857844.57,,210000000.0,,,,,,1230495854.58,453200000.0,777295854.58,42239951.01,,,,35992645.92,74946838.99,579219.07,250000000.0,,,125490896.41,376070115.48,,,,,,,,,,,,,,,,1969745405.98,,100000000.0,,,,,,,,,874700.0,22501058.98,,,123375758.98,2093121164.96,,767000000.0,,,,1522185665.96,,-5017852.38,,367439777.24,,,3808589646.11,,,6460197236.93,225539442.68,6685736679.61,8778857844.57,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,845671797.82,,,,,,2530679733.51,1397569130.69,1133110602.82,,32898396.38,,,,,,,,,,19185508.32,19185508.32,981451333.99,,,,,52722289.46,4462609059.48,,,,,,,800000.0,130282243.22,7517044.08,,,,,,,,,153036264.36,153036264.36,,2789123129.48,,2789123129.48,,,,,,269549258.58,,31467972.02,55877232.11,,33413454.45,56511055.45,3527577653.75,7990186713.23,,59000000.0,,,,,,924165751.04,314090000.0,610075751.04,45178471.86,,,,29625752.73,115119749.32,366740.75,,,,85770888.48,86137629.23,,,,,,,,,,,,,,,,1259227354.18,,,,,,,,,,,,,,23937665.62,23937665.62,1283165019.8,,767000000.0,,,,1522185665.96,,-4965029.87,,367439777.24,,,3835153511.19,,,6486813924.52,220207768.91,6707021693.43,7990186713.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,736145521.42,,,,,,2017514659.32,1046324338.2,971190321.12,,30937059.24,,,,,,,,,,17191451.73,17191451.73,1249985851.52,,,,,196410792.54,4248185335.77,,,,,,,800000.0,126782243.22,7642078.08,,,,,4011185618.09,1263816783.95,2747368834.14,,234603732.13,234603732.13,,2747368834.14,,2747368834.14,,,,,,269312185.06,,31467972.02,46063525.06,,31486123.7,95686862.13,3591213555.54,7839398891.31,,98557373.36,,,,,,880682185.84,226350000.0,654332185.84,44286954.35,,,,56656524.52,126013361.38,177077.46,,,,109675882.07,109852959.53,,,,,,,,,,,,,,,,1316049358.98,,,,,,,,,,,874700.0,24053070.57,,,24927770.57,1340977129.55,,767000000.0,,,,1522185665.96,,-5126614.03,,367439777.24,,,3675221578.26,,,6326720407.43,171701354.33,6498421761.76,7839398891.31,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,621987282.69,,,,,,1751680252.62,614762826.69,1136917425.93,,48270315.26,,,,,,,,,,45514992.37,45514992.37,1260942299.73,,,,,299994916.64,4028390059.31,,,,,,,800000.0,129331860.85,7642078.08,,,,,,,,,336002874.71,336002874.71,,2620447453.6,,2620447453.6,,,,,,286664551.48,,31467972.02,45847301.14,,38959659.45,58322706.83,3555486458.16,7583876517.47,,105613190.03,,,,,,912288519.16,299000000.0,613288519.16,44641941.59,,,,29989024.35,110589061.38,462108.66,,,,35452354.39,35914463.05,,,,,,,,,,,,,,,,1239036199.56,,,,,,,,,,,,,,17888980.55,17888980.55,1256925180.11,,767000000.0,,,,1537218883.56,,2265529.78,,339678498.72,,,3476704902.45,,,6122867814.51,204083522.85,6326951337.36,7583876517.47,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,296943691.11,,,,,,2044048548.31,933841116.21,1110207432.1,,49964192.72,,,,,,,,,,40826374.8,40826374.8,1073263732.96,,,,,238640964.33,3743687504.23,,,,,,,800000.0,88781860.85,7767112.08,,,,,3801538917.62,1151021677.4,2650517240.22,,313899380.09,313899380.09,,2650517240.22,,2650517240.22,,,,,,276861575.18,,31467972.02,45073225.33,,38959659.45,56206405.69,3510334430.91,7254021935.14,,105298785.45,,,,,,803945766.63,224250000.0,579695766.63,31033455.09,,,,29141783.64,85859959.77,471729.15,,,,30362871.85,30834601.0,,,,,,,,,,,,,,,,1086114351.58,,,,,,,,,,,,18563687.98,,,18563687.98,1104678039.56,,767000000.0,,,,1537218883.56,,2799721.36,,339678498.72,,,3306902378.31,,,5953599481.95,195744413.63,6149343895.58,7254021935.14,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,690281109.41,,,,,,2066739726.14,1037991705.17,1028748020.97,,31118522.58,,,,,,,,,,45351140.38,45351140.38,1052198991.79,,,,,230878514.94,4116568005.24,,,,,,,800000.0,87506049.01,7892146.08,,,,,,,,,347098034.58,347098034.58,,2605304006.39,,2605304006.39,,,,,,255225015.73,,31467972.02,48645775.18,,32332580.72,67127000.0,3483398579.71,7599966584.95,,154626460.44,,,,,,885995095.61,201250000.0,684745095.61,47667635.65,,,,26299230.44,184878997.31,463119.43,,,,38990091.0,39453210.43,,,,,,,,,,,,,,111509.9,111960.78,1339144100.56,,,,,,,,,,,,,,21162849.5,21162849.5,1360306950.06,,767000000.0,,,,1537218883.56,,2056673.39,,339678498.72,,,3407732364.35,,,6053686420.02,185973214.87,6239659634.89,7599966584.95,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,274744924.16,,,,,,2271395245.1,1231080889.96,1040314355.14,,38120926.58,,,,,,,,,,38062935.25,38062935.25,1167746335.3,,,,,281213670.19,4071284036.58,,,,,,,800000.0,87506049.01,8017180.08,,,,,3694343958.62,1041161174.15,2653182784.47,,337459622.14,337459622.14,,2653182784.47,,2653182784.47,,,,,,251152585.21,,31467972.02,46791342.32,,32800508.13,69839326.16,3519017369.54,7590301406.12,,237403994.88,,,,,,898788522.12,186500000.0,712288522.12,39494740.52,,,,50531164.9,132856057.93,697261.11,,,,30163221.58,30860482.69,,,,,,,,,,,,,,,,1389934963.04,,,,,,,,,,,,21413668.7,,,21413668.7,1411348631.74,,767000000.0,,,,1537218883.56,,-926690.57,,339678498.72,,,3349678697.42,,,5992649389.13,186303385.25,6178952774.38,7590301406.12,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,425180860.17,,,,,,2335000245.78,959349853.52,1375650392.26,,78628763.62,,,,,,,,,,69524739.65,69524739.65,1427551271.77,,,,,256108976.58,4591994857.57,,,,,,,800000.0,87151643.74,8142214.08,,,,,,,,,504508634.82,504470087.81,38547.01,2293429529.3,,2293429529.3,,,,,,246950279.21,,31467972.02,52458208.03,,30619473.4,36143886.26,3291671840.86,7883666698.43,,283601075.54,,,,,,872751170.88,327250000.0,545501170.88,83610224.17,,,,28422397.72,155571169.74,395624.79,54614250.0,,,63490415.26,118500290.05,,,,,,,,,,,,,,30000000.0,,1572456328.1,,,,,,,,,,,,,,30192172.51,30192172.51,1602648500.61,,767000000.0,,,,1562581709.56,,4981748.56,,282568159.41,,,3352682118.33,,,5969813735.86,311204461.96,6281018197.82,7883666698.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,422276972.13,,,,,,2314073335.22,781920521.73,1532152813.49,,81387686.98,,3020000.0,,,,,,,,78566502.22,81586502.22,1676674615.75,,,,,306621235.36,4882620347.66,,,,,,,800000.0,92151643.74,8267248.08,,,,,3136383096.91,904377816.73,2232005280.18,,534049008.24,534024008.24,25000.0,2232005280.18,,2232005280.18,,,,,,248393759.0,,31467972.02,44766674.18,,30619473.4,143010332.3,3365531391.14,8248151738.8,,493354668.51,,,,,,1193030087.98,425200000.0,767830087.98,53425626.98,,,,31299551.77,120259605.32,509430.02,,,,38849972.13,39359402.15,,,,,,,,,,,,,,,,1930728942.71,,30000000.0,,,,,,,,,,30751991.71,,,60751991.71,1991480934.42,,767000000.0,,,,1562581709.56,,4981748.56,,282568159.41,,,3272981119.51,,,5890112737.04,366558067.34,6256670804.38,8248151738.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,366900452.49,,,,,,2594637286.65,1135686395.2,1458950891.45,,45099407.08,,,,,,,,,,46549119.87,46549119.87,1458070669.52,,,,,178829972.76,4690086908.37,,,,,,,800000.0,89045784.09,8392282.08,,,,,,,,,604494490.83,603386901.07,1107589.76,2038441155.9,,2038441155.9,,,,,,242349117.46,,31467972.02,45660190.33,,31274598.7,41572795.04,3133498386.45,7823585294.82,,338399992.21,,,,,,757412257.81,120450000.0,636962257.81,15639061.88,,,,37492014.01,114412767.55,1603780.85,,,,75025865.89,76629646.74,,,,,,,,,,,,,,50000000.0,,1389985740.2,,,,,,,,,,,,,,31253630.1,31253630.1,1421239370.3,,767000000.0,,,,1562581709.56,,4813062.5,,282568159.41,,,3429728879.34,,,6046691810.81,355654113.71,6402345924.52,7823585294.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,283263172.78,,,,,,2564993180.03,1355963617.8,1209029562.23,,37897777.65,,,,,,,,,,55395640.24,55395640.24,1267268686.01,,,,,337751044.36,4546569501.07,,,,,,,800000.0,74045784.09,8517316.08,,,,,2910370645.33,803016557.6,2107354087.73,,628503154.79,627395565.03,1107589.76,2107354087.73,,2107354087.73,,,,,,251527190.34,,31467972.02,43542871.65,,25723432.04,77783638.82,3249265447.56,7795834948.63,,295611439.34,,,,,,987641889.49,112089200.0,875552689.49,42397362.07,,,,56962535.0,209182271.36,1589607.93,,,,58205600.79,59795208.72,,,,,,,,,,,,,,50000000.0,,1701590705.98,,,,,,,,,,,,31253630.1,,,31253630.1,1732844336.08,,767000000.0,,,,1562581709.56,,4999651.03,,282568159.41,,,3094857038.73,,,5712006558.73,350984053.82,6062990612.55,7795834948.63,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,313535510.97,,,,,,2331024167.34,995909399.95,1335114767.39,,109462762.13,,,,,,,,,,50540616.64,50540616.64,1209537566.67,,,,,301000000.0,4315100623.75,,,,,,,,67241961.89,8642350.08,,,,,,,,,596773449.57,596773449.57,,1658491648.36,,1658491648.36,,,,,,247882350.14,,31467972.02,24854798.45,,33132006.23,123510292.46,2791996829.2,7107097452.95,,334178277.22,,,,,,799406027.24,123589200.0,675816827.24,47746427.16,,,,31041806.36,88682632.67,821909.6,,,,66442017.41,67263927.01,,,,,,,,,,,,,,,,1368319097.66,,55000000.0,,,,,,,,,,,,31020166.49,86020166.49,1454339264.15,,767000000.0,,,,1562837529.89,,6305986.68,,173278875.51,,,2804354466.2,,,5313776858.28,338981330.52,5652758188.8,7107097452.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,578956728.13,,,,,,2425574746.72,1006751670.36,1418823076.36,,124808447.75,,,,,,,,,,45661573.05,45661573.05,1147916187.32,,,,,325000000.0,4647917682.97,,,,,,,,65619896.02,8767384.08,,,,,2061425859.49,705438330.11,1355987529.38,,907873763.04,907873763.04,,1355987529.38,,1355987529.38,,,,,,247389880.28,,31467972.02,22519247.23,,31028272.45,320494482.11,2991148426.61,7639066109.58,,513340535.19,,,,,,1195712769.05,247800000.0,947912769.05,7400428.61,,,,33396488.3,49561577.76,298416.52,,,,66131504.48,66429921.0,,,,,,,,,,,,,,,,1865841719.91,,55000000.0,,,,,,,,,,,,31215746.63,86215746.63,1952057466.54,,767000000.0,,,,1562837529.89,,,,173278875.51,,,2852465721.99,,3980931.63,5359563059.02,327445584.02,5687008643.04,7639066109.58,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,459021400.33,,,,,,2345275786.09,1143503798.42,1201771987.67,,106484400.9,,,,,,,,,,34141992.49,34141992.49,1050081783.04,,,,,274000000.0,4269005362.85,,,,,,,,125784488.02,8892418.08,,,,,,,,,764273245.1,764273245.1,,1085260924.72,,1085260924.72,,,,,,201713746.76,,31467972.02,57648873.68,,26125260.94,265241681.75,2566408611.07,6835413973.92,,452709496.44,,,,,,674488312.03,124300000.0,550188312.03,34991050.95,,,,31063488.94,136957012.87,682716.32,,,,33267482.22,33950198.54,,,,,,,,,,,,,,,272377.34,1364431937.11,,55000000.0,,,,,,,,,,,,24606906.87,79606906.87,1444038843.98,,767000000.0,,,,1562270336.73,,,,173278875.51,,,2522677579.4,,8484191.99,5033710983.63,357664146.31,5391375129.94,6835413973.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,148998295.37,,,,,,2130956295.12,1140578917.34,990377377.78,,89225898.81,,87616.44,,,,,,,,42011631.46,42099247.9,963452704.24,,,,,632545811.18,4007278252.62,,,,,,,1800000.0,123984488.02,9017452.08,,,,,1773166343.0,648638949.13,1124527393.87,,1062885591.3,1062885591.3,,1124527393.87,,1124527393.87,,,,,,228561097.01,,31467972.02,23640088.94,,20778106.7,81273125.61,2707935315.55,6715213568.17,,431903681.06,,,,,,739364469.0,55000000.0,684364469.0,37308105.38,,,,48128487.28,114994997.74,736216.35,,,,51389742.24,52125958.59,,,,,,,,,,,,,,,,1423825699.05,,55000000.0,,,,,,,,,,24606906.87,21904.11,24606906.87,79628810.98,1503454510.03,,767000000.0,,,,1752270336.73,,8178946.97,,173278875.51,,,2185985044.32,,8178946.97,4886713203.53,325045854.61,5211759058.14,6715213568.17,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,214947611.85,,,,,,1907798609.46,679757497.3,1228041112.16,,178866187.86,,,,,,,,,,52807984.75,52807984.75,782453131.04,,,,,685000000.0,3821873524.96,,,,,,,,115307098.38,8752380.0,,,,,,,,,443593294.4,443593294.4,,1027193224.49,,1027193224.49,,,,,,201974908.72,,31467972.02,14318479.87,,17388850.76,120514326.95,1980510535.59,5802384060.55,,282629584.4,,,,,,639667813.49,237220000.0,402447813.49,10987518.61,,,,36017015.31,88777265.82,1030718.43,,,,24041970.25,25072688.68,,,,,,,,,,,,,,,,1083151886.31,,,,,,,,,,,,,2420565.81,34079682.22,36500248.03,1119652134.34,,383500000.0,,,,1993770336.73,,,,121556965.0,,,1901015565.56,,5131598.32,4404974465.61,277757460.6,4682731926.21,5802384060.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1112134809.86,,,,,,1737954342.02,523882335.34,1214072006.68,,95472548.74,,31584720.97,,,,,,,,50352012.67,81936733.64,753906070.47,,,,,43900000.0,3825304504.73,,,10000000.0,,,,,113427665.81,9260018.04,,,,,1642439160.09,595227461.5,1047211698.59,,431092993.44,428247029.24,2845964.2,1047211698.59,,1047211698.59,,,,,,205186735.55,,31467972.02,8136543.7,,18822298.0,109723230.18,1984329155.33,5809633660.06,,287259445.79,,,,,,767451846.9,250220000.0,517231846.9,12807908.17,,,,34995633.37,53276984.94,649144.6,153400000.0,,,45125453.0,199174597.6,,,,,,,,,,,,,,,,1354966416.77,,,,,,,,,,,,,4737708.15,24488793.12,29226501.27,1384192918.04,,383500000.0,,,,1993770336.73,,,,121556965.0,,,1669232697.49,,4895745.76,4172955744.98,252484997.04,4425440742.02,5809633660.06,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1179721538.96,,,,,,1495899575.26,618332950.04,877566625.22,,159665157.68,,23051228.1,,,,,,,,40396805.48,63448033.58,807014684.62,,,,,,3705748990.1,,,10000000.0,,,,,94300000.0,,,,,,,,,,141920912.94,141920912.94,,1075989004.41,,1075989004.41,,,,,,202072817.06,,31467972.02,11075959.24,,16805248.89,,1583631914.56,5289380904.66,,182472229.22,,,,,,459867203.69,142000000.0,317867203.69,15141298.84,,,,19919278.27,46472673.03,110105.7,,,,17477235.0,17587340.7,,,,,,,,,,,,,,75544800.0,,817004823.75,,,,,,,,,,,,,2420565.81,22758986.03,25179551.84,842184375.59,,383500000.0,,,,1993770336.73,,,,121556965.0,,,1670537271.03,,2895483.69,4172260056.45,274936472.62,4447196529.07,5289380904.66,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1245580074.38,,,,,,1483062797.74,684961634.47,798101163.27,,161353019.89,,16659365.66,,,,,,,,39390414.61,56049780.27,777707281.79,,,,,,3723752954.07,,,10000000.0,,,,,1800000.0,9502584.0,,,,,1592470090.16,545094854.72,1047375235.44,,189670210.47,189670210.47,,1047375235.44,,1047375235.44,,,,,,211389951.66,,31467972.02,9995355.0,,17045577.61,,1528246886.2,5251999840.27,,120737728.53,,,,,,609960679.8,196884565.7,413076114.1,13649201.94,,,,33140551.33,14160294.63,252954.12,,,,18766449.26,19019403.38,,,,,,,,,,,,,,75426000.0,,886093859.61,,,,,,,,,,,,,2551130.88,24273407.36,26824538.24,912918397.85,,383500000.0,,,,1996770336.73,,,,121556965.0,,,1568650654.64,,3319492.56,4073797448.93,265283993.49,4339081442.42,5251999840.27,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,1309607293.1,,,10000000.0,,,1568123420.5,579464235.85,988659184.65,,74847604.19,,11266681.12,,,,,,,,43129064.25,54395745.37,762486780.28,,,,,,3779460843.44,,,,,,,,1800000.0,9502584.0,,,,,,,,,123491740.21,123491740.21,,1034612688.13,,1034612688.13,,,,,,122320294.08,,31467972.02,11594028.43,,12398080.31,,1347187387.18,5126648230.62,,195124768.75,,,,,,534806522.84,291544565.7,243261957.14,17944050.13,,,,19982536.21,24773580.08,116889.88,,,,74539593.57,74656483.45,,,,,,,,,,,,,,,,867287941.46,,,,,,,,,,,,,4315940.28,17475833.34,21791773.62,889079715.08,,383500000.0,,,,1993770336.73,,,,108653291.38,,,1492587670.14,,1131746.13,3979643044.38,257925471.16,4237568515.54,5126648230.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
