报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,82681059.61,,,,,,,,,,,,7666529.45,90347589.06,60983342.12,,,,,,44353081.81,5067527.97,7644609.97,118048561.87,-27700972.81,,10325763.35,1510121.01,345794.0,,,,,12181678.36,34099380.94,,,,,,34099380.94,-21917702.58,,,,111355160.46,,,111355160.46,66407425.95,4431615.92,,,70839041.87,40516118.59,-6112.81,-9108669.61,40691539.38,31582869.77,40691539.38,,,31582869.77,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,52511568.4,,,,,,,,,,,1476000.0,26888399.08,80875967.48,35400984.57,,,,,,30749900.41,4536617.07,35120036.57,105807538.62,-24931571.14,,10326552.17,1351885.37,345794.0,,,,,12024231.54,28157561.17,,,,,,28157561.17,-16133329.63,,,,105107425.95,,,105107425.95,66000000.0,1978296.76,,,67978296.76,37129129.19,81.8,-3935689.78,40691539.38,,,,,36755849.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,36890325.73,,,,,,,,,,,,1859365.79,38749691.52,20686438.8,,,,,,20636373.39,1331173.14,7183084.33,49837069.66,-11087378.14,,10326552.17,208260.7,2500.0,,,,,10537312.87,20263692.2,,,,,,20263692.2,-9726379.33,,,,38407425.95,,,38407425.95,20000000.0,1546965.0,,,21546965.0,16860460.95,48.96,-3953247.56,40691539.38,36738291.82,40691539.38,,,36738291.82,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,16191601.58,,,,,,,,,,,,1525947.86,17717549.44,9231711.73,,,,,,11627275.67,762624.47,3761108.36,25382720.23,-7665170.79,,5208136.66,,2500.0,,,,,5210636.66,18723245.26,,,,,,18723245.26,-13512608.6,,,,38000000.0,,,38000000.0,20000000.0,452660.55,,,20452660.55,17547339.45,-8.61,-3630448.55,40691539.38,,,,,37061090.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,96328588.8,,,,,,,,,,,,13665039.12,109993627.92,75757517.14,,,,,,45929874.51,8947450.19,11915291.66,142550133.5,-32556505.58,,40777671.39,1383630.73,2647200.0,,,,,44808502.12,18358344.4,,,,,,18358344.4,26450157.72,,,,46000000.0,,,46000000.0,28000000.0,1762834.11,,,29762834.11,16237165.89,-122063.32,10008754.71,30682784.67,40691539.38,30682784.67,,,40691539.38,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,46715984.7,,,,,,,,,,,,14566639.27,61282623.97,48176890.07,,,,,,30352926.58,4140623.62,12103333.06,94773773.33,-33491149.36,,29633325.68,1216255.04,1920000.0,,,,,32769580.72,19638772.16,,,,,,19638772.16,13130808.56,,,,46000000.0,,,46000000.0,28000000.0,1306468.41,,,29306468.41,16693531.59,-2904.95,-3669714.16,30682784.67,,,,,27013070.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,32301895.7,,,,,,,,,,,,17052144.14,49354039.84,35995021.99,,,,,,20882556.22,3331896.66,10731988.23,70941463.1,-21587423.26,,17697037.53,15977.7,1415500.0,,,,,19128515.23,1407888.48,,,,,,1407888.48,17720626.75,,,,20000000.0,,,20000000.0,20000000.0,784033.3,,,20784033.3,-784033.3,-1616.35,-4652446.16,30682784.67,26030338.51,30682784.67,,,26030338.51,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,17243977.48,,,,,,,,,,,,6321816.21,23565793.69,21837142.84,,,,,,11964444.26,1161707.4,6739733.89,41703028.39,-18137234.7,,8538975.35,,1087000.0,,,,,9625975.35,23046.16,,,,,,23046.16,9602929.19,,,,20000000.0,,,20000000.0,20000000.0,372384.41,,,20372384.41,-372384.41,-988.44,-8907678.36,30682784.67,21775106.31,30682784.67,,,21775106.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,97726476.79,,,,,,,,,,,,36062546.22,133789023.01,71677078.52,,,,,,39645374.9,3416329.32,32997192.72,147735975.46,-13946952.45,,25773520.93,1301429.87,1854280.18,,,,,28929230.98,1897213.58,,,,,,1897213.58,27032017.4,,,,28000000.0,,,28000000.0,38019700.0,1223755.56,,,39243455.56,-11243455.56,-72218.01,1769391.38,28913393.29,30682784.67,28913393.29,,,30682784.67,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,57191306.78,,,,,,,,,,,335000.0,12685725.03,70212031.81,44342686.33,,,,,,27675742.51,3085108.65,19925952.66,95029490.15,-24817458.34,,22938459.36,1146908.11,1829509.0,,,,,25914876.47,3010336.33,,,,,,3010336.33,22904540.14,,,,28000000.0,,,28000000.0,28000000.0,889178.89,,,28889178.89,-889178.89,-349.78,-2802446.87,28870572.93,26068126.06,28870572.93,,,26068126.06,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,36212012.6,,,,,,,,,,,335000.0,7357592.04,43904604.64,27118664.19,,,,,,19654012.9,2558821.45,13338272.45,62669770.99,-18765166.35,,17467162.57,,1829509.0,,,,,19296671.57,2237698.45,,,,,,2237698.45,17058973.12,,,,20000000.0,,,20000000.0,20000000.0,675162.22,,,20675162.22,-675162.22,-276.4,-2381631.85,28913393.29,26531761.44,28913393.29,,,26531761.44,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,16689517.11,,,,,,,,,,,335000.0,5505412.38,22529929.49,12115486.13,,,,,,11320201.63,711546.71,10870851.32,35018085.79,-12488156.3,,13170721.45,,1627700.0,,,,,14798421.45,158626.07,,,,,,158626.07,14639795.38,,,,,,,,,378337.5,,,378337.5,-378337.5,-248.9,1773052.68,28913393.29,30686445.97,28913393.29,,,30686445.97,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,54420641.77,,,,,,,,,,,,37698485.88,92119127.65,34481385.68,,,,,,42757286.48,3612342.76,19720566.22,100571581.14,-8452453.49,,14840551.72,977878.79,3204853.75,,,,,19023284.26,18212814.68,,,,,,18212814.68,810469.58,,,,28000000.0,,,28000000.0,31090000.0,1625397.94,,,32715397.94,-4715397.94,-2354.24,-12359736.09,41273129.38,28913393.29,41273129.38,,,28913393.29,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,27862168.93,,,,,,,,,,,2814000.0,47347124.8,78023293.73,16602375.94,,,,,,33589649.94,3433231.16,30407543.34,84032800.38,-6009506.65,,1057683.84,9426262.41,1205980.0,,,,,11689926.25,12998460.0,,,,,,12998460.0,-1308533.75,,,,28000000.0,,,28000000.0,31090000.0,1242856.69,,,32332856.69,-4332856.69,166.61,-11650730.48,41273129.38,29622398.9,41273129.38,,,29622398.9,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,21571220.82,,,,,,,,,,,2214000.0,28336477.24,52121698.06,11165741.01,,,,,,25655920.68,1154378.67,19930105.77,57906146.13,-5784448.07,,6569668.9,220791.87,418000.0,,,,,7208460.77,2063916.43,,,,,,2063916.43,5144544.34,,,,20000000.0,,,20000000.0,21090000.0,843972.44,,,21933972.44,-1933972.44,-723.91,-2574600.08,41273129.38,38698529.3,41273129.38,,,38698529.3,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,11037078.54,,,,,,,,,,,2214000.0,17693802.44,30944880.98,5878433.93,,,,,,15862499.83,707180.44,12726359.44,35174473.64,-4229592.66,,3761603.0,3268266.37,349000.0,,,,,4110603.0,29829.92,,,,,,29829.92,4080773.08,,,,,,,,1090000.0,431167.25,,,1521167.25,-1521167.25,-1092.39,-1671079.22,41273129.38,39602050.16,41273129.38,,,39602050.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,87536243.49,,,,,,,,,,,,103898765.9,191435009.39,52776571.14,,,,,,136081117.32,8164733.55,23336725.78,220359147.79,-28924138.4,,37990417.2,1337376.88,37349381.5,,,,,76677175.58,63842.0,,,,,,63842.0,76613333.58,,,,31090000.0,,,31090000.0,41890000.0,3559968.05,,660720.4,46110688.45,-15020688.45,-34769.03,32633737.7,8639391.68,41273129.38,8639391.68,,,41273129.38,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,48289055.82,,,,,,,,,,,,35867621.17,84156676.99,30760014.5,,,,,,42576739.44,2165505.3,28929044.65,104431303.89,-20274626.9,,3652526.4,35454062.5,36678381.5,,,,,75784970.4,59862.0,,,,,,59862.0,75725108.4,,,,31090000.0,,,31090000.0,41890000.0,4448948.77,,,46338948.77,-15248948.77,-37056.78,40164475.95,8824149.93,48988625.88,8824149.93,,,48988625.88,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,35780279.22,,,,,,,,,,,,19961789.37,55742068.59,21637474.68,,,,,,29303082.43,2019792.73,23539345.74,76499695.58,-20757626.99,,2830972.82,32881677.31,,,,,,35712650.13,17762.0,,,,,,17762.0,35694888.13,,,,,,,,367007.38,1194976.3,,,1561983.68,-1561983.68,-35719.98,13339557.48,8639391.68,21978949.16,8639391.68,,,21978949.16,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,17155102.58,,,,,,,,,,,,4012803.22,21167905.8,12602494.84,,,,,,16446452.34,1016337.53,21739229.42,51804514.13,-30636608.33,,1837792.32,29591765.38,,,,,,31429557.7,14162.0,,,,,,14162.0,31415395.7,,,,,,,,367007.38,592484.67,,,959492.05,-959492.05,-21916.3,-202620.98,8639391.68,8436770.7,8639391.68,,,8436770.7,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,136292408.56,,,,,,,,,,,161866.0,10751869.27,147206143.83,104744633.95,,,,,,62058409.84,4134375.02,35968147.79,206905566.6,-59699422.77,,30694008.83,150739780.24,13429263.75,,,,,194863052.82,1233026.7,,,,,3127016.83,4360043.53,190503009.29,,,,42500000.0,,,42500000.0,180500000.0,8464724.7,,,188964724.7,-146464724.7,-37397.63,-15698535.81,24337927.49,8639391.68,24337927.49,,,8639391.68,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,127157981.34,,,,,,,,,,,1489059.16,25761463.16,154408503.66,106105202.82,,,,,,47807127.03,3885931.37,25321506.66,183119767.88,-28711264.22,,28833099.35,138624445.93,1166568.0,,,,,168624113.28,424356.7,,,,,,424356.7,168199756.58,,,,17000000.0,,,17000000.0,151290000.0,7709412.76,,,158999412.76,-141999412.76,-22297.73,-2533218.13,24337927.49,21804709.36,24337927.49,,,21804709.36,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,90593228.15,,,,,,,,,,,1408926.64,10296132.07,102298286.86,70975983.02,,,,,,33402949.6,3004892.87,19119219.29,126503044.78,-24204757.92,,25981994.66,116888009.29,1154568.0,,,,,144024571.95,417006.7,,,,,,417006.7,143607565.25,,,,5000000.0,,,5000000.0,114890000.0,6862188.16,,,121752188.16,-116752188.16,-13780.5,2636838.67,24337927.49,26974766.16,24337927.49,,,26974766.16,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,49226297.82,,,,,,,,,,,276866.0,3525220.71,53028384.53,38904978.38,,,,,,17878039.01,984816.73,17605933.16,75373767.28,-22345382.75,,8816528.56,30057604.75,1107268.0,,,,,39981401.31,330348.7,,,,,,330348.7,39651052.61,,,,5000000.0,,,5000000.0,25790000.0,3572299.16,,,29362299.16,-24362299.16,-5627.91,-7062257.21,24337927.49,17275670.28,24337927.49,,,17275670.28,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,190408893.1,,,,,,,,,,,1901753.97,14731101.69,207041748.76,142728874.49,,,,,,57302535.74,6594396.48,19812157.65,226437964.36,-19396215.6,,2927656.87,1653213.45,16772895.3,-119808.66,,,,21233956.96,816276.54,319910.61,,,,119808.66,1136187.15,20097769.81,,,,129100000.0,,,129100000.0,140010000.0,14032516.84,,,154042516.84,-24942516.84,-34047.56,-24275010.19,48612937.68,24337927.49,48612937.68,,,24337927.49,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,133335969.72,,,,,,,,,,,1555973.98,32729415.64,167621359.34,105498604.72,,,,,,46368372.48,5957263.64,9621238.4,167445479.24,175880.1,,280000.0,1552070.71,9772895.3,,116899.44,,,11721865.45,429667.95,,,,,319910.61,749578.56,10972286.89,,,,78500000.0,,,78500000.0,87410000.0,10365107.61,,8786.02,97783893.63,-19283893.63,-19665.61,-8155392.25,48612937.68,40457545.43,48612937.68,,,40457545.43,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,96575777.11,,,,,,,,,,,598344.0,24158308.83,121332429.94,77930597.47,,,,,,31515019.12,4886120.74,6698586.64,121030323.97,302105.97,,,488542.2,9371577.1,,,,,9860119.3,243842.41,,,,,319910.61,563753.02,9296366.28,,,,45500000.0,,,45500000.0,48200000.0,6196387.81,,6840.24,54403228.05,-8903228.05,-8765.2,686479.0,48612937.68,49299416.68,48612937.68,,,49299416.68,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,57682874.7,,,,,,,,,,,81713.0,4072880.19,61837467.89,46648046.66,,,,,,16605430.25,3200287.64,7321989.82,73775754.37,-11938286.48,,,407721.6,3740222.1,,,,,4147943.7,171421.0,,,,,319910.61,491331.61,3656612.09,,,,2000000.0,,,2000000.0,2000000.0,3003535.72,,4343.68,5007879.4,-3007879.4,-5215.07,-11294768.86,48612937.68,37318168.82,48612937.68,,,37318168.82,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,470898086.97,,,,,,,,,,,288864.72,64639598.95,535826550.64,396412019.6,,,,,,60833611.09,20837428.93,96139545.73,574222605.35,-38396054.71,,61059910.61,1270865.7,15543690.5,,,,,77874466.81,14563025.66,21669341.37,,,,,36232367.03,41642099.78,,,,246500000.0,,,246500000.0,299850000.0,12120840.46,,5851896.0,317822736.46,-71322736.46,-186409.72,-68263101.11,116876038.79,48612937.68,116876038.79,,,48612937.68,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,252759658.01,,,,,,,,,,,895446.04,48683979.12,302339083.17,194013217.68,,,,,,46544056.95,18525983.69,28718116.4,287801374.72,14537708.45,,60740000.0,945905.7,15025890.5,,,,,76711796.2,12125312.99,16623600.0,,,,,28748912.99,47962883.21,,,,224400000.0,,,224400000.0,273750000.0,8348713.8,,5863505.45,287962219.25,-63562219.25,-217581.07,-1279208.66,116876038.79,115596830.13,116876038.79,,,115596830.13,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,175831776.35,,,,,,,,,,,684106.0,20796606.0,197312488.35,126379616.79,,,,,,30815397.68,14740720.35,7534723.09,179470457.91,17842030.44,,33640000.0,599362.8,15014890.5,,,,,49254253.3,11369306.27,5750000.0,,,,,17119306.27,32134947.03,,,,119200000.0,,,119200000.0,155300000.0,6567675.29,,5860391.09,167728066.38,-48528066.38,-930.13,1447980.96,116876038.79,118324019.75,116876038.79,,,118324019.75,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,84803323.65,,,,,,,,,,,,14477913.54,99281237.19,56952752.23,,,,,,16257734.38,8327982.8,15212468.01,96750937.42,2530299.77,,5640000.0,,5014890.5,,,,,10654890.5,11245842.52,5750000.0,,,,,16995842.52,-6340952.02,,,,65200000.0,,,65200000.0,83300000.0,2976761.52,,5856687.8,92133449.32,-26933449.32,-700.12,-30744801.69,116876038.79,86131237.1,116876038.79,,,86131237.1,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,541821106.16,,,,,,,,,,,1104493.12,27529658.56,570455257.84,426125185.91,,,,,,61683106.26,37639421.68,54215521.54,579663235.39,-9207977.55,,17635717.11,1356254.4,10368141.0,,,,,29360112.51,22773281.0,7648770.41,,,,,30422051.41,-1061938.9,,,,291300000.0,,,291300000.0,254150000.0,12728350.24,469239.5,8777845.0,275656195.24,15643804.76,585.21,5374473.52,111501565.27,116876038.79,111501565.27,,,116876038.79,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,458022217.86,,,,,,,,,,,3073916.12,66085935.09,527182069.07,370914032.71,,,,,,55704798.96,36755436.77,73078634.5,536452902.94,-9270833.87,,721776.21,1903740.72,355896.96,,,,,2981413.89,30147299.95,1178447.89,,,,,31325747.84,-28344333.95,,,,240000000.0,,2875.65,240002875.65,192877845.0,11123065.18,682811.21,8138.46,204009048.64,35993827.01,-1547.26,-1622888.07,111501565.27,109184657.77,111501565.27,,,109184657.77,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,341861042.66,,,,,,,,,,,1627270.0,23921331.78,367409644.44,270741846.67,,,,,,38462292.5,32748028.09,27607046.03,369559213.29,-2149568.85,,721776.21,1362280.2,352234.96,,,,,2436291.37,19793612.85,1178447.89,,,,,20972060.74,-18535769.37,,126000000.0,,,,2738.68,126002738.68,89677845.0,6383003.43,682811.21,5381.04,96066229.47,29936509.21,-379.29,9250791.7,111501565.27,120058337.54,111501565.27,,,120058337.54,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,141563359.1,,,,,,,,,,,631000.0,9746187.73,151940546.83,115264303.41,,,,,,19648147.24,25592335.51,11215955.56,171720741.72,-19780194.89,,1350461.3,390863.11,194552.5,,,,,1935876.91,20091308.69,3000000.0,,,,,23091308.69,-21155431.78,,,,69000000.0,,,69000000.0,42200000.0,2514840.55,,37838.51,44752679.06,24247320.94,631.65,-16687674.08,111501565.27,94119871.76,111501565.27,,,94119871.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,546138141.18,,,,,,,,,,,202415.57,21848915.27,568189472.02,431665589.37,,,,,,58501604.39,18167840.67,39255785.93,547590820.36,20598651.66,,-850669.05,2004941.81,28059158.99,,,,,29213431.75,119990405.4,200000.0,,,,1351953.18,121542358.58,-92328926.83,,1090000.0,1090000.0,283150000.0,,10181079.0,294421079.0,193250000.0,8415385.09,700388.79,,201665385.09,92755693.91,-15227.36,21010191.38,90491373.89,111501565.27,90491373.89,,,111501565.27,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,399277697.03,,,,,,,,,,,62996.32,31922419.77,431263113.12,296021754.39,,,,,,37554196.48,15213868.12,66386908.81,415176727.8,16086385.32,,,1978405.12,2142457.5,,,,,4120862.62,15482474.38,8070901.96,,,,,23553376.34,-19432513.72,,,,188650000.0,,17179.82,188667179.82,117850000.0,6260879.51,673582.48,43821.8,124154701.31,64512478.51,-18622.23,61147727.88,100672452.89,160760495.34,100672452.89,,,160760495.34,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,217237334.49,,,,,,,,,,,81857.0,9001558.86,226320750.35,158826892.54,,,,,,24275572.31,13470731.45,24436479.58,245591888.38,5311074.47,,,283814.4,-6056718.1,,,,,-5772903.7,12954179.67,8695901.96,,,,,21650081.63,-27422985.33,,,,101900000.0,,14562.85,101914562.85,97800000.0,4369393.97,673582.48,37382.12,102206776.09,-292213.24,-12337.26,-22416461.36,99612767.46,77196306.1,99612767.46,,,77196306.1,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-18206137.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,527645002.45,,,,,,,,,,,432101.33,31452980.09,559530083.87,367476402.07,,,,,,65611328.89,30619656.02,38789040.61,502496427.59,57033656.28,,5100486.19,,62131851.0,,34383257.21,,,101615594.4,11325493.8,800000.0,,,,10181079.0,22306572.8,79309021.6,,,,106150000.0,,,106150000.0,178090000.0,19843701.03,1468177.98,,197933701.03,-91783701.03,-15344.73,44543632.12,45947741.77,90491373.89,45947741.77,,,90491373.89,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,257755304.12,,,,,,,,,,,86330.11,4858944.14,262700578.37,181215144.98,,,,,,29865462.75,14300074.16,11890819.49,237271501.38,25429076.99,,22723531.2,271814.4,553430.0,,,,,23548775.6,1333914.2,26908734.4,,,,,28242648.6,-4693873.0,,,,74600000.0,,186801.45,74786801.45,82200000.0,16887103.76,,25039.89,99112143.65,-24325342.2,-12062.39,-3602200.6,45947741.77,42345541.17,45947741.77,,,42345541.17,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,405672609.22,,,,,,,,,,,740399.39,15564379.6,421977388.21,255400806.86,,,,,,51545800.23,29429724.93,40244081.39,376620413.41,45356974.8,,20272574.13,2356108.73,656000.0,,,,,23284682.86,3186887.78,2284217.81,,,,,5471105.59,17813577.27,,1640000.0,,326700000.0,,,328340000.0,354553075.0,13718096.75,,100000.0,368371171.75,-40031171.75,1782.06,23141162.38,22806579.39,45947741.77,22806579.39,,,45947741.77,定期报告,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,152728761.54,,,,,,,,,,,55595.0,42059257.24,194843613.78,132689283.46,,,,,,23992301.68,13832960.23,15865330.02,186379875.39,8463738.39,,7279000.0,7595.2,424500.0,,,,,7711095.2,1263298.91,1297798.88,,,,,2561097.79,5149997.41,,2000000.0,,161000000.0,,699268.14,163699268.14,175053075.0,9790964.88,2364602.25,2455077.1,187299116.98,-23599848.84,-6671.63,-9992784.67,22892659.7,12899875.03,22892659.7,,,12899875.03,其他,未审计,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,418149031.06,,,,,,,,,,,13082.44,39281939.67,457444053.17,308609452.19,,,,,,39396831.88,14910817.06,57263037.22,420180138.35,37263914.82,,3619724.07,2343914.38,1214925.79,,,,,7178564.24,3917281.3,666715.53,,,,,4583996.83,2594567.41,,4090000.0,,319850000.0,,,323940000.0,337918000.0,14585319.5,,,352503319.5,-28563319.5,-45075.6,11250087.13,11642572.57,22892659.7,11642572.57,,,22892659.7,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,153961000.89,,,,,,,,,,,,16600908.39,170561909.28,112598146.98,,,,,,19031442.84,4843273.58,34370122.86,170842986.26,-281076.98,,100000.0,,783211.0,,251437.69,,,1134648.69,3414251.6,660000.0,,,,66715.53,4140967.13,-3006318.44,,12500000.0,,89800318.0,,2209148.37,104509466.37,90938000.0,5891067.5,,5816916.53,102645984.03,1863482.34,5222.74,-1418690.34,11642572.57,10223882.23,11642572.57,,,10223882.23,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,318793869.21,,,,,,,,,,,,37405268.88,356199138.09,245659969.51,,,,,,39563341.95,8344057.65,87285499.52,380852868.63,-24653730.54,,25536919.57,,1228893.49,,,,,26765813.06,2560360.22,8056651.78,,,,,6588686.11,20177126.95,,,,70350000.0,,,70350000.0,94845136.53,14362037.17,,,109207173.7,-38857173.7,1564.49,-43332212.8,54974785.37,11642572.57,54974785.37,,,11642572.57,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,141839375.67,,,,,,,,,,,,16718218.14,158557593.81,101260949.03,,,,,,17658033.04,4282593.63,51155491.16,174357066.86,-15799473.05,,24263716.84,,486558.76,,,,,24750275.6,1038335.39,2056651.78,,,,,2066661.28,22683614.32,,,,59400000.0,,,59400000.0,81738421.13,13743772.63,,,95482193.76,-36082193.76,1529.76,-29196522.73,54974785.37,25778262.64,54974785.37,,,25778262.64,其他,是,19990827,CNY,合并期末,2020-03-13T14:58:48
19981231,,291469681.9,,,,,,,,,,,3055200.0,93904141.13,388429023.03,281869291.46,,,,,,33788527.47,7911001.95,32061080.92,355629901.8,32799121.23,,1700746.33,4774727.33,2128026.93,,4783.46,,,8608284.05,5142586.69,145874.78,,,,,5215524.08,3392759.97,,,,367850000.0,,,367850000.0,385246422.5,30597039.59,,,415843462.09,-47993462.09,-35481.2,-11837062.09,66811847.46,54974785.37,66811847.46,,,54974785.37,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
