报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3007750298.88,3007750298.88,,,,,,2948515257.83,2483271981.4,,,,,,,,,72271733.76,,24487880.12,251407744.6,77347224.16,,,9151210.9,9151210.9,,,,,,,,,,,,,68386251.95,4669345.02,3194600.02,1639562.9,217810.96,71416034.07,19963181.15,,51452852.92,,,38048214.23,,13404638.69,23822691.51,23822691.51,,,,,,23822691.51,,,,,,,,,23822691.51,,,75275544.43,61870905.74,13404638.69,0.03,0.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2126774299.44,2126774299.44,,,,,,1971823721.87,1670302348.46,,,,,,,,,49515608.23,,15727081.6,149841524.68,55122271.58,,,11200625.09,11200625.09,,,,,,,,,,,,,166151202.66,4231938.27,2893198.13,914543.99,207306.36,169468596.94,30882715.24,,138585881.7,,,128033227.35,,10552654.35,-174627.95,-174627.95,,,,,,-174627.95,,,,,,,,,-174627.95,,,138411253.75,127858599.4,10552654.35,0.09,0.09,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,547778225.14,547778225.14,,,,,,576305246.75,471645370.39,,,,,,,,,10584248.47,,9187207.32,75538369.32,30740162.16,,,3807110.68,3807110.68,,,,,,,,,,,,,-24719910.93,307298.34,138998.47,597122.82,57791.91,-25009735.41,5677362.5,,-30687097.91,,,-36900200.39,,6213102.48,2359114.11,2359114.11,,,,,,2359114.11,,,,,,,,,2359114.11,,,-28327983.8,-34541086.28,6213102.48,-0.08,-0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5006942897.83,5006942897.83,,,,,,4524454784.52,3825691985.23,,,,,,,,,151780943.25,,49534064.6,297382419.44,126067616.59,,,40052915.41,40052915.41,,,,,,,,,,,,,522541028.72,15858884.02,5131580.81,3713379.17,486196.14,534686533.57,86491267.42,,448195266.15,,,428134264.02,,20061002.13,1738301.64,1738301.64,,,,,,1738301.64,,,,,,,,,1738301.64,,,449933567.79,429872565.66,20061002.13,0.93,0.93,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3303223182.9,3303223182.9,,,,,,3035264789.08,2538570827.34,,,,,,,,,100957228.58,,37130628.07,231276742.54,98192732.83,,,32259676.42,32259676.42,,,,,,,,,,,,,300218070.24,12108734.62,5124600.23,1926841.72,350688.64,310399963.14,53712535.95,,256687427.19,,,241027567.7,,15659859.49,4361127.69,4361127.69,,,,,,4361127.69,,,,,,,,,4361127.69,,,261048554.88,245388695.39,15659859.49,0.52,0.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2192244758.22,2192244758.22,,,,,,2025666366.44,1690978773.56,,,,,,,,,67752382.77,,25658234.0,146878895.9,66258954.66,,,24179093.06,24179093.06,,,,,,,,,,,,,190757484.84,10584947.14,5102013.79,895961.69,263062.87,200446470.29,34713118.74,,165733351.55,,,156158205.24,,9575146.31,5293700.17,5293700.17,,,,,,5293700.17,,,,,,,,,5293700.17,,,171027051.72,161451905.41,9575146.31,0.34,0.34,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,511994625.46,511994625.46,,,,,,512083076.45,402565457.41,,,,,,,,,13036213.72,,9751906.79,64602444.35,31280998.46,,,8668103.83,8668103.83,,,,,,,,,,,,,8579652.84,1040005.99,105565.14,630782.84,125408.65,8988875.99,3911504.33,,5077371.66,,,1839491.22,,3237880.44,4835278.78,4835278.78,,,,,,4835278.78,,,,,,,,,4835278.78,,,9912650.44,6674770.0,3237880.44,0.004,0.004,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4297297488.82,4297297488.82,,,,,,3875481605.29,3293397269.16,,,,,,,,,144616475.35,,37327680.14,264922158.46,95051098.88,,,53162447.41,53162447.41,,,,0.0,,,,,,,,,474978330.94,25992071.22,17334457.66,2361852.56,348691.36,498608549.6,76501472.55,,422107077.05,,,398757939.88,,23349137.17,-16611304.5,-16611304.5,,,,,,-16611304.5,,,,,,,,,-16611304.5,,,405495772.55,382146635.38,23349137.17,0.87,0.87,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,2649902502.44,2649902502.44,,,,,,2427508855.12,2053246827.18,,,,,,,,,88422701.18,,23272736.48,187039075.66,61238126.45,,,38859232.46,38859232.46,,,,,,,,,,,,,261252879.78,8753154.18,,1236519.22,158335.97,268769514.74,40692197.24,,228077317.5,,,212950100.0,,15127217.5,-11976075.71,,,,,,,,,,,,,,,,,,,216101241.79,200974024.29,15127217.5,0.46,0.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1613547484.04,1613547484.04,,,,,,1460878356.37,1244683179.95,,,,,,,,,53403874.48,,12127504.6,105291288.04,36660501.9,,,22193077.49,22193077.49,,,,,,,,,,,,,174862205.16,5112645.75,,575986.33,73772.92,179398864.58,28703773.76,,150695090.82,,,138714427.37,,11980663.45,-9466204.88,,,,,,,,,,,,,,,,,,,141228885.94,129248222.49,11980663.45,0.301,0.301,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,392244364.4,392244364.4,,,,,,392354568.17,318918399.93,,,,,,,,,11687421.13,,4768686.92,53122713.89,17470822.13,,,3752831.33,3752831.33,,,,,,,,,,,,,3642627.56,2312118.57,,153603.94,42442.06,5801142.19,3484923.02,,2316219.17,,,1591033.29,,725185.88,-2160330.2,,,,,,,,,,,,,,,,,,,155888.97,-569296.91,725185.88,0.003,0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3192991322.84,3192991322.84,,,,,,2838634195.64,2346347751.44,,,,,,,,,115036091.97,,39258837.08,233395577.02,66946861.07,,,30599297.15,30705449.83,,,,0.0,,,,,,,,,384956424.35,13529199.99,,3939297.05,216012.45,394546327.29,63225747.74,,331320579.55,,,297643871.55,,33676708.0,-1702597.04,,,,,,,,,,,,,,,,,,,329617982.51,295941274.51,33676708.0,0.65,0.65,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2074968490.15,2074968490.15,,,,,,1883733092.04,1526123486.82,,,,,,,,,77598413.42,,28830403.11,176557298.88,55625070.16,,,26055253.37,26055253.37,,,,,,,,,,,,,217290651.48,4796697.5,,3069791.71,139625.77,219017557.27,29140587.59,,189876969.68,,,186935029.69,,2941939.99,-1921832.37,,,,,,,,,,,,,,,,,,,187955137.31,185013197.32,2941939.99,0.41,0.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1189091317.18,1189091317.18,,,,,,1072566862.96,847453255.16,,,,,,,,,44801000.79,,17779416.51,116216622.0,36671654.28,,,18738563.76,18738563.76,,,,,,,,,,,,,135263017.98,3235788.75,,2300365.88,40647.06,136198440.85,16037994.73,,120160446.12,,,117101587.7,,3058858.42,1014551.63,,,,,,,,,,,,,,,,,,,121174997.75,118116139.33,3058858.42,0.254,0.254,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,343681410.75,343681410.75,,,,,,343128806.64,249965493.23,,,,,,,,,13499265.12,,7788505.27,57885726.54,18440309.98,,,8781209.3,,,,,,,,,,,,,,9333813.41,1440881.48,,2053353.24,,8721341.65,1043329.17,,7678012.48,,,7542420.15,,135592.33,-1151972.82,,,,,,,,,,,,,,,,,,,6526039.66,6390447.33,135592.33,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2493495674.68,2493495674.68,,,,,,2153641208.06,1795472393.63,,,,,,,,,95638989.19,,32299283.55,204332094.27,-5191389.52,,,,,,,,0.0,,,,,,,,,339854466.62,8394043.02,,2805771.94,409701.49,345442737.7,55999650.8,,289443086.9,,,276455681.46,,12987405.44,-816347.49,,,,,,,,,,,,,,,,,,,288626739.41,275639333.97,12987405.44,0.72,0.72,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1624738635.86,1624738635.86,,,,,,1397226538.04,1156545894.08,,,,,,,,,62456408.57,,22957034.39,146719702.83,-8244041.77,,,1242580.55,,,,,,,,,,,,,,228754678.37,5144018.82,,2156298.33,,231742398.86,36897483.24,,194844915.62,,,181994686.35,,12850229.27,,,,,,,,,,,,,,,,,,,,194844915.62,181994686.35,12850229.27,0.47,0.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,915599145.69,915599145.69,,,,,,770028043.44,631576130.27,,,,,,,,,35463714.05,,13945150.1,89733641.22,-6946108.43,,,0.0,,,,,,,,,,,,,,145571102.25,4073042.77,,1567389.03,207676.21,148076755.99,24073683.63,,124003072.36,,,115183067.81,,8820004.55,0.0,,,,,,,,,,,,,,,,,,,124003072.36,115183067.81,8820004.55,0.3,0.3,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,253080872.96,253080872.96,,,,,,224654707.87,177287822.3,,,,,,,,,9732805.5,,6457594.26,36080476.24,-3608387.23,,,,,,,,,,,,,,,,,28426165.09,4079414.35,,170500.57,,32335078.87,5277212.18,,27057866.69,,,26091837.09,,966029.6,,,,,,,,,,,,,,,,,,,,27057866.69,26091837.09,966029.6,0.07,0.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1293383907.16,1293383907.16,,,,,,1102833337.58,933407638.31,,,,,,,,,50449586.86,,14298892.06,102832987.32,-10894650.68,,,,,,,,,,,,,,,,,190550569.58,8494577.08,,1030904.41,159080.17,198014242.25,29537335.68,,168476906.57,,,168436598.67,,40307.9,,,,,,,,,,,,,,,,,,,,168476906.57,168436598.67,40307.9,0.44,0.44,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,823158149.23,823158149.23,,,,,,706019835.78,595751521.33,,,,,,,,,32422861.87,,9752675.79,65919408.75,-5643155.44,,,,,,,,,,,,,,,,,117138313.45,4239575.38,,546767.34,,120831121.49,17963270.05,,102867851.44,,,102881607.75,,-13756.31,,,,,,,,,,,,,,,,,,,,102867851.44,102881607.75,-13756.31,0.32,0.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,536367365.38,536367365.38,,,,,,455666316.36,388833597.83,,,,,,,,,21549265.7,,6403306.65,34684877.25,18102.67,,,,,,,,,,,,,,,,,80701049.02,2490899.27,,483773.33,,82708174.96,12572282.61,,70135892.35,,,70152727.71,,-16835.36,,,,,,,,,,,,,,,,,,,,70135892.35,70152727.71,-16835.36,0.24,0.24,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,187195804.28,187195804.28,,,,,,166905949.84,136803816.09,,,,,,,,,7791531.79,,3437417.58,18585101.18,129909.03,,,,,,,,,,,,,,,,,20289854.44,1454313.67,,148103.3,,21596064.81,3370367.82,,18225696.99,,,18242909.42,,-17212.43,,,,,,,,,,,,,,,,,,,,18225696.99,18242909.42,-17212.43,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,659493299.31,659493299.31,,,,,,572180832.07,483994070.68,,,,,,,,,26005953.75,,6918998.27,49991460.26,1061190.43,,,,,,,,,,,,,,,,,87312467.24,6295922.38,,1959278.54,,91649111.08,14028957.04,,77620154.04,,,77699911.16,,-79757.12,,,,,,,,,,,,,,,,,,,,77620154.04,77699911.16,-79757.12,0.54,0.54,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,493427195.79,493427195.79,,,,,,440010275.63,367782154.83,,,,,,,,,19693169.84,,5415132.44,39932664.33,848338.59,,,,,,,,,,,,,,,,,53416920.16,4487467.18,,1685097.22,,56219290.12,8424721.6,,47794568.52,,,47755671.55,,38896.97,,,,,,,,,,,,,,,,,,,,47794568.52,47755671.55,38896.97,0.53,0.53,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,306222776.38,306222776.38,,,,,,266820304.18,224459759.64,,,,,,,,,12051121.4,,3307543.73,22775322.35,525402.69,,,,,,,,,,,,,,,,,39402472.2,2809876.83,,1470911.06,,40741437.97,6447247.52,,34294190.45,,,34249602.65,,44587.8,,,,,,,,,,,,,,,,,,,,34294190.45,34249602.65,44587.8,0.381,0.381,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,88531243.27,88531243.27,,,,,,80482176.14,64359765.33,,,,,,,,,3459843.66,,2217500.04,10156060.63,233062.81,,,,,,,,,,,,,,,,,8049067.13,193957.55,,62412.96,,8180611.72,1375854.3,,6804757.42,,,6831226.21,,-26468.79,,,,,,,,,,,,,,,,,,,,6804757.42,6831226.21,-26468.79,0.076,0.076,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T16:00:40
20081231,485796953.9,485796953.9,,,,,,422662940.9,358838239.5,,,,,,,,,19089982.72,,9244494.82,34709300.42,1055338.46,,,,,,,,,,,,,,,,,63134013.0,6114732.43,,1957626.91,,67291118.52,11579664.8,,55711453.72,,,55730719.95,,-19266.23,-1171888.16,,,,,,,,,,,,,,,,,,,54539565.56,54558831.79,-19266.23,0.2088,0.2088,募集说明书,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20071231,391677005.21,391677005.21,,,,,,341754033.37,297083205.85,,,,,,,,,15270963.2,,3003480.23,22831857.54,578893.83,,,-876956.0,,,,,,,,,,,,,,49046015.84,787707.81,,226015.05,,49607708.6,14440836.32,,35166872.28,,,35268052.62,,-101180.34,904548.99,,,,,,,,,,,,,,,,,,,36071421.27,36403556.82,-332135.55,0.483,0.483,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
