报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1076655297.37,1076655297.37,,,,,,963412117.54,832445268.73,,,,,,,,,6014380.38,,7366523.77,23829550.44,85676398.72,,,,,,,,,,,,,,,,,113243179.83,4346297.6,32323.3,189227.9,,117400249.53,19475815.71,,97924433.82,,,104775268.94,,-6850835.12,1933391.4,1933391.4,,,,,,1933391.4,,1933391.4,,,,,,,,,,99857825.22,106708660.34,-6850835.12,0.08,0.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5809321748.0,5809321748.0,,,,,,4807029950.99,4206347808.12,,,,,,,,,35859281.47,,22088213.25,107403190.64,430074433.71,,,,,,,,,,,,,,,,,1002291797.01,18749278.51,27104.15,4443808.95,3353204.6,1016597266.57,216763566.78,,799833699.79,,,795399245.02,,4434454.77,29212646.72,29212646.72,,,,,,29212646.72,,29212646.72,,,,,,,,,,829046346.51,824611891.74,4434454.77,0.73,0.73,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3804391248.87,3804391248.87,,,,,,3110044471.44,2683413893.12,,,,,,,,,23102615.33,,7835434.43,75143547.57,317484972.35,,,,,,,,,,,,,,,,,694346777.43,5721291.79,52157.18,3666186.48,2989778.63,696401882.74,154486956.91,,541914925.83,,,538203221.33,,3711704.5,-2033988.12,-2033988.12,,,,,,-2033988.12,,-2033988.12,,,,,,,,,,539880937.71,536169233.21,3711704.5,0.52,0.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2267792557.63,2267792557.63,,,,,,1820367712.51,1551406021.7,,,,,,,,,11947538.29,,2433905.91,38911557.7,215668688.91,,,969872.0,,,,,,,,,,,,,,447424845.12,1239514.55,,93764.85,27012.0,448570594.82,102859801.48,,345710793.34,,,352203605.74,,-6492812.4,2225311.56,,,,,,,,,,,,,,,,,,,345710793.34,352203605.74,-6492812.4,0.36,0.36,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1085066928.04,1085066928.04,,,,,,879117557.05,755220621.81,,,,,,,,,3204267.16,,1284906.98,14755548.05,104652213.05,,,,,,,,,,,,,,,,,205949370.99,61755.5,,3735.49,,206011126.49,34042751.77,,171968374.72,,,170177433.3,,1790941.42,-646928.88,,,,,,,,,,,,,,,,,,,171968374.72,170177433.3,1790941.42,0.1755,0.1755,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5766835525.09,5766835525.09,,,,,,4780350133.38,4178986193.75,,,,,,,,,25339137.65,,6560997.61,84913327.48,484525616.79,,,13008666.67,,,,,,,,,,,,,,999494058.38,10180451.61,180.0,1265619.52,19758.82,1008408890.47,213197650.28,,795211240.19,,,739223485.64,,55987754.55,-17223240.6,,,,,,,,,,,,,,,,,,,795211240.19,739223485.64,55987754.55,0.78,0.78,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,4046830753.77,4046830753.77,,,,,,3370659632.54,2933070322.93,,,,,,,,,13100220.84,,3988819.65,52646937.46,367775740.79,,,3469166.66,,,,,,,,,,,,,,679640287.89,8366113.07,,1212723.97,19758.82,686793676.99,156593757.71,,530199919.28,,,488754643.12,,41445276.16,-9766713.86,,,,,,,,,,,,,,,,,,,530199919.28,488754643.12,41445276.16,0.518,0.518,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,537941793.29,537941793.29,,,,,,534812245.85,494832083.42,,,,,,,,,3050716.27,,12738204.89,15126259.01,5285531.92,,,29640.0,,,,,,,,,,,,,,3159187.44,6348022.41,,61270.69,3548.82,9445939.16,2279239.06,,7166700.1,,,6053950.46,,1112749.64,-12543535.34,,,,,,,,,,,,,,,,,,,-5376835.24,-6489584.88,1112749.64,0.021,0.021,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,247886213.91,247886213.91,,,,,,252148285.29,230528495.1,,,,,,,,,1483789.35,,5056293.87,6908177.76,2762876.6,,,,,,,,,,,,,,,,,-4262071.38,498841.0,,12390.0,,-3775620.38,-302637.77,,-3472982.61,,,-3905036.54,,432053.93,-3568252.4,,,,,,,,,,,,,,,,,,,-7041235.01,-7473288.94,432053.93,-0.0135,-0.0135,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1326663483.49,1326663483.49,,,,,,1304409481.62,1223971487.6,,,,,,,,,5944495.2,,30197507.77,31218123.98,9387783.06,,,2706042.4,,,,,,,,,,,,,,24960044.27,5338804.78,,122134.51,11558.47,30176714.54,5513311.91,,24663402.63,,,22729253.33,,1934149.3,2189810.8,,,,,,,,,,,,,,,,,,,26853213.43,24919064.13,1934149.3,0.08,0.08,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1035486981.14,1035486981.14,,,,,,1022311686.67,956574361.15,,,,,,,,,5155909.25,,22126237.85,22675412.06,6916735.15,,,2706042.4,,,,,,,,,,,,,,15881336.87,1223177.53,,64855.8,10026.84,17039658.6,2897299.09,,14142359.51,,,12703304.7,,1439054.81,-7480836.74,,,,,,,,,,,,,,,,,,,6661522.77,5222467.96,1439054.81,0.044,0.044,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,645786854.58,645786854.58,,,,,,640207080.05,598535422.28,,,,,,,,,3119858.76,,14021103.03,15092848.41,4795216.97,,,2706042.4,,,,,,,,,,,,,,8285816.93,1073177.53,,45263.59,,9313730.87,1163265.29,,8150465.58,,,7271341.21,,879124.37,-1792826.12,,,,,,,,,,,,,,,,,,,6357639.46,5478515.09,879124.37,0.0252,0.0252,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,346052187.96,346052187.96,,,,,,347405455.37,321370963.86,,,,,,,,,2093658.01,,6524161.18,7040500.55,2939882.37,,,,,,,,,,,,,,,,,-1353267.41,111500.0,,2110.0,,-1243877.41,188680.36,,-1432557.77,,,-1873545.21,,440987.44,3546309.82,,,,,,,,,,,,,,,,,,,2113752.05,1672764.61,440987.44,-0.0065,-0.0065,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1559173923.13,1559173923.13,,,,,,1540089161.28,1414097183.34,,,,,,,,,2244105.73,,32657566.23,33964950.01,6390776.44,,,1094634.0,,,,,,,,,,,,,,20179395.85,50284046.46,,411391.0,335764.13,70052051.31,14058721.99,,55993329.32,,,53429822.28,,2563507.04,-16528053.48,,,,,,,,,,,,,,,,,,,39465275.84,36901768.8,2563507.04,0.19,0.19,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1168592092.29,1168592092.29,,,,,,1132007393.1,1064367237.17,,,,,,,,,1772660.68,,21880291.62,28176542.82,4809022.05,,,1094634.0,,,,,,,,,,,,,,37679333.19,4322092.42,,119012.85,73050.58,41882412.76,8645253.32,,33237159.44,,,31209844.36,,2027315.08,-15568408.58,,,,,,,,,,,,,,,,,,,17668750.86,15641435.78,2027315.08,0.1082,0.1082,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,759966814.16,759966814.16,,,,,,737216388.37,692523907.7,,,,,,,,,1453096.73,,14226686.39,18177349.93,3234246.89,,,749634.0,,,,,,,,,,,,,,23500059.79,2991789.19,,111651.39,73050.58,26380197.59,5846552.72,,20533644.87,,,19168962.58,,1364682.29,-3386154.86,,,,,,,,,,,,,,,,,,,17147490.01,15782807.72,1364682.29,0.0664,0.0664,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,357664199.44,357664199.44,,,,,,348031060.85,323744124.06,,,,,,,,,378758.14,,8036905.18,8506806.05,1345408.0,,,,,,,,,,,,,,,,,9633138.59,854777.74,,21245.05,,10466671.28,2644243.77,,7822427.51,,,7080022.9,,742404.61,4174209.24,,,,,,,,,,,,,,,,,,,11996636.75,11254232.14,742404.61,0.0245,0.0245,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1158640591.98,1158640591.98,,,,,,1128074024.74,1052008143.02,,,,,,,,,2982317.13,,24152804.18,40260360.31,10398267.73,,,3951192.0,,,,,,,,,,,,,,34517759.24,3101497.59,,227297.56,147342.68,37391959.27,9282459.29,,28109499.98,,,25468083.68,,2641416.3,-32303288.04,,,,,,,,,,,,,,,,,,,-4193788.06,-6835204.36,2641416.3,0.09,0.09,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,803679481.73,803679481.73,,,,,,798303422.91,751923934.78,,,,,,,,,2419262.46,,15888932.0,26167575.74,8868467.15,,,2226192.0,,,,,,,,,,,,,,7602250.82,1246090.53,,48006.72,20056.84,8800334.63,1680244.94,,7120089.69,,,5384204.63,,1735885.06,-40997883.6,,,,,,,,,,,,,,,,,,,-33877793.91,-35613678.97,1735885.06,0.0187,0.0187,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,549147393.85,549147393.85,,,,,,541801801.84,507520517.77,,,,,,,,,2036602.72,,10509719.15,13898759.47,6540824.7,,,2186192.0,,,,,,,,,,,,,,9531784.01,806663.0,,32554.89,20056.84,10305892.12,2046814.89,,8259077.23,,,7041438.22,,1217639.01,-42010198.2,,,,,,,,,,,,,,,,,,,-33751120.97,-34968759.98,1217639.01,0.0244,0.0244,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,257908114.83,257908114.83,,,,,,253670688.7,236690617.82,,,,,,,,,901934.61,,5408113.07,7304126.72,3339038.52,,,,,,,,,,,,,,,,,4237426.13,270097.02,,7189.71,,4500333.44,1236528.85,,3263804.59,,,2998522.46,,265282.13,-9891830.4,,,,,,,,,,,,,,,,,,,-6628025.81,-6893307.94,265282.13,0.0104,0.0104,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,979878576.1,979878576.1,,,,,,972269676.75,889172759.15,,,,,,,,,5086352.64,,19880145.55,30587466.59,14249457.6,,,14431506.15,,,,,,,,,,,,,,22040405.5,1252630.68,,804422.1,72621.38,22488614.08,3296115.02,,19192499.06,,,18524331.07,,668167.99,77400760.8,,,,,,,,,,,,,,,,,,,96593259.86,95925091.87,668167.99,0.06,0.06,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,725370179.31,725370179.31,,,,,,717175463.62,661061780.01,,,,,,,,,4255343.79,,14343413.18,22747426.0,11108565.49,,,12765613.12,,,,,,,,,,,,,,20960328.81,982345.88,,670501.48,,21272173.21,6258139.52,,15014033.69,,,14495259.83,,518773.86,40387500.0,,,,,,,,,,,,,,,,,,,55401533.69,54882759.83,518773.86,0.0502,0.0502,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,430990140.12,430990140.12,,,,,,429285814.12,391920807.18,,,,,,,,,2907300.35,,9001522.93,15212108.75,7984909.78,,,10628619.12,,,,,,,,,,,,,,12332945.12,43345.88,,237378.65,,12138912.35,4334747.1,,7804165.25,,,7945814.35,,-141649.1,48037500.0,,,,,,,,,,,,,,,,,,,55841665.25,55983314.35,-141649.1,0.0275,0.0275,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,194966136.67,194966136.67,,,,,,193173946.78,177335082.64,,,,,,,,,1549190.83,,3385931.47,6749388.09,4028598.56,,,,,,,,,,,,,,,,,1792189.89,0.61,,820.0,,1791370.5,566304.31,,1225066.19,,,1076954.05,,148112.14,19012500.0,,,,,,,,,,,,,,,,,,,20237566.19,20089454.05,148112.14,0.0037,0.0037,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1031357296.5,1031357296.5,,,,,,1037428692.47,953921520.16,,,,,,,,,4086299.6,,18579315.76,34506196.03,21816934.29,,,12905971.47,,,,,,,,,,,,,,6834575.5,4155240.05,,326648.15,107210.1,10663167.4,1566384.55,,9096782.85,,,7764261.58,,1332521.27,-158343000.0,,,,,,,,,,,,,,,,,,,-149246217.15,-150578738.42,1332521.27,0.03,0.03,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,818957406.74,818957406.74,,,,,,811613606.41,753340105.14,,,,,,,,,3570854.95,,13366154.23,24990580.17,13914749.14,,,4050000.0,,,,,,,,,,,,,,11393800.33,882035.26,,97521.67,,12178313.92,2131697.08,,10046616.84,,,8289207.42,,1757409.42,,,,,,,,,,,,,,,,,,,,,,,0.0287,0.0287,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,535079407.15,535079407.15,,,,,,530598959.97,491610407.92,,,,,,,,,2314214.42,,8141007.13,17219458.34,8953959.87,,,2550000.0,,,,,,,,,,,,,,7030447.18,821209.08,,71157.78,,7780498.48,1374983.46,,6405515.02,,,5277504.7,,1128010.32,,,,,,,,,,,,,,,,,,,,,,,0.0183,0.0183,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,256172803.93,256172803.93,,,,,,253929997.35,236390667.58,,,,,,,,,1030883.09,,3517673.47,7535675.22,4807660.08,,,,,,,,,,,,,,,,,2242806.58,666027.0,,32150.25,,2876683.33,724829.56,,2151853.77,,,1726135.25,,425718.52,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1054125606.95,1054125606.95,,,,,,1065931310.46,974876388.11,,,,,,,,,5691900.19,,22810609.78,46165153.79,14982186.91,,,2112294.4,,,,,,,,,,,,,,-9693409.11,5101795.1,,199588.81,,-4791202.82,2613123.47,,-7404326.29,,,-9533926.54,,2129600.25,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,754510271.17,754510271.17,,,,,,767343880.6,694664414.7,,,,,,,,,4370860.04,,16355830.22,40608758.08,9112928.25,,,2112294.4,,,,,,,,,,,,,,-10721315.03,2040542.85,,174205.39,,-8854977.57,172123.0,,-9027100.57,,,-10637891.68,,1610791.11,,,,,,,,,,,,,,,,,,,,,,,-0.0369,-0.0369,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,465755165.98,465755165.98,,,,,,459811494.07,424531590.66,,,,,,,,,2490738.84,,10893163.11,14641806.02,5055324.07,,,612294.4,,,,,,,,,,,,,,6555966.31,928160.6,,145596.6,,7338530.31,2275843.42,,5062686.89,,,4072982.0,,989704.89,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,204177816.59,204177816.59,,,,,,201657754.61,186976123.54,,,,,,,,,1139485.3,,4670121.59,7067964.82,1487764.53,,,,,,,,,,,,,,,,,2520061.98,21524.28,,3973.03,,2537613.23,889573.73,,1648039.5,,,1334424.27,,313615.23,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,884541497.74,884541497.74,,,,,,870766302.63,790947149.02,,,,,,,,,3458435.89,,17604591.15,46998995.13,10284533.93,,,1506147.0,,,,,,,,,,,,4113405.78,,15281342.11,1133300.84,,455941.63,,15958701.32,5055246.85,,10903454.47,,,8454348.06,,2449106.41,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,660617863.83,660617863.83,,,,,,648461195.11,603509149.73,,,,,,,,,3210434.98,,12649276.93,22283423.24,5028563.09,,,1413839.31,,,,,,,,,,,,2818056.68,,13570508.03,1133144.85,,333544.62,,14370108.26,4659745.68,,9710362.58,,,7703825.03,,2006537.55,,,,,,,,,,,,,,,,,,,,,,,0.0267,0.0267,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,403377673.03,403377673.03,,,,,,397209320.68,367777618.78,,,,,,,,,1746065.4,,9065778.64,14691464.99,2148215.63,,,1444608.54,,,,,,,,,,,,1143380.11,,7612960.89,345901.7,,83581.6,,7875280.99,2576338.81,,5298942.18,,,4049404.54,,1249537.64,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,203152948.7,203152948.7,,,,,,199932304.17,183490239.06,,,,,,,,,961078.61,,5190336.13,9089878.73,1029487.23,,,-30769.23,,,,,,,,,,,,765586.92,,3220644.53,39350.47,,78284.56,,3181710.44,1072648.68,,2109061.76,,,1529064.49,,579997.27,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,861444663.6,857738570.09,,,,,,841047042.32,772576944.71,,,,,,,,,4110179.94,,15098073.11,40333443.12,8928401.44,,,280123.08,,,,,,,,,,,,3706093.51,,20677744.36,52804.76,,850041.8,,19880507.32,9303262.57,,10577244.75,,,8002439.99,,2574804.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,592874795.97,589172777.47,,,,,,580077934.87,532614854.47,,,,,,,,,2948728.31,,10511795.26,28455678.56,5546878.27,,,310892.31,,,,,,,,,,,,3702018.5,,13107753.41,35335.2,,318076.45,,12825012.16,4336755.47,,8488256.69,,,6756580.83,,1731675.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,361394634.41,358344813.09,,,,,,354450310.44,326879600.35,,,,,,,,,1510892.31,,6767178.66,16881511.31,2411127.81,,,341661.54,,,,,,,,,,,,3049821.32,,7285985.51,35200.0,,74519.83,,7246665.68,2746996.07,,4499669.61,,,3570087.88,,929581.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,178449396.86,177812086.76,,,,,,176367664.19,162765521.85,,,,,,,,,379660.97,,4146212.48,8714757.7,361511.19,,,-30769.23,,,,,,,,,,,,637310.1,,2050963.44,35000.0,,26453.0,,2059510.44,621667.79,,1437842.65,,,1002222.51,,435620.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,748373550.2,746328775.3,,,,,,731221315.49,676590542.66,,,,,,,,,2136702.95,,10726891.25,36266112.27,5501066.36,,,6693808.71,,,,,,,,,,,,2044774.9,,23846043.42,595582.38,,151605.81,,24290019.99,6459691.43,,17830328.56,,,15499598.1,,2330730.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,502854924.69,501581560.97,,,,,,490437278.71,455413359.75,,,,,,,,,1254364.56,,6082681.19,24027021.55,3659851.66,,,3928716.5,,,,,,,,6612.56,,,,1273363.72,,16352975.04,61937.1,,80604.43,,16334307.71,4172513.73,,12161793.98,,,10369544.64,,1792249.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,274415768.95,273390931.15,,,,,,265522220.66,244967243.59,,,,,,,,,573152.87,,3263105.16,15046896.4,1671822.64,,,783485.73,,,,,,,,6612.56,,,,1024837.8,,9683646.58,58830.05,,73840.0,,9668636.63,2838067.27,,6830569.36,,,5854374.41,,976194.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,138253045.53,138124275.79,,,,,,136905518.02,124683392.36,,,,,,,,,526598.19,,1875303.8,8064373.42,1755850.25,,,596430.77,,,,,,,,,,,,128769.74,,1943958.28,49637.2,,73260.0,,1920335.48,539824.54,,1380510.94,,,1107534.05,,272976.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,545713335.61,543243832.17,,,,,,511160189.64,455824614.91,,,,,,,,,3417671.13,,8869435.84,35013211.8,8035255.96,,,1633532.34,,,,,,,,,,,,2469503.44,,36186678.31,272191.26,,224350.04,,36234519.53,8762060.43,,27472459.1,,,24723644.42,,2748814.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,365103119.27,363185895.89,,,,,,343682288.33,302642299.24,,,,,,,,,2850453.22,,6313787.37,26748001.26,5127747.24,,,1664301.57,,,,,,,,,,,,1917223.38,,23085132.51,1996.8,,73013.37,,23014115.94,4942873.47,,18071242.47,,,16459326.85,,1611915.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,198338456.34,197102571.03,,,,,,185434404.32,160555312.27,,,,,,,,,1404095.43,,3995284.01,17095453.94,2384258.67,,,1674557.98,,,,,,,,,,,,1235885.31,,14578610.0,1796.8,,70403.37,,14510003.43,4391595.09,,10118408.34,,,9385295.67,,733112.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20021231,458544166.54,455906607.41,,,,,,425107590.96,360791186.49,,,,,,,,,4400672.86,,8120856.16,41449850.84,10345024.61,,,2128414.45,,,,,,,,18165.42,,,,2637559.13,,35583155.45,1892860.5,,621654.41,,36854361.54,8494932.4,,28359429.14,,,25947494.8,,2411934.34,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040511,CNY,合并期末,2020-03-13T16:00:40
20011231,412695693.08,411777158.7,,,,,,384857520.91,320780786.44,,,,,,,,,3513769.95,,8016119.59,42606021.21,9940823.72,,,13116506.19,,,,,,,,22335.0,,,,918534.38,,40977013.36,135591.72,,1019078.93,,40093526.15,13570603.58,,26522922.57,,,24784648.41,,1738274.16,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040511,CNY,合并期末,2020-03-13T16:00:40
