报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2011690303.24,,,44163.83,,,1479784703.98,,1479784703.98,383203524.1,71847023.54,,,,,,,,,,,79335700.95,1214181308.09,,,,,26515689.84,5266602417.57,,,,,,,,1291273831.16,,,33056000.0,,,,,,,317784912.98,,,,,2497119233.38,22247512.36,,,,,391399589.77,,225600228.11,56111019.69,,40064525.54,41017877.35,4915674730.34,10182277147.91,,2247647665.06,,,,,,386157832.93,22558422.95,363599409.98,46277146.65,,,,47015789.01,141523778.9,0.0,23477709.38,,,,1049715172.36,,,,,,,,,,,,,,25441233.96,502263472.23,4446042091.1,,418028647.66,78940272.09,,,,,,903800.03,,,81330192.14,27239702.32,2201257.87,608643872.11,5054685963.21,,2667320200.0,,,,752559507.53,585149682.93,536429.32,,425827469.74,,,1569765979.63,,,4830859903.29,296731281.41,5127591184.7,10182277147.91,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,1691204134.82,,,13044163.83,,,1181465257.17,,1181465257.17,504525928.15,30690940.58,,,,,,,,,,52931051.68,52931051.68,1273671474.71,,,,,50061733.23,4797594684.17,,,,,,,,1423359295.37,,,33056000.0,,,3955254304.86,1410371259.39,2544883045.47,5772927.24,282303386.69,282101628.72,201757.97,2539110118.23,1932617.55,2541042735.78,22274072.06,,,,,398508071.82,,225600228.11,59250909.27,,52079284.78,25273061.61,5062747045.49,9860341729.66,,2152132841.88,,,,,,383960033.73,6425821.55,377534212.18,57949174.15,,,,97115553.07,103282156.33,,23482457.38,,,941787584.97,965270042.35,,,,,,,,,,,,,,20433055.38,515109722.24,4295252579.13,,433047170.68,77877672.09,,,,,903800.03,903800.03,,,80322243.74,27712634.23,2515723.28,622379244.05,4917631823.18,,2667320200.0,,,,766442516.18,585149682.93,486341.69,,425827469.74,,,1387452452.27,,,4662379296.95,280330609.53,4942709906.48,9860341729.66,定期报告,是,20210421,CNY,合并期末,2020-04-27T23:55:04
20190930,,1547423413.26,,,,,,2007283888.22,307287639.23,1699996248.99,,88125472.74,,3808750.0,,,,,,,,,94138678.74,1234560063.96,,,,,10249301.55,4981780818.47,,,,,,,,1515420440.67,,,33056000.0,,,,,,,305493194.95,,,,,2455777488.8,23586847.04,,,,,455646298.14,,833971842.72,57321435.14,,83070364.68,29490911.22,5792834823.36,10774615641.83,,2234900000.0,,,,,,426297929.58,6437172.01,419860757.57,97463152.98,,,,58389789.64,171286939.28,14662722.54,12232619.38,,,,1045281418.92,,,,,,,,,,,,,,20954200.0,500000000.0,4554573430.4,,332800000.0,76758429.62,,,,,,896071.61,,,80462148.5,36466626.77,2830188.69,530213465.19,5084786895.59,,2667320200.0,,,,712400606.56,585149682.93,606130.9,,425827469.74,,,2207479475.78,,,5428484200.05,261344546.19,5689828746.24,10774615641.83,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1625585917.91,,,,,,1931947154.72,410483374.01,1521463780.71,,81855551.97,,1911250.0,,,,,,,,125682817.53,127594067.53,1283948068.45,,,,,9258673.73,5060189434.31,,,,,,,,1537039610.75,,,33056000.0,,,3770895524.95,1311149780.65,2459745744.3,5772927.24,322454466.66,321877670.9,576795.76,2453972817.06,1932617.55,2455905434.61,23676827.38,,,,,462790397.41,,913099424.72,59374129.4,,94956737.43,28641654.62,5930994682.98,10991184117.29,,1684900000.0,,,,,,428350074.32,6415528.51,421934545.81,48219104.75,,,,52320560.69,145463359.44,34014056.54,12232619.38,,,1134405420.37,1180652096.29,,,,,,,,,,,,,,13254200.0,500000000.0,4053159395.49,,143000000.0,1096100549.23,,,,,896071.61,896071.61,,,83289505.02,32633500.74,3144654.1,1359064280.7,5412223676.19,,2667320200.0,,,,706434063.19,585149682.93,422085.86,,425827469.74,,,2122853481.64,,,5337707617.5,241252823.6,5578960441.1,10991184117.29,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1742217049.52,,,,,,1849375965.97,396331372.55,1453044593.42,,85604617.67,,3279336.11,,,,,,,,,115247903.62,1230166010.82,,,,,12361719.29,5034973266.89,,,,,,,,1528940399.73,,,33056000.0,,,,,,,292743623.91,,,,,2474279939.6,23552453.76,,,,,461097707.17,,913099424.72,53291633.51,,85131493.45,20889451.17,5886082127.02,10921055393.91,,1492500000.0,,,,,,416670690.74,,,58501972.23,,,,40248271.55,161417784.32,36877553.03,10656065.98,,,,1104753052.14,,,,,,,,,,,,,,18754200.0,500000000.0,3792845970.98,,143000000.0,1095135566.27,,,,,,890443.71,,,86603011.58,33382724.3,3459119.51,1362470865.37,5155316836.35,,2667320200.0,,,,760388961.32,585149682.93,401852.01,,373735293.29,,,2341682260.26,,,5558378883.95,207359673.61,5765738557.56,10921055393.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1592772606.82,,,54872002.65,,,1851820513.93,536360130.27,1315460383.66,,56376907.29,,5088502.78,,,,,,,,56853177.05,61941679.83,1204011737.95,,,,,31171388.26,4852966836.73,,,,,,,33056000.0,1544723978.35,,,,,,3716526752.61,1201655209.79,2514871542.82,5772927.24,281116368.29,280986651.11,129717.18,2509098615.58,1932617.55,2511031233.13,23491413.57,,,,,477653002.59,,913099424.72,64210270.07,,102971866.11,35227384.3,5986580941.13,10839547777.86,,1280900000.0,,,,,,422905333.19,5216444.0,417688889.19,86165467.8,,,,92035474.21,159463726.7,20327089.69,10656065.98,,,1020510330.27,1051493485.94,,,,,,,,,,,,,,11254200.0,500000000.0,3604217687.84,,153000000.0,1095191586.91,,,,,890443.71,890443.71,,,91815855.94,34168464.45,3773584.92,1378839935.93,4983057623.77,,2667320200.0,,,,792543434.86,311364563.44,401852.01,,373735293.29,,,2170678072.69,,,5693314289.41,163175864.68,5856490154.09,10839547777.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1681544383.79,,,106053370.81,,,2030390859.32,404037405.06,1626353454.26,,119061588.82,,2980244.29,,,,,,,,,100774595.81,1002479603.83,,,,,8500576.56,5048804978.94,,,,,,,33056000.0,1509520036.42,,,,,,,,,,442776871.82,442776871.82,,2313477569.0,,2313477569.0,25434478.12,,,,,462883897.39,,913099424.72,50328122.97,,124531417.96,24540183.66,5899648002.06,10948452981.0,,1250900000.0,,,,,,416757441.6,,,39753189.32,,,,65586727.05,180626315.48,17429640.05,10934398.58,,,,1127881298.92,,,,,,,,,,,,,,16754200.0,500000000.0,3598259172.37,,153000000.0,1094300680.7,,,,,887549.34,887549.34,,,92710579.24,33374749.84,4088050.33,1378361609.45,4976620781.82,,2667320200.0,,,,758123949.5,,271040.2,,373735293.29,,,2128332436.84,,,5927782919.83,44049279.35,5971832199.18,10948452981.0,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1867414768.67,,,130973310.94,,,1743986891.6,391092581.76,1352894309.84,,109268788.75,,2104931.51,,,,,,,,80632839.25,82737770.76,986784316.82,,,,,12322214.26,4933488061.8,,,,,,,33056000.0,1213940766.55,,,,,,3446270365.17,1117436549.57,2328833815.6,4542894.2,307843853.41,307690143.59,153709.82,2324290921.4,1932617.55,2326223538.95,25319837.09,,,,,446411292.32,,913099424.72,50857466.28,,121068285.44,60495091.43,5498315556.19,10431803617.99,,1256900000.0,,,,0.0,,393770347.57,33467014.51,360303333.06,71028698.38,,,,55460592.14,156021284.16,28386048.97,409175890.23,,,1077409050.51,1514970989.71,,,,,,,,,,,,,,11754200.0,,3459906111.96,,0.0,1093908431.91,,,,,887549.34,887549.34,,,96683423.6,30447443.1,4402515.74,1226329363.69,4686235475.65,,2667320200.0,,,,751294991.08,,-80612.34,,373735293.29,,,1910169654.65,,,5702439526.68,43128615.66,5745568142.34,10431803617.99,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,2047835248.14,,,162773952.92,,,1516260945.33,417900512.24,1098360433.09,,86242891.09,,,,,,,,,,84983774.42,84983774.42,869517998.09,,,,,14024901.29,4781639711.28,,,,,,,33056000.0,563937240.51,,,,,,,,,,366856481.5,366695220.99,161260.51,2238547464.7,1932617.55,2240480082.25,24968724.09,,,,,454141191.45,,913099424.72,41110564.7,,114968868.72,41400780.34,4794019358.28,9575659069.56,,351000000.0,,,,161804000.0,,397209889.11,49480273.89,347729615.22,46827173.32,,,,46414103.12,156228038.11,17984321.92,93772860.23,,,941022033.13,1052779215.28,,,,,,,,,,,,,,11000000.0,,2223262418.94,,6254200.0,1093528824.06,,,,,887549.34,887549.34,,,101165226.3,31033460.63,4716981.15,1237586241.48,3460848660.42,,2667320200.0,,,,925986875.05,,-239825.34,,285164934.19,,,2118238242.25,,,5996470426.15,118339982.99,6114810409.14,9575659069.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2167946900.81,,,144019468.16,,,1327652318.28,416454802.5,911197515.78,,26109699.58,,,,,,,,,,45332432.32,45332432.32,911665796.79,,,,,39113759.85,4661840375.79,,,,,,,33056000.0,564914874.06,,,,,,3288307774.25,1023413203.9,2264894570.35,4554634.06,344957488.26,344805599.12,151889.14,2260339936.29,1932617.55,2262272553.84,24596861.21,,,,,464983589.03,,913099424.72,17841421.61,,109846516.78,22812128.65,4758380858.16,9420221233.95,,486000000.0,,,,161804000.0,,355939786.78,42791195.79,313148590.99,108103761.09,,,,80338632.55,217294696.38,10164537.35,93127860.23,,,805901248.87,909193646.45,,,,,,,,,,,,,,7500000.0,,2326174523.25,,17254200.0,1093149216.21,,,,,878938.69,878938.69,,,105075779.0,28998469.77,5031446.56,1250388050.23,3576562573.48,,2667320200.0,,,,925986875.05,,99569.28,,285164934.19,,,1850357176.03,,,5728928754.55,114729905.92,5843658660.47,9420221233.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1080237317.11,,,149459517.53,,,1230003602.2,330729759.35,899273842.85,,94606983.29,,,,,,,,,,97346219.21,97346219.21,812352615.61,,,,,23280088.48,3487286343.43,,,,,,,33056000.0,567543677.73,,,,,,,,,,517896821.29,517745339.06,151482.23,2016486692.15,1932617.55,2018419309.7,25476203.85,,,,,470094735.64,,913099424.72,10155379.14,,167390106.28,41562138.68,4764693797.03,8251980140.46,,575000000.0,,,,136871858.85,,354845567.68,38572406.19,316273161.49,81240030.16,,,,62092956.78,208896405.42,549321.92,9077860.23,,,761051340.43,770678522.58,,,,,,,,,,,,,,15500000.0,,2205125341.47,,11754200.0,1092768837.48,,,,,877976.87,1177976.87,300000.0,,111199016.31,30040230.25,5345911.97,1252286172.88,3457411514.35,,2510730000.0,,,,67687438.58,,111236.81,,285164934.19,,,1746379583.69,,,4610073193.27,184495432.84,4794568626.11,8251980140.46,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,1249097189.52,,,160473112.05,,,991796836.79,290780951.31,701015885.48,,83590675.84,,,,,,,,,,141269237.93,141269237.93,787803956.96,,,,,23743424.23,3437774433.32,,,,,,,33056000.0,567502046.75,,,,,,2999914935.48,954862453.81,2045052481.67,4311284.1,466014476.39,465844302.74,170173.65,2040741197.57,1932617.55,2042673815.12,25844118.84,,,,,471530402.2,,913099424.72,11722231.23,,174822548.04,30508882.13,4736773945.42,8174548378.74,,722630000.0,,,,379577858.85,,389242716.11,47051634.53,342191081.58,62912337.12,,,,64985038.54,118280768.28,26701821.92,9077860.23,,,550897583.37,586677265.52,,,,,,,,,,,,,,23000000.0,,2347305984.42,,11754200.0,1092401463.19,,,,,877976.87,877976.87,,,115165682.09,29614417.25,5660377.38,1255474116.78,3602780101.2,,2510730000.0,,,,67685094.02,,313869.97,,285164934.19,,,1523805854.53,,,4387699752.71,184068524.83,4571768277.54,8174548378.74,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1657185665.79,,,121488430.02,,,914022008.0,314268692.59,599753315.41,,79239744.38,,,,,,,,,,228984142.05,228984142.05,696298647.32,,,,,17187850.66,3714406488.22,,,,,,,33056000.0,567784145.4,,,,,,,,,,530917670.55,530763483.89,154186.66,1933298157.47,1932617.65,1935230775.12,25269081.47,,,,,479441719.16,,913099424.72,6499622.62,,165396272.39,33521061.61,4690215773.04,8404622261.26,,582630000.0,,,,784087958.85,,317791918.87,30902823.5,286889095.37,67110282.81,,,,39021676.76,99539457.8,17984321.92,7813973.67,,,525419124.05,551217419.64,,,,,,,,,,,,,,,,2441398714.73,,37254200.0,1092034088.9,,,,,877976.87,877976.87,,,119374635.28,31851305.19,5974842.79,1287367049.03,3728765763.76,,2510730000.0,,,,67683140.22,,520210.15,,226985457.06,,,1687692785.54,,,4493611592.97,182244904.53,4675856497.5,8404622261.26,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1912059943.18,,,71476724.22,,,915458241.34,391300958.95,524157282.39,,43657251.55,,,,,,,,,,208302357.17,208302357.17,664158154.26,,,,,18848237.48,3833960909.2,,,,,,,33056000.0,567659530.24,,,,,,2832521865.76,867940620.18,1964581245.58,4311284.1,463991850.86,463794365.54,197485.32,1960269961.48,1932617.55,1962202579.03,24616091.28,,,,,481907353.08,,913099424.72,6422270.54,,170092552.38,38203105.72,4661250757.85,8495211667.05,,856800000.0,,,,784087958.85,,293798270.51,10395399.79,283402870.72,89769920.88,,,,69401932.18,99750635.66,13077900.86,7813973.67,,,495038149.15,515930023.68,,,,,,,,,,,,,,,,2709538741.76,,42254200.0,1091666714.61,,,,,877976.87,877976.87,,,123776634.88,32595342.3,6289308.2,1297460176.86,4006998918.62,,2510730000.0,,,,67683140.22,,511394.09,,226985457.06,,,1498708012.73,,,4304618004.1,183594744.33,4488212748.43,8495211667.05,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2418624675.25,,,103515015.64,,,1583302971.21,371778757.62,1211524213.59,,164489750.43,,,,,,,,,,73096572.64,73096572.64,911425230.78,,,,,9704049.09,5264158265.04,,,,,,,33056000.0,581217935.99,,,,,,,,,,495364637.32,495155158.92,209478.4,1914441333.37,1932617.55,1916373950.92,24569602.95,,,,,575657260.5,,1081225988.96,5147166.87,,177701953.75,86683588.31,4976998085.57,10241156350.61,,1522000000.0,,,,658897566.0,,822681992.97,137742267.67,684939725.3,72719926.24,,,,41450502.66,96990759.17,1311057.35,7813973.67,,,536354769.51,545479800.53,,,,,,,,,,,,,,177990000.0,,3938210547.57,,269284200.0,1090695637.0,,,,,861710.95,861710.95,,,125698433.73,57479633.92,6415094.37,1550434709.97,5488645257.54,,2510730000.0,,,,99804810.59,,295544.97,,258118821.53,,,1507850708.41,,,4376799885.5,375711207.57,4752511093.07,10241156350.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1151245477.13,,,99379689.64,,,1576320051.73,370727643.36,1205592408.37,,138711957.57,,,,,,,,,,57365455.91,57365455.91,940214818.96,,,,,23012125.96,3986249576.9,,,,,,,33056000.0,428498466.1,,,,,,2738295604.23,790043720.95,1948251883.28,4823890.01,466177599.66,465964832.34,212767.32,1943427993.27,1932617.55,1945360610.82,23912375.9,,,,,588054518.61,,1081225988.96,5612605.55,,174365804.07,76034408.72,4822298378.39,8808547955.29,,1122220000.0,,,,658897566.0,,871075514.95,146309808.54,724765706.41,60213298.79,,,,30664829.51,102747353.47,688705.58,7813973.67,,,481988275.74,490490954.99,,,,,,,,,,,,,,278393900.0,,3614703417.71,,336284200.0,,,,,,861710.95,861710.95,,,129108146.03,59370091.99,6792452.86,532416601.83,4147120019.54,,2510730000.0,,,,144907020.1,,269390.9,,258118821.53,,,1364700469.11,,,4278725701.64,382702234.11,4661427935.75,8808547955.29,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1993719002.5,,,122748791.26,,,1658272461.7,411089507.5,1247182954.2,,190266936.21,,8423286.53,,,,,,,,73462581.25,81885867.78,970325024.5,,,,,7451269.15,5024669353.1,,,,,,,105000.0,429603948.43,,,,,,,,,,486119920.8,485932142.79,187778.01,1911678223.4,2064169.66,1913742393.06,21947092.01,,,,,597818381.5,,1081225988.96,6313625.89,,172485685.9,61208949.05,4770570985.6,9795240338.7,,1317648900.07,,,,658897566.0,,952571768.04,167941119.07,784630648.97,108397916.32,,,,26057960.51,93125926.56,30238677.56,7900512.07,,,492913122.26,531052311.89,,,,,,,,,,,,,,789778439.08,98727.45,4477629515.92,,414784200.0,,,,,,1468944.32,1468944.32,,,133324437.78,60689162.66,7169811.35,617436556.11,5095066072.03,,1673820000.0,,,,984386011.06,,91688.77,,184249184.83,,,1452083832.23,,,4294630716.89,405543549.78,4700174266.67,9795240338.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1796975877.7,,,79231702.14,,,1705134876.91,514091605.77,1191043271.14,,141901189.42,,6538910.96,,,,,,,,45235307.57,51774218.53,976431462.85,,,,,218147017.04,4969596344.59,,,,,,,3526052.63,426875416.02,,,,,,2507632534.78,709394987.02,1798237547.76,4823890.01,443346136.2,443269955.82,76180.38,1793413657.75,1932617.55,1795346275.3,18337198.38,,,,,589582279.65,,1078755447.15,6922048.18,,175571992.31,60939433.33,4599202279.15,9568798623.74,,1132488500.07,,,,658897566.0,,958223199.28,136967948.23,821255251.05,116036889.76,,,,49074798.15,95768343.59,21772905.25,7102512.07,,,426491181.24,455366598.56,,,,,,,,,,,,,,794106597.69,,4259962493.1,,531884200.0,,,,,,888910.95,888910.95,,,136597070.58,66586674.28,7547169.84,743504025.65,5003466518.75,,1673820000.0,,,,984386011.06,,130513.84,,184249184.83,,,1298890133.43,,,4141475843.16,423856261.83,4565332104.99,9568798623.74,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,2100247240.05,,,,,,1815153075.71,377431884.29,1437721191.42,,164072883.43,,10183891.62,,,,,,,,110642459.54,120826351.16,883139215.54,,,,,5584628.71,5089023394.6,,,,,,,12431974.4,282649111.12,,,,,,,,,,590332107.35,590255926.97,76180.38,1596533940.24,1929617.55,1598463557.79,17775489.16,,,,,572384024.05,,1132641816.92,7734253.47,,74264498.01,59549854.19,4348226686.46,9437250081.06,,1436150000.0,,,,,,805728365.2,109780465.85,695947899.35,49536224.58,,,,35149270.51,107586277.46,12474562.75,7102512.07,,,457275818.5,476852893.32,,,,,,,,,,,,,,330000000.0,,3241003031.07,,424454200.0,561164756.3,,,,,887835.62,887835.62,,,129949610.85,69525168.75,,1185981571.52,4426984602.59,,1673820000.0,,,,1259296797.29,,,,184249184.83,,,1473805728.64,,,4591171710.76,419093767.71,5010265478.47,9437250081.06,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,2393598047.05,,,,,,1686266036.38,341798568.39,1344467467.99,,167739477.17,,4074486.93,,,,,,,,64417616.33,68492103.26,843496504.76,,,,,23492130.57,5183084299.19,,,,,,,48431974.4,191755153.76,,,,,,2206949209.0,637783640.44,1569165568.56,5511906.04,608616470.93,608540360.55,76110.38,1563653662.52,1932617.55,1565586280.07,17198035.99,,,,,644423563.27,,1132641816.92,9007419.21,,64700801.36,53326988.31,4335688504.22,9518772803.41,,1388942088.0,,,,,,712381231.83,141064100.32,571317131.51,46824235.26,,,,29507606.58,117035867.48,2952720.75,6375281.65,,,826912786.04,836240788.44,,,,,,,,,,,,,,290000000.0,,3420931817.59,,325754200.0,560692914.91,,,,,871254.25,871254.25,,,131628456.92,71692730.19,,1090639556.27,4511571373.86,,984600000.0,,,,1751596806.82,,,,153953281.35,,,1692920867.18,,,4583070955.35,424130474.2,5007201429.55,9518772803.41,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,738151442.05,,,,,,793120318.59,259201952.65,533918365.94,,102128591.16,,,,,,,,,,65087774.28,65087774.28,604574370.51,,,,,13776315.62,2316838812.21,,,,,,,48431974.4,431951497.33,,,,,,,,,,650189789.06,650189789.06,,1400758303.46,22483949.67,1423242253.13,15583466.72,,,,,492668803.47,,920801634.42,10805697.94,,58554751.58,74018126.85,4126247994.9,6443086807.11,,595801590.0,,,,,,243876842.93,3672000.0,240204842.93,41933915.09,,,,25101178.78,84089499.07,29530707.5,6375281.65,,,543364324.64,579270313.79,,,,,,,,,,,,,,230000000.0,,1800073339.66,,372254200.0,560238893.36,,,,,871254.25,871254.25,,,137656557.67,39222072.64,,1110242977.92,2910316317.58,,809600000.0,,,,573756566.96,,,,153953281.35,,,1378320975.38,,,2915630823.69,617139665.84,3532770489.53,6443086807.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,668941139.6,,,,,,817887795.58,293288652.77,524599142.81,,33357995.62,,,,,,,,,,39864224.56,39864224.56,598056777.59,,,,,19353370.09,2177461303.04,,,,,,,48431974.4,447031773.93,,,,,,2026438911.32,577100205.19,1449338706.13,5511906.04,604858478.29,604858478.29,,1443826800.09,23275692.32,1467102492.41,14634779.66,,,,,499652875.16,,920801634.42,8558315.91,,58828974.2,51514023.66,4121415322.04,6298876625.08,,614058463.13,,,,,,312111069.25,16672000.0,295439069.25,26039024.08,,,,39196119.12,95304828.36,20669045.25,6375281.65,,,491474136.74,518518463.64,,,,,,,,,,,,,,240000000.0,,1845227967.58,,344000000.0,559793781.73,,,,,871254.25,871254.25,,,138700695.41,40010526.61,,1083376258.0,2928604225.58,,809600000.0,,,,573756566.96,,,,153953281.35,,,1253116534.98,,,2790426383.29,579846016.21,3370272399.5,6298876625.08,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,727545147.94,,,,,,857627515.83,255872779.14,601754736.69,,68020781.8,,115500.0,,,,,,,,65634132.19,65749632.19,552479032.41,,,,,26497751.14,2297919861.31,,,,,,,48431974.4,191094807.73,,,,,,,,,,615693117.38,615641835.33,51282.05,1308254045.98,1932617.55,1310186663.53,14943009.65,,,,,386193300.83,,972690800.58,9770751.54,,38528157.48,34355847.55,3621888430.67,5919808291.98,,567058463.13,,,,,,258504260.66,39174161.0,219330099.66,48001680.46,,,,36160776.45,83895137.85,11839738.88,7563281.65,,,430043025.3,449446045.83,,,,,,,,,,,,,,,1203745.58,1444270109.96,,599000000.0,559079556.42,,,,,870143.1,60870143.1,60000000.0,,,22722702.92,70887352.31,1312559754.75,2756829864.71,,809600000.0,,,,574365606.96,,,,153953281.35,,,1097995122.88,,,2635914011.19,527064416.08,3162978427.27,5919808291.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,757762816.3,,,,,,929365489.83,363781470.83,565584019.0,,58063494.09,,77000.0,,,,,,,,69429229.42,69506229.42,479843636.15,,,,,76390094.43,2370931760.22,,,,,,,,207752983.81,,,,,,1793565248.23,561548149.88,1232017098.35,10136959.21,569650604.49,569599322.44,51282.05,1221880139.14,1932617.55,1223812756.69,14325748.53,,,,,388756657.35,,972616253.01,9724309.67,,35227829.03,54372017.49,3476239160.07,5847170920.29,,679708463.13,,,,,,252304221.78,27293623.6,225010598.18,31712950.07,,,,33608901.89,98852730.46,2952720.75,13713281.65,,,928529529.37,945195531.77,,,,,,,,,,,,,,,2407491.21,2043790290.31,,98000000.0,558652487.73,,,,,870143.1,60870143.1,60000000.0,,,23185186.94,68559547.04,809267364.81,2853057655.12,,809600000.0,,,,574365606.96,,,,153953281.35,,,988979884.25,,,2526898772.56,467214492.61,2994113265.17,5847170920.29,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,974952832.59,,,,,,849346753.33,343709050.97,505637702.36,,54695528.34,,1419500.0,,,,,,,,58861753.25,60281253.25,427207037.87,,,,,3057663.72,2369541069.1,,,,,,,,205332125.49,,,,,,,,,,555454093.59,555454093.59,,927466138.44,1932617.55,929398755.99,12379210.44,,,,,329569094.75,2133743.51,178266354.11,8024851.55,,29888061.74,53215445.2,2303661736.37,4673202805.47,,451406873.13,,,,,,214304445.26,8900000.0,205404445.26,27102633.04,,,,28999742.2,94346016.06,26537855.88,5759616.37,,,275847502.88,308144975.13,,,,,,,,,,,,,,,2423986.84,1126728671.66,,76000000.0,595771977.34,,,,,870143.1,60870143.1,60000000.0,,,23647670.97,53734880.37,810024671.78,1936753343.44,,809600000.0,,,,574365606.96,,,,127072773.38,,,995688430.98,,,2506726811.32,229722650.71,2736449462.03,4673202805.47,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,781996121.78,,,,,,825147755.91,415442176.94,409705578.97,,34136822.73,,,,,,,,,,35874476.31,35874476.31,464769253.48,,,,,66182506.46,2208106936.67,,,,,,,12431974.4,220991430.21,,,,,,1373565869.49,511751857.92,861814011.57,7024213.81,552247160.68,552247160.68,,854789797.76,1932617.55,856722415.31,9128840.68,,,,,333973522.48,2133743.51,178266354.11,6517427.92,,26197926.56,47128452.0,2245739247.86,4453846184.53,,405650000.0,,,,,,248538387.89,8000000.0,240538387.89,27529880.33,,,,39489397.61,94964313.49,18550000.0,5759616.37,,,229632540.03,253942156.4,,,,,,,,,,,,,,,3231982.46,1070114135.72,,59000000.0,595299246.1,,,,,834306.8,60834306.8,60000000.0,,52966862.83,24110144.71,49734880.37,792210560.44,1862324696.16,,809600000.0,,,,573756566.96,,,,127072773.38,,,857185617.08,,,2367614957.42,223906530.95,2591521488.37,4453846184.53,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
