报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,4510533117.85,4510533117.85,,,,,,4398529936.08,3311711117.95,,,,,,,,,17917037.89,,485698175.89,491968030.96,76113560.93,,,19646010.07,12778607.44,,,,-225500.0,,,,,,,,,131423691.84,18727525.24,4933.9,8241662.5,142722.2,141909554.58,44268315.29,,97641239.29,,,36756339.88,,60884899.41,10332.38,10332.38,,,,,,10332.38,,,,,,,,,10332.38,,,97651571.67,36766672.26,60884899.41,0.038,0.038,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,2355724966.27,2355724966.27,,,,,,2290953546.11,1776396358.21,,,,,,,,,9238168.65,,230861730.33,236501756.46,32185217.63,,,9993408.46,,,,,,,,,,,,,,74764828.62,3624863.06,,4692395.06,,73697296.62,32019259.63,,41678036.99,,,5058058.95,,36619978.04,-137104.39,-137104.39,,,,,,-137104.39,,,,,,,,,-137104.39,,,41540932.6,4920954.56,36619978.04,0.005,0.005,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10096747862.23,10096747862.23,,,,,,9496932156.02,6716267997.87,,,,,,,,,39943252.22,,1318270290.36,1174724192.09,193059527.07,,,42206620.09,12359511.98,,,,225500.0,,,,,,,,,642247826.3,174500917.07,36974.0,18320571.23,977034.53,798428172.14,246457677.9,,551970494.24,,,307896706.19,,244073788.05,-19903848.38,-19903848.38,,,,,,-19903848.38,,-19874884.74,,,,,,,-28963.64,,,532066645.86,287992857.81,244073788.05,0.35,0.35,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,7421335231.29,7421335231.29,,,,,,6936352066.26,4996805103.81,,,,,,,,,35121012.14,,1013714056.89,734475657.69,124600613.79,,,9521931.77,8968532.87,,,,,,,,,,,,,494505096.8,101261978.05,31136.91,6693540.15,72873.65,589073534.7,153094587.39,,435978947.31,,,227035005.63,,208943941.68,10348646.97,10348646.97,,,,,,10348646.97,,9119412.81,,,,,,,1229234.16,,,446327594.28,237383652.6,208943941.68,0.27,0.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,4772718581.45,4772718581.45,,,,,,4402630663.95,3197551731.18,,,,,,,,,23360233.45,,589103998.15,499577748.1,69738070.65,,,3614012.78,3187665.93,,,,,,,,,,,,,373701930.28,26050928.6,17204.49,3201534.43,58082.15,396551324.45,97934399.98,,298616924.47,,,169606495.04,,129010429.43,2438524.26,2438524.26,,,,,,2438524.26,,1089265.66,,,,,,,1349258.6,,,301055448.73,172045019.3,129010429.43,0.202,0.202,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,2307023332.38,2307023332.38,,,,,,2127054335.4,1592034265.4,,,,,,,,,9552934.32,,232868840.95,239608418.78,25892712.66,,,1408555.31,,,,,,,,,,,,,,181377552.29,15198854.27,,1882452.31,,194693954.25,53745748.89,,140948205.36,,,75587178.66,,65361026.7,-1354195.08,-1354195.08,,,,,,-1354195.08,,-2731766.98,,,,,,,1377571.9,,,139594010.28,74232983.58,65361026.7,0.09,0.09,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,8604311583.6,8604311583.6,,,,,,8055368149.19,5621145738.23,,,,,,,,,38623044.54,,1254483831.17,946137689.83,139202344.23,,,13955711.87,9178213.24,,,,,,,,,,,,,562899146.28,119356293.14,40660838.42,20728739.07,2541341.81,661526700.35,154005385.94,,507521314.41,,,301857409.97,,205663904.44,13144125.02,13144125.02,,,,,,13144125.02,,13355356.83,,,,,,,-211231.81,,,520665439.43,315001534.99,205663904.44,0.36,0.36,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,6380879063.72,6380879063.72,,,,,,5935148100.76,4154047241.36,,,,,,,,,30003958.41,,868366535.52,758253405.97,66320860.2,,,6729255.94,2047299.29,,,,,,,,,,,,,452460218.9,29468019.54,,5715849.41,,476212389.03,103492377.97,,372720011.06,,,214841798.69,,157878212.37,,,,,,,,,,,,,,,,,,,,372720011.06,214841798.69,157878212.37,0.256,0.256,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,4273262964.26,4273262964.26,,,,,,3950864542.51,2799833185.17,,,,,,,,,16906519.09,,555893463.88,491972403.74,42129843.88,,,4024956.93,,,,,,,,,,,,,,326423378.68,14370018.72,,4656705.1,,336136692.3,76169631.23,,259967061.07,,,160469730.97,,99497330.1,6931960.96,,,,,,,,,,,,,,,,,,,266899022.03,167401691.93,99497330.1,0.191,0.191,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2016331033.53,2016331033.53,,,,,,1855171296.05,1332801200.24,,,,,,,,,9175023.71,,221339072.56,233777299.36,23537050.1,,,1253925.05,,,,,,,,,,,,,,162413662.53,6256521.14,,903265.41,,167766918.26,50148715.2,,117618203.06,,,74489880.25,,43128322.81,2194303.87,,,,,,,,,,,,,,,,,,,119812506.93,76684184.12,43128322.81,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5801766062.23,5801766062.23,,,,,,5553286885.69,4335160694.38,,,,,,,,,21386061.47,,377233008.78,715393540.1,58558779.27,,,35447329.81,14748783.13,,,,,,,,,,,,,283926506.35,62759713.11,,16654208.46,10195.6,330032011.0,60979933.69,,269052077.31,,,301289979.25,,-32237901.94,-37040106.05,,,,,,,,,,,,,,,,,,,232011971.26,264249873.2,-32237901.94,0.36,0.36,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,4398004339.91,4398004339.91,,,,,,4154562900.61,3340307656.66,,,,,,,,,17479416.39,,266765949.83,458756560.59,41851419.48,,,31349566.83,10218679.91,,,,,,,,,,,,,274791006.13,36191253.38,,7014340.87,,303967918.64,50217121.93,,253750796.71,,,247958375.27,,5792421.44,6255882.46,,,,,,,,,,,,,,,,,,,260006679.17,254214257.73,5792421.44,0.295,0.295,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2897318418.08,2897318418.08,,,,,,2749989848.9,2204868967.92,,,,,,,,,11847714.75,,165020445.99,313806715.55,30296431.87,,,30649107.33,9421651.24,,,,,,,,,,,,,177977676.51,32324793.26,,2587193.94,,207715275.83,31860586.9,,175854688.93,,,170811042.49,,5043646.44,9944953.55,,,,,,,,,,,,,,,,,,,185799642.48,137216806.59,5043646.44,0.203,0.203,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1417296578.2,1417296578.2,,,,,,1343434107.23,1101045172.99,,,,,,,,,7543593.56,,64971509.51,143783739.61,14030379.68,,,28022559.8,,,,,,,,,,,,,,101885030.77,24170952.33,,752387.59,,125303595.51,17246335.23,,108057260.28,,,104355394.37,,3701865.91,-34088926.48,,,,,,,,,,,,,,,,,,,73968333.8,70266467.89,3701865.91,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,5161394214.65,5161394214.65,,,,,,4613095997.97,3707532010.34,,,,,,,,,25304894.88,,281892114.78,505086764.84,51600210.15,,,18858303.9,19002551.93,,,,0.0,,,,,,,,,567156520.58,59729730.66,,8089020.7,825397.81,618797230.54,103346986.65,,515450243.89,,,504081307.43,,11368936.46,42797110.78,,,,,,,,,,,,,,,,,,,558247354.67,546878418.21,11368936.46,0.6125,0.61,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,3629283047.03,3629283047.03,,,,,,3223829341.56,2588322904.76,,,,,,,,,18780903.05,,205559594.97,347457308.6,45004294.07,,,11899017.84,12007203.87,,,,,,,,,,,,,417352723.31,11207905.39,,4652434.03,,423908194.67,68023882.28,,355884312.39,,,349586899.87,,6297412.52,-320831.36,,,,,,,,,,,,,,,,,,,355563481.03,349266068.51,6297412.52,0.428,0.428,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2487066386.97,2487066386.97,,,,,,2224046039.38,1792455311.1,,,,,,,,,11931095.71,,141044732.55,228505926.31,28686686.26,,,8934288.31,9006412.33,,,,,,,,,,,,,271954635.9,6913161.81,,3631943.79,,275235853.92,43493001.98,,231742851.94,,,227396010.83,,4346841.11,-169785.22,,,,,,,,,,,,,,,,,,,231573066.72,227226225.61,4346841.11,0.282,0.282,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1214767394.72,1214767394.72,,,,,,1091251620.39,870992934.62,,,,,,,,,5292944.89,,67816870.18,128652916.07,14038974.13,,,-36062.01,,,,,,,,,,,,,,123479712.32,2692685.35,,1100872.8,,125071524.87,21720578.3,,103350946.57,,,101549685.3,,1801261.27,-372030.18,,,,,,,,,,,,,,,,,,,102978916.39,101177655.13,1801261.26,0.21,0.21,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4544508959.65,4544508959.65,,,,,,4153370287.2,3215191516.58,,,,,,,,,25580449.55,,281943303.41,536089468.63,54710259.55,,,41944830.68,18671990.35,,,,-71400.0,,,,,,,,,433012103.13,27110951.96,,10163042.05,2933925.75,449960013.04,75605688.26,,374354324.78,,,365761620.03,,8592704.75,-292918.45,,,,,,,,,,,,,,,,,,,374061406.33,365468701.58,8592704.75,0.76,0.76,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3274304314.66,3274304314.66,,,,,,2987869844.67,2327342186.65,,,,,,,,,18240732.39,,217849333.69,376038753.85,40583782.13,,,13330830.27,13439016.3,,,,,,,,,,,,,299765300.26,7211690.36,,4173445.69,,302803544.93,52648994.14,,250154550.79,,,242392995.15,,7761555.64,-96859.74,,,,,,,,,,,,,,,,,,,250057691.05,242296135.41,7761555.64,0.501,0.501,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2136363058.35,2136363058.35,,,,,,1966107560.88,1537556624.3,,,,,,,,,10356037.47,,135936347.75,250192248.88,26647234.08,,,8045652.94,8117776.96,,,,,,,,,,,,,178301150.41,6225996.9,,2686445.53,,181840701.78,28436488.6,,153404213.18,,,149068080.47,,4336132.71,-37615.47,,,,,,,,,,,,,,,,,,,153366597.71,149030465.0,4336132.71,0.308,0.308,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1014484327.54,1014484327.54,,,,,,934508947.39,727880523.77,,,,,,,,,5005175.63,,61834648.81,120642429.53,13838575.15,,,-36062.01,,,,,,,,,,,,,,79939318.14,1082619.83,,599747.3,,80422190.67,12497230.28,,67924960.39,,,66187578.68,,1737381.71,,,,,,,,,,,,,,,,,,,,67924960.39,66187578.68,1737381.71,0.137,0.137,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,4003470437.68,4003470437.68,,,,,,3660177993.14,2892143480.95,,,,,,,,,27380176.77,,232278052.71,410611313.23,77501466.72,,,-556913.79,-412665.76,,,,71400.0,,,,,,,,,342806930.75,22429310.03,,14572399.27,6602220.35,350663841.51,71960196.15,,278703645.36,,,272250101.56,,6453543.8,600.0,,,,,,,,,,,,,,,,,,,278704245.36,272250701.56,6453543.8,0.602,0.602,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2919969706.18,2919969706.18,,,,,,2681296486.99,2127064278.69,,,,,,,,,17304012.13,,181402969.52,276439613.39,62382000.97,,,-108186.03,,,,,,,,,,,,,,238565033.16,6553347.57,,5254854.23,,239863526.5,39944683.79,,199918842.71,,,193833780.09,,6085062.62,,,,,,,,,,,,,,,,,,,,199918842.71,193833780.09,6085062.62,0.431,0.431,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1818878077.86,1818878077.86,,,,,,1691203311.95,1337625707.1,,,,,,,,,10161570.61,,107081122.12,179657497.75,41614253.39,,,-72124.02,,,,,,,,,,,,,,127602641.89,5309203.58,,1214476.42,,131697369.05,21461263.83,,110236105.22,,,106500962.79,,3735142.43,,,,,,,,,,,,,,,,,,,,110236105.2,106500962.8,3735142.43,0.237,0.237,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,850810514.89,850810514.89,,,,,,794226274.3,628422017.79,,,,,,,,,4211824.36,,49698770.15,84407549.05,20133952.11,,,-36062.01,,,,,,,,,,,,,,56548178.58,6270881.86,,965883.33,,61853177.11,10752431.36,,51100745.75,,,49419753.58,,1680992.17,,,,,,,,,,,,,,,,,,,,51100745.75,49419753.58,1680992.17,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3181978263.16,3181978263.16,,,,,,2941237008.09,2284161728.5,,,,,,,,,20104215.73,,188496631.29,350581340.76,82069686.25,,,3613.29,14086.18,,,,,,,,,,,,,240744868.36,10217809.78,,10063944.45,277291.58,240898733.69,40213668.85,,200685064.84,,,195320954.77,,5364110.07,,,,,,,,,,,,,,,,,,,,200685064.84,195320954.77,5364110.07,0.435,0.435,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2375991522.28,2375991522.28,,,,,,2191892091.5,1686491684.83,,,,,,,,,13267856.59,,160712936.78,262207766.79,56807891.2,,,25589.11,,,,,,,,,,,,,,184125019.89,692538.95,,6314122.02,,178503436.82,37895289.67,,140608147.15,,,136166398.62,,4441748.53,,,,,,,,,,,,,,,,,,,,,,,0.303,0.303,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1571281604.98,1571281604.98,,,,,,1455795045.53,1116808161.58,,,,,,,,,8385540.76,,109652190.34,175457406.86,35724974.6,,,-72124.02,,,,,,,,,,,,,,115414435.43,550971.34,,3078354.76,,112887052.01,27672737.14,,85214314.87,,,82768417.35,,2445897.52,,,,,,,,,,,,,,,,,,,,,,,0.184,0.184,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,777266801.23,777266801.23,,,,,,716524523.74,541259162.92,,,,,,,,,4400317.55,,54137590.25,97413532.02,16392314.68,,,-36062.01,,,,,,,,,,,,,,60706215.48,58283.0,,1485626.75,,59278871.73,13526514.41,,45752357.32,,,44572134.04,,1180223.28,,,,,,,,,,,,,,,,,,,,,,,0.099,0.099,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2838770741.54,2838770741.54,,,,,,2638049955.36,2105644562.02,,,,,,,,,19074653.75,,113895277.95,321313019.13,64678539.19,,,1383754.31,-7054.64,,,,,,,,,,,,,202104540.49,1519267.36,,9681108.41,5068228.47,193942699.44,51114079.56,,142828619.88,,,139672066.73,,3156553.15,,,,,,,,,,,,,,,,,,,,,,,0.311,0.311,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,2110319140.9,2110319140.9,,,,,,1959136539.93,1561923595.62,,,,,,,,,14165117.67,,82750321.2,238122334.85,47255523.86,,,1937600.0,,,,,,,,,,,,,,153120200.97,871511.36,,7365975.19,,146625737.14,49630188.55,,96995548.59,,,95897197.16,,1098351.43,,,,,,,,,,,,,,,,,,,,,,,0.213,0.213,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1339309391.1,1339309391.1,,,,,,1255102318.12,1007452229.12,,,,,,,,,9339567.48,,53642982.52,142164406.93,31346410.8,,,1937000.0,,,,,,,,,,,,,,86144072.98,846466.39,,1028652.45,,85961886.92,31682759.98,,54279126.94,,,54092979.32,,186147.62,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,661929832.51,661929832.51,,,,,,615086400.72,508525999.78,,,,,,,,,4919076.53,,22151750.92,65484769.82,14004803.67,,,,,,,,,,,,,,,,,46843431.79,586266.0,,428626.5,,47001071.29,15411693.91,,31589377.38,,,31019840.61,,569536.77,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,2311506371.66,2311506371.66,,,,,,2202098122.75,1783522327.1,,,,,,,,,11247322.4,,82968563.84,244241112.78,55313454.65,,,582372.51,-1136348.99,,,,,,,220000.0,,,,18282175.7,,109990621.42,623421.83,,4202919.25,732376.34,106411124.0,22845441.91,,83565682.09,,,82455269.54,,1110412.55,,,,,,,,,,,,,,,,,,,,,,,0.184,0.184,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1780397728.9,1780397728.9,,,,,,1700279360.58,1391787455.86,,,,,,,,,8719343.79,,67244825.99,178837182.82,39394413.3,,,-42005.66,,,,,,,,634000.0,,,,16101199.5,,80076362.66,852421.0,,2905958.49,,78022825.17,27219694.62,,50803130.55,,,50217233.68,,585896.87,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1169447018.34,1169447018.34,,,,,,1111563212.49,915445308.0,,,,,,,,,5364738.87,,41122566.16,114125658.74,23758769.98,,,-33459.26,,,,,,,,634000.0,,,,13059864.9,,57850346.59,746636.0,,1939534.62,,56657447.97,18063006.69,,38594441.28,,,37669992.93,,924448.35,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,605282145.54,605282145.54,,,,,,564103434.4,467476795.11,,,,,,,,,3157009.83,,21717502.7,60663076.0,11089050.76,,,-24912.86,,,,,,,,632000.0,,,,11084485.03,,41153798.28,688400.0,,868112.94,,40974085.34,13499649.31,,27474436.03,,,27327903.37,,146532.66,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1913575238.81,1905870413.96,,,,,,1743626090.47,1390668789.24,,,,,,,,,8098552.57,,82428505.22,225709488.89,36720754.55,,,3951232.05,,,,,,,,,,,,7704824.85,,173900380.39,520105.4,,5826175.1,,168594310.69,49916817.39,,118677493.3,,,115876712.37,,2800780.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1468935366.28,1466840896.6,,,,,,1332806831.35,1054074666.66,,,,,,,,,7090846.9,,73750224.11,170987784.12,26903309.56,,,31518.27,,,,,,,,510000.0,,,,2094469.68,,136670053.2,492092.1,,3319049.33,,133843095.97,39387891.36,,94455204.61,,,92858014.13,,1597190.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,972370122.59,970836529.91,,,,,,872370933.74,681408693.93,,,,,,,,,4586445.25,,50462291.84,119318715.07,16594787.65,,,21012.18,,,,,,,,,,,,1533592.68,,100020201.03,131852.1,,3270435.61,,96881617.52,28069912.3,,68811705.22,,,67653034.1,,1158671.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,496672499.65,495758997.58,,,,,,447064396.62,346946514.7,,,,,,,,,2469607.96,,27242474.25,63035481.53,7370318.18,,,10506.12,,,,,,,,,,,,913502.07,,49618609.15,91795.7,,1802236.27,,47908168.58,13490984.26,,34417184.32,,,34021382.72,,395801.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1780751157.9,1779836180.08,,,,,,1475526425.67,1105490466.05,,,,,,,,,7901740.59,,62727032.26,275083072.25,24324114.52,,,42024.36,,,,,,,,615816.0,,,,914977.82,,305882572.59,1167154.97,,11775539.16,,295274188.4,89426856.71,,205847331.69,,,204304094.06,,1543237.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1342557403.33,1342139500.53,,,,,,1085547948.82,820867036.55,,,,,,,,,5440936.95,,58698866.48,182827744.99,17713363.85,,,31518.27,,,,,,,,32333.8,,,,417902.8,,257073306.58,1067441.59,,11539614.48,,246601133.69,81667996.54,,164933137.15,,,163992687.45,,940449.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,899494559.94,899218688.62,,,,,,714573054.54,548242137.6,,,,,,,,,3307205.19,,35585942.39,116046044.34,11391725.02,,,21012.18,,,,,,,,,,,,275871.32,,184942517.58,912098.47,,10648166.74,,175206449.31,60711863.09,,114494586.22,,,114208609.21,,285977.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,449379643.77,449123473.75,,,,,,365089269.03,280500440.23,,,,,,,,,1728815.63,,18870236.1,59057759.22,4932017.85,,,10506.08,,,,,,,,32333.8,,,,256170.02,,84333214.62,16000.0,,296951.22,,84052263.4,27986139.01,,56066124.39,,,55799752.73,,266371.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1551786084.97,1550954142.87,,,,,,1299926122.84,875334720.09,,,,,,,,,9476155.92,,93467259.31,301165354.63,20482632.89,,,-1056.02,,,,,,,,,,,,831942.1,,251858906.11,211299.2,,20825238.55,,231244966.76,59359527.4,,171885439.36,,,169958410.58,,1927028.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,1015727100.54,1015261493.03,,,,,,842093808.65,535627429.19,,,,,,,,,6395877.36,,70210346.39,213857021.22,16003134.49,,,-39340.67,,,,,,,,52500.0,,,,465607.51,,173646451.22,289866.66,,6707700.21,,167228617.67,55212434.87,,112016182.8,,,111004839.54,,1011343.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,610154703.53,609907923.51,,,,,,511685627.02,335831029.95,,,,,,,,,2971987.48,,49555006.37,112655810.73,10671792.49,,,-49846.76,,,,,,,,52500.0,,,,246780.02,,98471729.75,154374.34,,5663775.57,,92962328.52,30547453.01,,62414875.51,,,61937971.8,,476903.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,264419425.15,264156264.24,,,,,,235429313.2,154740149.54,,,,,,,,,1067590.44,,24129806.84,50088824.81,5402941.57,,,10506.09,,,,,,,,197750.0,,,,263160.91,,29198368.04,112931.74,,355235.87,,28956063.91,9550755.52,,19405308.39,,,19202509.33,,202799.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,763083155.17,762317312.76,,,,,,691845278.25,498640172.47,,,,,,,,,4237299.03,,42012395.17,130572883.07,16382528.51,,,1980029.09,,,,,,,,424967.0,,,,765842.41,,73642873.01,557759.65,,3015470.87,,71185161.79,18559413.88,,52625747.91,,,50103606.19,,2522141.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,542169450.64,541487874.96,,,,,,503193904.2,371244222.86,,,,,,,,,2905966.55,,33146934.5,83189529.73,12707250.56,,,479135.71,,,,,,,,974967.0,,,,681575.68,,40429649.15,380844.15,,1407065.85,,39403427.45,11613525.18,,27789902.27,,,25792872.75,,1997029.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,352447599.24,351787801.02,,,,,,329205007.69,248339588.27,,,,,,,,,1987102.96,,22322502.2,49007774.14,7548040.12,,,493497.03,,,,,,,,600000.0,,,,659798.22,,24336088.58,186833.25,,392976.81,,24129945.02,6285911.78,,17844033.24,,,16412101.98,,1431931.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,166706491.33,166272901.07,,,,,,155071644.81,114635027.71,,,,,,,,,927366.76,,10548292.28,25523687.47,3437270.59,,,507858.33,,,,,,,,300000.0,,,,433590.26,,12442704.85,172333.25,,136974.84,,12478063.26,4141847.26,,8336216.0,,,7531926.25,,804289.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,578211725.29,575832307.45,,,,,,523560755.57,377407851.42,,,,,,,,,2976135.4,,36782965.27,97608570.21,8785233.27,,,1988573.21,,,,,,,,700000.0,,,,2379417.84,,57339542.93,2256298.75,,1524064.78,,58071776.9,8998718.74,,49073058.16,,,48542565.23,,530492.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020301,CNY,合并期末,2020-03-13T16:00:40
20010630,278479735.27,276969564.01,,,,,,246387664.77,183440418.57,,,,,,,,,1595154.1,,14940225.84,42139698.32,4272167.94,,,3015164.85,,,,,,,,700000.0,,,,1510171.26,,35807235.35,706733.6,,398260.58,,36115708.37,6029824.81,,30085883.56,,,29907300.91,,178582.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,518236470.79,518004030.49,,,,,,453380328.6,307671418.7,,,,,,,,,3611178.36,,26209153.1,105631959.66,8860766.76,,,-3164369.21,,,,,,,,1046215.0,,,,232440.3,,62737987.98,1970945.55,,1056627.01,,63652306.52,8566127.52,,55086179.0,,,55781600.4,,-695421.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,255232902.24,255072364.34,,,,,,223467070.77,151113637.44,,,,,,,,,1909958.76,,13417714.12,51948781.46,5039088.78,,,-49729.78,,,,,,,,,,,,160537.9,,31716101.69,63220.0,,45053.8,,31734267.89,8687641.26,,23046626.63,,,23409734.72,,-363108.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,359373107.81,357911101.27,,,,,,298592214.09,183549204.95,,,,,,,,,2934132.65,,21452254.08,83642690.24,6679411.83,,,-99469.57,,,,,,,,,,,,1462006.54,,60681424.15,51627.91,,2938599.75,,57794452.31,7647766.21,,50146686.1,,,49456631.01,,690055.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000705,CNY,合并期末,2020-03-13T16:00:40
