报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,302317244.79,,,,,,103213019.57,69402760.31,33810259.26,,46157130.89,,,,,,,,,,8559780.03,8559780.03,413340348.08,,,,,26568635.76,900156159.12,,,,,,,,2174447299.34,122659914.41,,5700000.0,,,2512477653.97,1196343659.89,1316133994.08,106194989.39,41717618.09,41684097.75,33520.34,1209939004.69,23887768.75,1233826773.44,,,,,,119384606.94,,,1102662.11,,163846.09,13100000.0,3712102720.42,4612258879.54,,859000000.0,,,,,,171763904.06,,171763904.06,57696334.23,,,,21484296.15,4649512.01,,2407785.8,,,1122813263.93,1125221049.73,,,,,,,,,,,,,,13800000.0,,2253615096.18,,,,,,,,,,,,20399416.67,,,20399416.67,2274014512.85,,2032000000.0,,,,3075210635.94,,-18908416.65,,172703990.51,,,-2966493468.15,,,2294512741.65,43731625.04,2338244366.69,4612258879.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,315008757.24,,,,,,107608549.91,64327893.69,43280656.22,,35766624.43,,,,,,,,,,,13937286.1,392387419.89,,,,,19634160.93,884342798.5,,,,,,,,2144701553.91,123523656.83,,5700000.0,,,,,,,54033926.13,,,,,1287126869.22,,,,,,129221243.2,,,1209247.99,,162996.62,13100000.0,3758779493.9,4643122292.4,,859000000.0,,,,,,210363000.73,,,67746998.04,,,,13036566.02,879873.17,,2407785.8,,,,1113970465.42,,,,,,,,,,,,,,13800000.0,,2278796903.38,,,,,,,,,,,,22496191.67,,,22496191.67,2301293095.05,,2032000000.0,,,,3075210635.94,,-9601901.43,,172703990.51,,,-2972334386.23,,,2297978338.79,43850858.56,2341829197.35,4643122292.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,504701748.34,,,,,,28524430.65,26558117.67,1966312.98,,30688708.9,,,,,,,,,,13966238.81,13966238.81,480460052.55,,,,,37593956.48,1095935135.73,,,,,,,5700000.0,2084275398.89,124387399.25,,,,,2556237490.41,1166594208.23,1389643282.18,106197175.95,48640566.21,48607045.87,33520.34,1283446106.23,23887768.75,1307333874.98,,,,,,123390818.93,,,1419809.49,,155989.59,13100000.0,3708403857.34,4804338993.07,,859000000.0,,,,,,192728017.0,,192728017.0,89135935.44,,,,50343176.02,514464.67,,2407785.8,,,1312195348.29,1314603134.09,,,,,,,,,,,,,,13800000.0,,2520124727.22,,,,,,,,,,,,22583716.67,,,22583716.67,2542708443.89,,2032000000.0,,,,3075210635.94,,-29618896.44,,172703990.51,,,-3032485037.23,,,2217810692.78,43819856.4,2261630549.18,4804338993.07,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,740358088.05,,,,,,36279049.31,22695686.8,13583362.51,,50919599.89,,,,,,,,,,36088528.3,36088528.3,2192954672.2,,,,,111385098.44,3167985036.19,,,,,,,5800000.0,2075944030.84,125251141.67,,,,,,,,,250342083.19,250342083.19,,3114230086.97,,3114230086.97,,,,,,246285339.32,,,232415732.34,,6824286.23,143684200.0,6200776900.56,9368761936.75,,2001000000.0,,,,,,321774328.93,,,285648582.92,,,,82843525.46,109952037.09,,3124075.8,,,,312120725.74,,,,,,,,,,,,,,26000000.0,,3139339200.14,,222800000.0,,,,,,48000000.0,48000000.0,,,39534535.0,,,310334535.0,3449673735.14,,2032000000.0,,,,3086353507.57,,11017892.98,2112460.79,172703990.51,,,-343935927.26,,,4960251924.59,958836277.02,5919088201.61,9368761936.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,795384016.13,,,,,,119807834.75,75076574.97,44731259.78,,42614404.48,,,,,,,,,,32006790.33,32006790.33,2240438985.27,,,,,103141996.8,3333394027.76,,,,,,,5800000.0,2035908495.13,126114884.09,,,,,5370176462.1,2265452479.36,3104723982.74,,254830352.36,254796832.02,33520.34,3104723982.74,23887768.75,3128611751.49,,,,,,250701113.99,,,247036968.36,,7226748.83,143684200.0,6199914514.25,9533308542.01,,2117000000.0,,,,,,331247743.65,28000000.0,303247743.65,398188063.01,,,,98935518.13,87287754.58,,3124075.8,,,310545998.51,313670074.31,,,,,,,,,,,,,,22000000.0,,3368329153.68,,200000000.0,,,,,,48000000.0,48000000.0,,,39622060.0,,,287622060.0,3655951213.68,,2032000000.0,,,,3086353507.57,,5760893.48,426812.15,172703990.51,,,-347544345.0,,,4949700858.71,927656469.62,5877357328.33,9533308542.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,818264450.63,,,,,,66562501.45,34998691.68,31563809.77,,34590365.95,,,,,,,,,,36403260.61,36403260.61,2371605198.97,,,,,130528951.59,3457954729.2,,,,,,,5800000.0,1993483065.73,126934419.27,,,,,,,,,247345582.86,247312062.52,33520.34,3158340540.41,23887768.75,3182228309.16,,,,,,256221152.37,,,261658204.38,,6927993.89,92450000.0,6173048727.66,9631003456.86,,2090000000.0,,,,,,317939798.79,5000000.0,312939798.79,527098626.23,,,,84153325.22,156521478.58,735937.46,3124075.8,,,328371542.42,332231555.68,,,,,,,,,,,,,,22000000.0,,3529944784.5,,207000000.0,,,,,,23000000.0,23000000.0,,,41940895.0,,,271940895.0,3801885679.5,,2032000000.0,,,,3086353507.57,,-896607.53,1641207.57,172703990.51,,,-349498140.27,,,4942303957.85,886813819.51,5829117777.36,9631003456.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,738287037.16,,,,,,74458493.68,28227234.08,46231259.6,,29485110.99,,,,,,,,,,38057284.23,38057284.23,2321285758.64,,,,,153211749.79,3354785434.49,,,,,,,3900000.0,1954154727.92,127280852.04,,,,,5394418559.66,2219366735.12,3175051824.54,,255078477.32,255044956.98,33520.34,3175051824.54,23887768.75,3198939593.29,,,,,,261383911.57,,,276287085.4,,6927993.89,84831350.0,6168783991.43,9523569425.92,,2189000000.0,,,,,,445318852.97,5000000.0,440318852.97,320062881.8,,,,72157718.84,148876049.44,,3124075.8,,,271124682.95,274248758.75,,,,,,,,,,,,,,22000000.0,,3471664261.8,,211000000.0,,,,,,,,,,42028420.0,,,253028420.0,3724692681.8,,2032000000.0,,,,3086353507.57,,-212886.58,953465.99,172703990.51,,,-360472059.12,,,4931326018.37,867550725.75,5798876744.12,9523569425.92,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,889236244.46,,,,,,66479100.94,36778911.4,29700189.54,,38736459.41,,,,,,,,,,59754666.34,59754666.34,2116591008.88,,,,216481.34,155817942.83,3326831904.2,,,400000000.0,,,,3900000.0,1870955654.91,127751973.58,,,,,,,,,301333469.85,301299949.51,33520.34,3147999427.3,23887768.75,3171887196.05,,,,,,280449801.03,,6641178.37,290873966.77,,7533865.56,72450000.0,6533777106.12,9860609010.32,,2557000000.0,,,,,,404835090.54,,404835090.54,236536189.7,,,,110326719.47,168345976.89,735738.31,3124075.8,,,328785669.69,332645483.8,,,,,,,,,,,,,,124000000.0,,3933689460.4,,90000000.0,,,,,,,,,,43299413.33,,,133299413.33,4066988873.73,,2032000000.0,,,,3078230730.37,,-1768799.67,3006144.87,172703990.51,,,-350946849.53,,,4933225216.55,860394920.04,5793620136.59,9860609010.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1432935059.22,,,,,,101225586.41,71736972.66,29488613.75,,54821958.7,,,,,,,,,,65845617.54,65845617.54,2077997539.91,,,,432962.72,143647120.32,3876905844.82,,,,,,,2000000.0,1828296573.47,128475927.6,,,,,5366923495.89,2179446576.51,3187476919.38,,280039367.52,279999951.18,39416.34,3187476919.38,23887768.75,3211364688.13,,,,,,272375274.21,,6641178.37,305525471.05,,7564628.81,62450000.0,6104733109.16,9981638953.98,,2614000000.0,,,,,,492051140.98,,492051140.98,329525132.24,,,,129502658.18,123350112.33,262479.98,3124075.8,,,324041966.32,327428522.1,,,,,,,,,,,,,,170800000.0,,4186657565.83,,106000000.0,,,,,,,,,,43299413.33,,,149299413.33,4335956979.16,,2032000000.0,,,,3078230730.37,,-554265.02,4928160.34,172703990.51,,,-441539634.2,,,4845768982.0,799912992.82,5645681974.82,9981638953.98,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1538099090.19,,,,,,94485966.03,50822376.4,43663589.63,,53368456.72,,,,,,,,,,79962398.95,79962398.95,2003974821.95,,,,,143888760.3,3913779494.14,,,,,,,2000000.0,1788814764.53,129204420.78,,,,,,,,,297091129.96,297051713.62,39416.34,3239656244.99,23887768.75,3263544013.74,,,,,,277955906.58,,6641178.37,320838104.43,,5855318.57,32450000.0,6124394836.96,10038174331.1,,2700811568.76,,,,,,426525641.29,,426525641.29,467948490.02,,,,166095911.83,88246820.15,8948.73,3124075.8,,,331291575.45,334424599.98,,,,,,,,,,,,,,218300000.0,,4402353032.03,,78000000.0,,,,,,,,,,45422723.33,,,123422723.33,4525775755.36,,2032000000.0,,,,3078230730.37,,1763297.6,4703882.02,172703990.51,,,-518987847.02,,,4770414053.48,741984522.26,5512398575.74,10038174331.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1867703417.46,,,,,,70336177.61,51323937.85,19012239.76,,66392430.54,,,,,,,,,,96310562.63,96310562.63,1915861716.06,,,,865925.48,95406909.89,4112877139.67,,,,,,,2000000.0,1744919347.43,130062644.72,,,,,5310226802.78,2076424060.16,3233802742.62,,365401111.68,365361695.34,39416.34,3233802742.62,23887768.75,3257690511.37,,,,,,283548589.08,,6641178.37,334851849.61,,7733899.14,32450000.0,6165299131.4,10278176271.07,,2738811568.76,,,,,,624996451.01,3800000.0,621196451.01,635844321.34,,,,139450878.76,70941722.58,58508.46,3124075.8,,,328887928.43,332070512.69,,,,,,,,,,,,,,207774309.54,,4749889764.68,,44000000.0,,,,,,,,,,45422723.33,,,89422723.33,4839312488.01,,2032000000.0,,,,3078230730.37,,266142.44,7720129.46,172703990.51,,,-566661659.4,,,4724259333.38,714604449.68,5438863783.06,10278176271.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,898870092.97,,,,,,91324642.56,43317142.43,48007500.13,,59318879.01,,,,,,,,,,141025030.93,141025030.93,1936093447.21,,,,663000000.0,122010409.52,3911642502.2,,,,,,,100000.0,1591661267.04,130690265.43,,,,,,,,,1136730307.72,1136690891.38,39416.34,2562849053.86,23887768.75,2586736822.61,,,,,,302066044.94,,6641178.37,346238533.12,,7139567.08,67450000.0,6175453986.31,10087096488.51,,2827811568.76,,,,,,701724129.18,26687247.73,675036881.45,348591551.19,,,,126258378.0,42547347.99,206017.96,3124075.8,,,361034167.11,364364260.87,,,,,,,,,,,,,,188067731.66,,4599364967.65,,87000000.0,,,,,,,,,,52960416.67,,,139960416.67,4739325384.32,,2032000000.0,,,,3078230730.37,,-1287976.57,9778582.11,172703990.51,,,-643413122.27,,,4648012204.15,699758900.04,5347771104.19,10087096488.51,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,907919734.45,,,,,,95318147.87,72436569.47,22881578.4,,74028334.93,,,,,,,,,,141556310.91,141556310.91,2039727512.36,,,,663000000.0,158679051.55,4080229092.07,,,,,,,100000.0,1518055305.56,131547014.82,,,,,4551209394.63,1960563006.96,2590646387.67,,1132578271.69,1132435045.95,143225.74,2590646387.67,23887768.75,2614534156.42,,,,,,308088540.28,1899558.87,7627303.37,396012252.5,,7740270.81,67450000.0,6185632674.32,10265861766.39,,2924811568.76,,,,,,783932145.2,22887247.73,761044897.47,361202081.34,,,,111447246.41,35122961.38,297421.02,3124075.8,,,350764590.57,354186087.39,,,,,,,,,,,,,,124565351.63,,4695267442.11,,197000000.0,,,,,,,,,,53477521.99,,,250477521.99,4945744964.1,,2032000000.0,,,,3078230730.37,,-1844159.39,14332849.02,172703990.51,,,-669837156.02,,,4625586254.49,694530547.8,5320116802.29,10265861766.39,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,902293694.25,,,,,,141115653.02,97081797.91,44033855.11,,85799627.72,,,,,,,,,,152526564.73,152526564.73,1974884417.65,,,,663000000.0,227272427.72,4146892385.09,,,,,,,100000.0,1438012195.15,132242527.71,,,,,,,,,1167257662.28,1167114436.54,143225.74,2548715650.81,23735179.01,2572450829.82,,,,,,313758146.62,1899558.87,7627303.37,411550948.65,,7057689.18,67450000.0,6119406861.65,10266299246.74,,3003000000.0,,,,,,705466184.63,23800000.0,681666184.63,470849319.06,,,,90800300.18,28977533.09,1560583.08,3128955.8,,,328247308.84,332936847.72,,,,,,,,,,,,,,35500000.0,,4667530184.68,,228000000.0,,,,,,80850943.18,80850943.18,,,57211267.12,,,366062210.3,5033592394.98,,2032000000.0,,,,3078230730.37,,-282277.38,12657972.53,172703990.51,,,-746444991.82,,,4548865424.21,683841427.55,5232706851.76,10266299246.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,915471419.0,,,,,,145511828.14,118059373.54,27452454.6,,67944849.71,,,,,,,,,,177373623.53,177373623.53,2014583545.82,,,,663000000.0,174461252.29,4158346518.49,,,,,,,100000.0,1400417545.48,133098498.72,,,,,4424922812.43,1870243534.0,2554679278.43,,1138274545.34,1138131319.6,143225.74,2554679278.43,23735179.01,2578414457.44,,,,,,318813778.59,1899558.87,7627303.37,424526559.09,,7208558.62,67450000.0,6077830805.52,10236177324.01,,2998000000.0,,,,,,846201275.15,37800000.0,808401275.15,136386389.09,,,,101501112.29,60871611.84,559318.14,3128955.8,,,340875524.52,344563798.46,,,,,,,,,,,,,,141423071.14,,4628947257.97,,231000000.0,,,,,,17935804.75,17935804.75,,,53831108.88,,,302766913.63,4931714171.6,,2032000000.0,,,,3078230730.37,,-2626970.42,13287637.59,172703990.51,,,-695106746.11,,,4598488641.94,705974510.47,5304463152.41,10236177324.01,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1032219269.81,,,,,,199281173.41,164716714.48,34564458.93,,156237213.72,,,,,,,,,,85374683.02,85374683.02,2118991255.15,,,,,190155852.87,3782259447.98,,,663000000.0,,,,100000.0,975038900.48,133954469.73,,,,,,,,,1219607466.1,1215346527.97,4260938.13,2543446161.82,36532060.56,2579978222.38,,,,,,292981871.1,31573601.71,7627303.37,449252864.58,,13742855.27,107600000.0,6474457554.72,10256717002.7,,2986700000.0,,,,,,897506892.53,80100000.0,817406892.53,189722506.47,,,,65194450.12,20182896.06,667526.48,3128955.8,,,324724970.85,328521453.13,,,,,,,,,,,,,,58000000.0,,4545828198.31,,251250000.0,,,,,,119539132.75,119539132.75,,,56253500.0,,,427042632.75,4972870831.06,,2032000000.0,,,,3078230730.37,,-4295010.26,18462700.93,172703990.51,,,-701734722.27,,,4595367689.28,688478482.36,5283846171.64,10256717002.7,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20150630,,1199496219.2,,,,,,184446626.32,153135763.09,31310863.23,,167643522.3,,,,,,,,,,85632349.05,85632349.05,2016385426.93,,,,,209474755.17,3863078898.97,,,663000000.0,,,,100000.0,890590768.03,134810440.74,,,,,4412960551.25,1845876206.2,2567084345.05,,1209214579.43,1203654060.81,5560518.62,2567084345.05,36532060.56,2603616405.61,,,,,,300699436.44,31573601.71,7627303.37,463895177.95,,12072153.78,107600000.0,6424799867.06,10287878766.03,,3016700000.0,,,,,,829504754.46,69600000.0,759904754.46,237165581.68,,,,64747360.06,17808898.13,795275.93,3128955.8,,,329921170.2,333845401.93,,,,,,,,,,,,,,81500000.0,,4581271996.26,,262750000.0,,,,,,138464158.63,138464158.63,,,56878500.0,,,458092658.63,5039364654.89,,2032000000.0,,,,3078230730.37,,-10138347.42,17525385.07,172703990.51,,,-735142327.0,,,4555179431.53,693334679.61,5248514111.14,10287878766.03,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20150331,,506175928.47,,,,,,118812980.46,80733576.79,38079403.67,,1087791905.14,,,,,,,,,,87388148.58,87388148.58,1794929040.67,,,,,211241054.55,3806339057.87,,,663000000.0,,,,100000.0,844831038.89,135666411.75,,,,,,,,,1227337861.13,1222075349.98,5262511.15,2583990242.11,36532060.56,2620522302.67,,,,,,316286147.93,29674042.84,7627303.37,474907339.09,,4730486.9,87600000.0,6412282934.57,10218621992.44,,2995700000.0,,,,,,727064893.87,82500000.0,644564893.87,256214236.26,,,,30015240.84,35171550.12,910436.97,3128955.8,,,300282895.05,304322287.82,,,,,,,,,,,,,,117800000.0,,4466288208.91,,243250000.0,,,,,,157068437.67,157068437.67,,,,,55068500.0,455386937.67,4921675146.58,,2032000000.0,,,,3078230730.37,,-6250052.15,21540153.0,172703990.51,,,-715427568.41,,,4582797253.32,714149592.54,5296946845.86,10218621992.44,更正或补充,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20141231,,705889130.08,,,,,,245962438.33,202051455.09,43910983.24,,1078173695.8,,,,,,,,,,84564855.09,84564855.09,1858311853.91,,,,60000000.0,167222271.03,4200124244.24,,,663000000.0,,,,100000.0,802054966.28,136522382.76,,,,,4332888450.61,1751515921.07,2581372529.54,,1150852465.64,1143389523.23,7462942.41,2581372529.54,36532060.56,2617904590.1,,,,,,316040045.51,27145179.52,7627303.37,490438921.94,,4744316.23,87600000.0,6304030171.35,10504154415.59,,3092969600.0,,,,,,870932000.44,109000000.0,761932000.44,241120966.34,,,,43104297.43,43791202.32,1120576.99,3128955.8,,,292049924.76,296299457.55,,,,,,,,,,,,,,142000000.0,,4730217524.08,,268050000.0,,,,,,175105657.85,175105657.85,,,56726234.93,,,499881892.78,5230099416.86,,2032000000.0,,,,3078230730.37,,-1937973.94,20734382.03,172703990.51,,,-734576589.36,,,4567154539.61,706900459.12,5274054998.73,10504154415.59,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2122507076.88,,,,,,273857466.51,115854117.5,158003349.01,,1029693077.91,,,,,,,,,,109393960.27,109393960.27,1823432163.12,,,,3644843.56,242491841.99,5605020430.24,,,60000000.0,,,,383310305.65,,137188453.65,,,,,,,,,1334252081.67,1327587890.18,6664191.49,2332558618.86,,2332558618.86,,,,,,331380549.99,17209942.44,8795540.96,463784716.36,,32757981.37,87600000.0,5188838190.95,10793858621.19,,3563300000.0,,,,,,847375372.77,274200000.0,573175372.77,227431292.43,,,,26070030.01,37684873.38,1255461.64,3128955.8,,,298279484.58,302663902.02,,,,,,,,,,,,,,211000000.0,,5215525470.61,,200250000.0,,,,,,192928644.92,192928644.92,,,,,55433000.0,448611644.92,5664137115.53,,2032000000.0,,,,3080972491.94,0.0,,22377097.11,172703990.51,,,-891956522.47,,-6120714.6,4409976342.49,719745163.17,5129721505.66,10793858621.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,708319613.94,,,,,,88849355.24,48250413.58,40598941.66,,128412457.61,,,,,,,,,,114521945.89,114521945.89,1976830245.28,,,,7297687.63,240978252.07,3265209557.66,,,60000000.0,,,,,383310305.65,138043506.99,,,,,4167378959.97,1792838619.86,2374540340.11,,1271230044.87,1265672001.89,5558042.98,2374540340.11,,2374540340.11,,,,,,341413997.52,14794224.57,8795540.96,445120232.1,,34211141.87,87600000.0,5159059334.64,8424268892.3,,4422800000.0,,,,,,929940492.54,145000000.0,784940492.54,294906679.54,,,,24438960.63,18545469.31,662945.4,3128955.8,,,476875745.33,480667646.53,,,,,,,,,,,,,,226000000.0,,6397299248.55,,384250000.0,,,,,,210455540.82,210455540.82,,,,,55433000.0,650138540.82,7047437789.37,,1032000000.0,,,,253132491.94,,,25397065.51,172703990.51,,,-812702316.85,,-6124284.73,664406946.38,712424156.55,1376831102.93,8424268892.3,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,574369123.17,,,,,,70489316.38,49860151.62,20629164.76,,159570365.48,,,,,,,,,,127032053.27,127032053.27,1709612133.11,,,,10946531.65,233742508.93,2885762031.99,,,60000000.0,,,,,383310305.65,138768139.91,,,,,,,,,1300537210.12,1267216638.94,33320571.18,2324767161.12,,2324767161.12,,,,,,346751355.65,11837330.83,7627303.37,399073560.65,,36117925.71,87600000.0,5096390293.01,7982152325.0,,4361354189.24,,,,,,851635752.01,305900000.0,545735752.01,225075504.78,,,,29230155.42,29459938.74,1411103.27,6071963.0,,,296341701.98,303824768.25,,,,,,,,,,,,,,148000000.0,,5948580308.44,,309250000.0,,,,,,230614709.14,230614709.14,,,,,54533000.0,594397709.14,6542978017.58,,1032000000.0,,,,253132491.94,,,25572842.19,172703990.51,,,-751238060.6,,-6126821.81,726044442.23,713129865.19,1439174307.42,7982152325.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,665063784.97,,,,,,126190703.17,95989347.86,30201355.31,,127741447.01,,,,,,,,,,129344026.25,129344026.25,1635792381.55,,,,14595375.67,184572846.04,2883300564.66,,,60000000.0,,,,247100000.0,247100000.0,139622562.62,,,,,4049448152.19,1694890706.18,2354557446.01,,1176081927.07,1145674447.12,30407479.95,2354557446.01,,2354557446.01,,,,,,354543928.03,10021526.48,7627303.37,394716001.02,,35302369.43,213810305.65,4993383369.68,7876683934.34,,4402285600.0,,,,,,755041158.19,215975000.0,539066158.19,155765129.42,,,,40084892.99,55772780.61,1675466.67,6071963.0,,,279440489.18,287187918.85,,,,,,,,,,,,,,184000000.0,,5880137480.06,,307250000.0,,,,,,140386569.24,140386569.24,,,59747619.45,,59747619.45,507384188.69,6387521668.75,,1032000000.0,,,,253132491.94,,-6616961.76,27408960.15,172703990.51,,,-714636558.97,,-6616961.76,763991921.87,725170343.72,1489162265.59,7876683934.34,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,833608583.22,,,,,,142444191.96,132869770.23,9574421.73,,142930013.35,,,,,,,,,,137069050.23,137069050.23,1519170002.75,,,,,147688967.67,2922910809.18,,,,,,,60000000.0,247100000.0,140184793.7,,,,,,,,,1350503741.26,1326101827.25,24401914.01,2110442913.38,,2110442913.38,,,,,,362356928.59,,7627303.37,411661943.81,,37657939.49,57600000.0,4785135563.6,7708046372.78,,4331916973.59,,,,,,923763323.4,580557000.0,343206323.4,120151485.57,,,,32781665.58,31161262.9,,6866110.6,,,222169916.67,229036027.27,,,,,,,,,,,,,,192000000.0,1593066.67,5862403804.98,,307950000.0,,,,,,150000000.0,150000000.0,,,,1454376.77,52458576.21,511862952.98,6374266757.96,,1032000000.0,,,,252842491.94,,,39383023.81,172703990.51,,,-868817374.62,,-6161963.64,621950168.0,711829446.82,1333779614.82,7708046372.78,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,788122982.24,,,,,,90567350.31,57092219.8,33475130.51,,138438478.64,,,,,,,,,,77536514.74,77536514.74,1582523484.35,,,,,258472408.57,2935661218.85,,,,,,,60000000.0,247100000.0,140958605.51,,,,,3764760674.63,1614871595.42,2149889079.21,,1156351866.53,1136457395.15,19894471.38,2149889079.21,,2149889079.21,,,,,,371610097.16,,7627303.37,387106301.0,,37008818.7,57600000.0,4615252071.48,7550913290.33,,4333059084.56,,,,,,884660637.8,518740500.0,365920137.8,143690757.33,,,,34560505.59,13855602.35,,6866110.6,,,173266890.64,180133001.24,,,,,,,,,,,,,,236000000.0,,5825959588.87,,312950000.0,,,,,,,,,,,1454376.77,55683381.86,370087758.63,6196047347.5,,1032000000.0,,,,252842491.94,,,39180764.72,172703990.51,,,-836803114.39,,-5889316.5,654034816.28,700831126.55,1354865942.83,7550913290.33,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1053179262.63,,,,,,119913409.31,107511002.11,12402407.2,,171717640.93,,,,,,,,,,97862385.57,97862385.57,1469157229.84,,,,,177542684.27,3089372612.55,,,,,,,,247100000.0,141654064.54,,,,,,,,,1055488682.56,1054482217.15,1006465.41,2175124505.14,,2175124505.14,,,,,,379186600.8,,7627303.37,348881700.61,,39972282.41,57600000.0,4452635139.43,7542007751.98,,4432924650.09,,,,,,436462427.97,198913500.0,237548927.97,167428369.59,,,,14555772.84,21168777.77,,5309978.6,,,180700621.31,186010599.91,,,,,,,,,,,,,,407000000.0,20598727.61,5686149325.78,,328950000.0,,,,,,,,,,,1454376.77,58684248.26,389088625.03,6075237950.81,,1032000000.0,,,,252842491.94,,,39201327.89,172703990.51,,,-739524885.24,,-4940760.0,752282165.1,714487636.07,1466769801.17,7542007751.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1645355440.07,,,,,,180813469.01,168484648.52,12328820.49,,120008940.21,,,,,,,,,,85586129.1,85586129.1,1386315045.72,,,,,162802628.48,3580881652.59,,,,,,,,247100000.0,142505934.16,,,,,3740381167.12,1517234425.84,2223146741.28,,878807577.22,878543855.17,263722.05,2223146741.28,,2223146741.28,,,,,,386943244.13,,7627303.37,327113286.25,,42554158.56,57600000.0,4313398244.97,7894279897.56,,4670236448.72,,,,,,475338978.55,185810000.0,289528978.55,204601849.13,,,,32088800.04,22605653.64,,5309978.6,,,175258225.26,180568203.86,,,,,,,,,,,,,,407000000.0,20598727.62,6013038661.56,,376950000.0,,,,,,,,,,,1454376.77,54287500.0,432691876.77,6445730538.33,,1032000000.0,,,,252842491.94,,,36548145.34,172703990.51,,,-741086152.35,,-4940760.0,748067715.44,700481643.79,1448549359.23,7894279897.56,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
