报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,169235148.74,,,2003795.0,,,142763436.48,,142763436.48,,3625886.92,,,,,,,,,,,5001759.27,92963783.46,,,,,1001845.01,416595654.88,,,,,,,127650604.64,115956618.4,119755758.28,,95567818.49,,,,,,,,,,,,164685765.86,,,,,,,,,149340.8,,,,623765906.47,1040361561.35,,,,,,,,115614012.44,,,4328439.57,,,,16021746.33,9505081.4,,1399953.05,,,,132863143.68,,,,,,,,,,,,,,,,278332423.42,,,,,,,,,,,,212648054.78,20975335.17,,233623389.95,511955813.37,,243000000.0,,,,15452625.96,,62926005.52,,50640205.13,,,150702986.53,,,522721823.14,5683924.84,528405747.98,1040361561.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,161775404.92,,,5000000.0,,,105799565.59,,105799565.59,,858839.95,,,,,,,,,,5705432.38,5705432.38,137285842.95,,,,,1565537.97,417990623.76,,,,,,,195955214.99,115938404.17,121072806.7,,,,,258764759.01,92584520.93,166180238.08,,,,,166180238.08,,166180238.08,,,,,,,,,156070.4,,,,599302734.34,1017293358.1,,,,,,,,131828585.87,,131828585.87,9506140.31,,,,12678536.99,5097334.37,,1399953.05,,,127454857.3,128854810.35,,,,,,,,,,,,,,,,287965407.89,,,,,,,,,,,,214113622.1,14159533.14,,228273155.24,516238563.13,,243000000.0,,,,15452625.96,,42478599.41,,50640205.13,,,143805897.97,,,495377328.47,5677466.5,501054794.97,1017293358.1,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,81696246.95,,,22978.66,,,130749757.8,,130749757.8,,2770194.35,,,,,,,,,,5473358.31,5473358.31,123871982.26,,,,,141056843.76,485641362.09,,,,,,,91841052.91,113178903.58,122402310.8,,,,,,,,,,,,167601395.27,,167601395.27,,,,,,,,,162800.0,,,,495186462.56,980827824.65,,,,,,,,96823681.18,,,3711803.72,,,,20191402.51,8317246.2,,1399953.05,,,,121521286.05,,,,,,,,,,,,,,,,250565419.66,,,,,,,,,,,,215172970.83,16219539.08,,231392509.91,481957929.57,,243000000.0,,,,15452625.96,,48658617.24,,46798598.93,,,139154859.74,,,493064701.87,5805193.21,498869895.08,980827824.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,174849326.33,,,6019848.92,,,99093840.03,,99093840.03,,1899199.71,,,,,,,,,,3015283.26,3015283.26,112439906.12,,,,,111449452.95,508766857.32,,,,,,,113619522.51,113631793.47,123738407.48,,,,,261354298.66,92000590.05,169353708.61,19913.38,,,,169333795.23,,169333795.23,,,,,,,,,169529.6,,,,520493048.29,1029259905.61,,,,,,,,113509787.99,,113509787.99,3891097.68,,,,20093705.09,8330846.15,,13677173.97,,,121659824.28,135336998.25,,,,,,,,,,,,,,,,281162435.16,,,,,,,,,,,,216638538.15,21664156.48,,238302694.63,519465129.79,,243000000.0,,,,15452625.96,,64992469.44,,46798598.93,,,133794767.99,,,504038462.32,5756313.5,509794775.82,1029259905.61,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,155934027.42,,,6022711.32,,,127785420.77,,127785420.77,,2980551.45,,,,,,,,,,3476325.43,3476325.43,111467468.82,,,,,91002617.86,498669123.07,,,,,,,113205577.87,100880209.26,125074504.17,,,,,,,,,,,,171028924.39,,171028924.39,,,,,,,,,176259.2,,,,510365474.89,1009034597.96,,,,,,,,103258915.6,,103258915.6,10095308.98,,,,16143611.54,8493487.91,,1527173.97,,,132177435.04,133704609.01,,,,,,,,,,,,,,,,271695933.04,,,,,,,,,,,,207375439.47,21560670.32,,228936109.79,500632042.83,,243000000.0,,,,15452625.96,,64682010.96,,46798598.93,,,132586511.52,,,502519747.37,5882807.76,508402555.13,1009034597.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,163048301.79,,,5603173.44,,,113786846.94,,113786846.94,,669991.68,,,,,,,,,,3998000.62,3998000.62,144164332.05,,,,,94678571.8,525949218.32,,,,,,,115721438.55,100846318.72,131469713.31,,,,,254332415.29,86574924.98,167757490.31,19913.38,,,,167737576.93,,167737576.93,,,,,,,,,182988.8,,,,515958036.31,1041907254.63,,,,,,,,157621999.73,,157621999.73,2748124.2,,,,12660840.79,4133934.54,,1527173.97,,,129607549.94,131134723.91,,,,,,,,,,,,,,,,308299623.17,,,,,,,,,,,,209200782.68,22189635.49,,231390418.17,539690041.34,,243000000.0,,,,15452625.96,,66568906.47,,46798598.93,,,124563189.96,,,496383321.32,5833891.97,502217213.29,1041907254.63,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,122188588.71,,,5556097.31,,,162039345.54,,162039345.54,,4659770.42,,,,,,,,,,3565052.9,3565052.9,134694391.01,,,,,95955042.63,528658288.52,,,,,,,125190250.75,100737293.58,120902382.94,,,,,,,,,,,,150897673.4,,150897673.4,,,,,,,,,189718.4,,,1000000.0,498917319.07,1027575607.59,,,,,,,,149343783.37,,149343783.37,5767102.27,,,,19313096.63,6732537.85,,1527173.97,,,119674339.34,121201513.31,,,,,,,,,,,,,,,,302358033.43,,,,,,,,,,,,210602648.91,24556838.54,,235159487.45,537517520.88,,243000000.0,,,,15452625.96,,73670515.62,,43895940.92,,,108823720.46,,,484842802.96,5215283.75,490058086.71,1027575607.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,129626798.96,,,5132235.82,,,144906555.47,,144906555.47,,5299184.33,,,,,,,,,,3345170.62,3345170.62,105099761.97,,,,,91915602.4,485325309.57,,,,,,,137543059.31,100795148.89,122160953.28,,,,,240532641.03,87859318.02,152673323.01,19913.38,,,,152653409.63,,152653409.63,,,,,,,,,196448.0,,,,513349019.11,998674328.68,,,,,,,,131108572.67,,131108572.67,5480868.31,,,,12853236.57,5946572.62,,3927173.97,,,124076134.64,128003308.61,,,,,,,,,,,,,,,,283392558.78,,,,,,,,,,,,211893547.26,22645040.68,,234538587.94,517931146.72,,243000000.0,,,,15452625.96,,67935122.04,,43895940.92,,,105050781.71,,,475334470.63,5408711.33,480743181.96,998674328.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,140378410.16,,,,,,160646397.67,,160646397.67,,8546210.34,,,,,,,,,,3675019.81,3675019.81,100346499.35,,,,,2361600.26,415954137.59,,,,,,,211157665.71,101309756.21,113156253.06,,,,,,,,,,,,164606392.57,,164606392.57,,,,,,,,,203177.6,,,,590433245.15,1006387382.74,,,,,,,,117739996.85,,117739996.85,4340353.73,,,,12332876.65,6675827.14,,1437185.97,,,136760243.46,138197429.43,,,,,,,,,,,,,,,,279286483.8,,,,,,,,,,,,213184445.61,26048692.28,,239233137.89,518519621.69,,243000000.0,,,,15452625.96,,78146076.84,,43895940.92,,,101708120.96,,,482202764.68,5664996.37,487867761.05,1006387382.74,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,135619604.69,,,,,,127685109.95,,127685109.95,,3583929.09,,,,,,,,,,3010524.03,3010524.03,142349685.75,,,,,3747871.96,415996725.47,,,,,,,226398824.79,101537178.34,114456372.63,,,,,253668066.31,87227262.75,166440803.56,19913.38,,,,166420890.18,,166420890.18,,,,,,,,,209907.2,,,,609023173.14,1025019898.61,,,,,,,,136748160.41,,136748160.41,4462126.14,,,,10239661.6,5503826.86,,1437185.97,,,128409312.28,129846498.25,,,,,,,,,,,,,,,,286800273.26,,,,,,,,,,,,214475343.96,29858982.05,,244334326.01,531134599.27,,243000000.0,,,,15452625.96,,89576946.15,,43895940.92,,,96025356.23,,,487950869.26,5934430.08,493885299.34,1025019898.61,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,116448934.8,,,,,,132696499.65,,132696499.65,,5065407.36,,,,,,,,,,11195134.3,11195134.3,128538163.2,,,,,1109344.57,395053483.88,,,,,,,220078415.99,102764261.2,114946624.2,,,,,,,,,,,,167756267.01,,167756267.01,,,,,,,,,216636.8,,,,605762205.2,1000815689.08,,,,,,,,116729926.44,,116729926.44,6204770.75,,,,17591161.06,5994192.51,,1437185.97,,,125979244.13,127416430.1,,,,,,,,,,,,,,,,273936480.86,,,,,,,,,,,,218485312.84,28278879.85,,246764192.69,520700673.55,,243000000.0,,,,13409314.94,,84836639.55,,41720030.98,,,91119973.92,,,474085959.39,6029056.14,480115015.53,1000815689.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,116961848.45,,,20920.0,,,127989864.95,,127989864.95,,9587666.62,,,,,,,,,,4634503.89,4634503.89,104260507.28,,,,,840834.93,364296146.12,,,,,,,238143290.27,103129420.52,116134477.41,,,,,257528701.5,87203434.34,170325267.16,14570.69,,,,170310696.47,,170310696.47,,,,,,,,,223366.4,,,,627941251.07,992237397.19,,,,,,,,109678044.96,,109678044.96,5160025.82,,,,14601768.48,7285986.02,,7437181.77,,,126915783.4,134352965.17,,,,,,,,,,,,,,,,271078790.45,,,,,,,,,,,,196870163.62,32795098.42,,229665262.04,500744052.49,,243000000.0,,,,13409314.94,,98385295.26,,41720030.98,,,88636645.41,,,485151286.59,6342058.11,491493344.7,992237397.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,123368336.15,,,,,,142024342.54,,142024342.54,,5180603.81,,,,,,,,,,4054586.88,4054586.88,101646624.03,,,,,546711.15,376821204.56,,,,,,,265773830.35,102625432.56,117196398.56,,,,,,,,,,,,172145271.03,,172145271.03,,,,,,,,,230096.0,,,2940000.0,660911028.5,1037732233.06,,,,,,,,98377921.02,,98377921.02,3883577.26,,,,11979253.3,6503682.49,,1362181.77,,,137235800.03,138597981.8,,,,,,,,,,,,,,,,259342415.87,,,,,,,,,,,,198166095.57,47027733.44,,245193829.01,504536244.88,,243000000.0,,,,13409314.94,,141083200.32,,41720030.98,,,87384315.94,,,526596862.18,6599126.0,533195988.18,1037732233.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,131847107.88,,,18685.0,,,114342048.73,,114342048.73,,4475785.18,,,,,,,,,,3753464.55,3753464.55,126069504.8,,,,,833977.11,381340573.25,,,,,,,251394519.43,103209341.3,118332626.57,,,,,257354333.13,83244067.91,174110265.22,14570.69,,,,174095694.53,,174095694.53,,,,,,,,,236825.6,,,2940000.0,650209007.43,1031549580.68,,,,,,,,121110483.27,,121110483.27,4609955.02,,,,11325180.2,6430272.62,,1363801.77,,,125741016.37,127104818.14,,,,,,,,,,,,,,,,270580709.25,,,,,,,,,,,,199430077.56,43432905.71,,242862983.27,513443692.52,,243000000.0,,,,13409314.94,,130298717.13,,41720030.98,,,82984034.95,,,511412098.0,6693790.16,518105888.16,1031549580.68,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,123656053.21,,,,,,130949828.34,,130949828.34,,9131021.28,,,,,,,,,,4059827.11,4059827.11,114717448.45,,,,,846419.6,383360597.99,,,20000000.0,,,,133943185.94,104519294.57,96187535.83,,,,,,,,,,,,197107426.31,,197107426.31,,,,,,,,,243555.2,,,,552000997.85,935361595.84,,,,,,,,118968140.19,,118968140.19,6269465.6,,,,15639831.86,5902814.75,,1363801.77,,,124319253.98,125683055.75,,,,,,,,,,,,,,,,272463308.15,,,,,,,,,,,,200694059.55,19070072.34,,219764131.89,492227440.04,,243000000.0,,,,13409314.94,,57210217.01,,39361816.7,,,83350423.48,,,436331772.13,6802383.67,443134155.8,935361595.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,160190840.42,,,,,,120375167.37,,120375167.37,,9368316.34,,,,,,,,,,3211215.9,3211215.9,100934691.49,,,,,375648.84,394455880.36,,,,,,,166277712.02,105449377.12,100752380.34,,,,,285615710.29,86529670.53,199086039.76,14570.69,,,,199071469.07,,199071469.07,,,,,,,,,250284.8,,,,571801223.35,966257103.71,,,,,,,,109337444.91,,109337444.91,6077765.92,,,,15015269.15,4902677.44,,1347101.67,,,125121722.15,126468823.82,,,,,,,,,,,,,,,,261801981.24,,,,,,,,,,,,205657722.26,27153703.86,,232811426.12,494613407.36,,243000000.0,,,,13409314.94,,81461111.57,,39361816.7,,,87449052.63,,,464681295.84,6962400.51,471643696.35,966257103.71,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,152399708.42,,,,,,141964194.92,,141964194.92,,7436816.39,,,,,,,,,,3818628.28,3818628.28,95742338.23,,,,,307129.8,401668816.04,,,,,,,146560898.71,106419906.13,101650002.45,,,,,,,,,,,,200839640.82,,200839640.82,,,,,,,,,257014.4,,,,555727462.51,957396278.55,,,,,,,,122517421.89,,122517421.89,3179908.61,,,,8388749.09,6593898.65,,1347101.67,,,136999999.01,138347100.68,,,,,,,,,,,,,,,,279027078.92,,,,,,,,,,,,206954162.57,22024500.53,,228978663.1,508005742.02,,243000000.0,,,,13409314.94,,66073501.59,,39361816.7,,,80428650.39,,,442273283.62,7117252.91,449390536.53,957396278.55,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,107407391.24,,,,,,123772472.64,,123772472.64,,4142866.45,,,,,,,,,,3457026.89,3457026.89,126104147.96,,,,,372090.18,365255995.36,,,41729863.01,,,,106645520.91,107196699.23,107031298.92,,,,,280203702.77,81725808.5,198477894.27,14570.69,,,,198463323.58,,198463323.58,,,,,,,,,263744.0,,,,561330449.65,926586445.01,,,,,,,,137626232.08,,137626232.08,4156669.87,,,,10533855.52,7661183.35,,1347101.67,,,129491651.95,130838753.62,,,,,,,,,,,,,,,,290816694.44,,,,,,,,,,,,208250602.88,12045656.08,,220296258.96,511112953.4,,243000000.0,,,,13409314.94,,36136968.24,,39361816.7,,,76430234.77,,,408338334.65,7135156.96,415473491.61,926586445.01,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,122557499.39,,,,,,130481031.68,,130481031.68,,9200502.05,,,,,,,,,,4324726.97,4324726.97,122756188.54,,,,,,389319948.63,,,41175342.47,,,,78765233.22,230112059.4,103805906.67,,,,,,,,,,,,204296412.87,,204296412.87,,,,,,,,,270473.6,,,,658425428.23,1047745376.86,,,,,,,,123266413.04,,123266413.04,5160431.78,,,,17237085.41,4776056.41,,1495158.35,,,239382418.0,240877576.35,,,,,,,,,,,,,,,,391317562.99,,,,,,,,,,,,,15050584.16,209547043.19,224597627.35,615915190.34,,243000000.0,,,,58590386.05,,,,33743281.05,,,89458600.64,,,424792267.74,7037918.78,431830186.52,1047745376.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,136378476.74,,,,,,125199340.19,,125199340.19,,7449321.57,,,,,,,,,,3117768.3,3117768.3,108037870.04,,,,,,380182776.84,,,40620821.92,,,,51574948.09,238261810.0,104707300.08,,,,,285160906.02,79452491.86,205708414.16,14570.69,,,,205693843.47,,205693843.47,,,,,,,,,277203.2,,,,641135926.76,1021318703.6,,,,,,,,109387537.19,,109387537.19,3507776.39,,,,13620718.67,4657246.43,,9894402.4,,,242846243.16,252740645.56,,,,,,,,,,,,,,,,383913924.24,,,,,,,,,,,,,10207162.77,210839953.9,221047116.67,604961040.91,,243000000.0,,,,44060121.9,,,,33743281.05,,,88462011.38,,,409265414.33,7092248.36,416357662.69,1021318703.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,132179404.97,,,,,,148319157.27,,148319157.27,,10350401.9,,,,,,,,,,5865190.95,5865190.95,112202391.73,,,,,,408916546.82,,,40000000.0,,,,52571893.76,238606029.74,108412430.46,,,,,,,,,,,,199532765.52,,199532765.52,,,,,,,,,283932.8,,,,639407052.28,1048323599.1,,,,,,,,126503006.15,,126503006.15,2898376.24,,,,8548661.8,8933011.66,,1389402.4,,,252108743.88,253498146.28,,,,,,,,,,,,,,,,400381202.13,,,,,,,,,,,,,10456399.19,212109242.73,222565641.92,622946844.05,,243000000.0,,,,44807831.15,,,,33743281.05,,,93637416.46,,,415188528.66,10188226.39,425376755.05,1048323599.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,138485784.67,,,,,,131395449.59,,131395449.59,,43293300.94,,,,,,,,,,3619142.87,3619142.87,127959494.73,,,,,,444753172.8,,,,,,,69445397.18,228577031.96,71135596.23,,,,,276080518.73,75226084.21,200854434.52,14570.69,,,,200839863.83,,200839863.83,,,,,,,,,290662.4,,,,570288551.6,1015041724.4,,,,,,,,137178505.93,,137178505.93,2779195.95,,,,8194363.2,10489558.89,,1389888.4,,,242400423.91,243790312.31,,,,,,,,,,,,,,,,402431936.28,,,,,,,,,,,,213268544.04,11199688.56,213268544.04,224468232.6,626900168.88,,243000000.0,,,,13438633.58,,33599065.69,,33743281.05,,,54208460.04,,,377989440.36,10152115.16,388141555.52,1015041724.4,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,158125672.43,,,,,,115761585.6,,115761585.6,,8963651.87,,,,,,,,,,9231636.65,9231636.65,130873486.06,,,,,,422956032.61,,,,,,,61774505.41,240993158.2,71757678.66,,,,,,,,,,,,202776103.57,,202776103.57,,,,,,,,,297392.0,,,,577598837.84,1000554870.45,,,,,,,,123752134.8,,123752134.8,5372793.73,,,,20407726.08,2713861.81,,1389888.4,,,238708679.84,240098568.24,,,,,,,,,,,,,,,,392345084.66,,,,,,,,,,,,,12757052.1,223935459.08,236692511.18,629037595.84,,243000000.0,,,,42004058.2,,,,32003613.02,,,44533019.96,,,361540691.18,9976583.43,371517274.61,1000554870.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,177566063.54,,,,,,120119373.65,,120119373.65,,8578322.16,,,,,,,,,,7550575.71,7550575.71,103099888.23,,,,,,416914223.29,,,,,,,45287699.67,241274287.3,72379761.09,,,,,277237400.19,72586334.48,204651065.71,14570.69,,,,204636495.02,,204636495.02,,,,,,,,,304121.6,,,,563882364.68,980796587.97,,,,,,,,120075086.67,,120075086.67,3955552.72,,,,14707532.09,4142942.77,,4901260.74,,,240938434.11,245839694.85,,,,,,,,,,,,,,,,388720809.1,,,,,,,,,,,,,8635350.67,224896642.43,233531993.1,622252802.2,,243000000.0,,,,29638953.89,,,,32003613.02,,,43906986.71,,,348549553.62,9994232.15,358543785.77,980796587.97,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,162489381.12,,,,,,128387834.33,,128387834.33,,5881636.57,,,,,,,,,,8491205.07,8491205.07,101683874.43,,,,,,406933931.52,,,,,,,56484395.78,241536164.29,53283325.04,,,,,,,,,,,,226355894.13,,226355894.13,,,,,,,,,310851.2,,,,577970630.44,984904561.96,,,,,,,,127706322.92,,127706322.92,4385056.03,,,,6940850.12,9079850.62,,1329654.4,,,230981146.13,232310800.53,,,,,,,,,,,,,,,,380422880.22,,,,,,,,,,,,,11434524.69,226515486.59,237950011.28,618372891.5,,243000000.0,,,,38036475.98,,,,32003613.02,,,43534846.18,,,356574935.18,9956735.28,366531670.46,984904561.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,170466566.83,,,,,,106499395.99,,106499395.99,,2002511.98,6015835.53,,,,,,,,,8037414.57,14053250.1,108550324.25,,,,,,401572049.15,,,,,,,49136067.67,241737330.5,53799851.9,,,,,297258444.84,68718884.7,228539560.14,14570.69,,,,228524989.45,,228524989.45,,,,,,,,,317580.8,,,,573515820.32,975087869.47,,20000000.0,,,,,,114718866.94,,114718866.94,4364725.24,,,,6502983.52,10547444.21,,1329654.4,,,228390705.54,229720359.94,,,,,,,,,,,,,,,,385854379.85,,,,,,,,,,,,,9597442.67,226819009.13,236416451.8,622270831.65,,243000000.0,,,,32525229.89,,,,32003613.02,,,35361367.02,,,342890209.93,9926827.89,352817037.82,975087869.47,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,177101127.88,,,,,,132609651.87,,132609651.87,,4487060.89,,,,,,,,,,8300513.89,8300513.89,116763956.18,,,,,,439262310.71,,,,,,,50666423.67,248002791.6,54316378.76,,,,,,,,,19249892.18,19249892.18,,188370648.55,,188370648.55,,,,,,,,,324310.4,,,,560930445.16,1000192755.87,,20000000.0,,,,,,119669580.79,,119669580.79,7414762.73,,,,18330965.52,6344429.95,,1329654.4,,,235832854.11,237162508.51,,,,,,,,,,,,,,,,408922247.5,,,,,,,,,,,,,9980031.67,227903533.97,237883565.64,646805813.14,,243000000.0,,,,33672996.89,,,,31527057.52,,,35359354.41,,,343559408.82,9827533.91,353386942.73,1000192755.87,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,197109109.1,,,,,,111548108.01,,111548108.01,,5314136.51,,,,,,,,,,7799191.58,7799191.58,102189518.96,,,,,,423960064.16,,,,,,,58518949.59,247574195.17,48460026.86,,,,,263222200.19,67571557.21,195650642.98,14570.69,18244637.23,18244637.23,,195636072.29,,195636072.29,,,,,,,,,331040.0,,,,568764921.14,992724985.3,,20000000.0,,,,,,112632284.65,,112632284.65,6567802.97,,,,12651212.72,5360176.41,,1329954.4,,,238514974.6,239844929.0,,,,,,,,,,,,,,,,397056405.75,,,,,,,,,,,,,11943163.15,224085343.37,236028506.52,633084912.27,,243000000.0,,,,39562391.33,,,,31527057.52,,,34833022.03,,,348922470.88,10717602.15,359640073.03,992724985.3,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,172014204.58,,,,,,114698880.96,,114698880.96,,9543075.51,,,,,,,,,,10758212.03,10758212.03,107106505.66,,,,,,414120878.74,,,,,,,78072571.83,248614176.22,48914728.4,,,,,,,,,17761971.6,17761971.6,,192892414.86,,192892414.86,,,,,,,,,337769.6,,,,586593632.51,1000714511.25,,20000000.0,,,,,,110428423.42,,110428423.42,6189464.15,,,,8735035.63,5578807.2,,1331574.4,,,235096292.01,236427866.41,,,,,,,,,,,,,,,,387359596.81,,,,,,,,,,,,,16831568.71,224983774.01,241815342.72,629174939.53,,243000000.0,,,,54227608.01,,,,31527057.52,,,33009627.34,,,361764292.87,9775278.85,371539571.72,1000714511.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,98272863.07,,,,,,92242247.37,,92242247.37,,7093586.38,,,,,,,,,,30712265.58,30712265.58,126878243.48,,,,,,355199205.88,,,,,,,54739959.88,304509887.6,49369429.94,,,,,258659396.81,63808238.31,194851158.5,14570.69,17761971.6,17761971.6,,194836587.81,,194836587.81,,,,,,,,,344499.2,,,,621562336.03,976761541.91,,23903513.0,,,,,,128145976.3,,128145976.3,10540569.07,,,,5435430.57,3107810.15,,1331574.4,,,222727604.52,224059178.92,,,,,,,,,,,,,,,,395192478.01,,,,,,,,,,,,,10998415.72,226051385.21,237049800.93,632242278.94,,243000000.0,,,,95210687.66,,,,31527057.52,,,-24999372.87,,,344738372.31,-219109.34,344519262.97,976761541.91,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,106826352.13,,,,,,107015575.52,,107015575.52,,8416513.95,,,,,,,,,,20648957.92,20648957.92,114796635.29,,,,,,357704034.81,,,,,,,85869999.14,303348614.36,4728463.04,,,,,,,,,16254029.11,16254029.11,,240967808.99,,240967808.99,,,,,,,,,351228.8,,,,651520143.44,1009224178.25,,20000000.0,,,,,,117634403.65,,117634403.65,10648092.68,,,,12955628.4,2934982.56,,1331574.4,,,236061495.92,237393070.32,,,,,,,,,,,,,,12000000.0,,413566177.61,,,,,,,,,,,,,18780925.53,227141277.54,245922203.07,659488380.68,,243000000.0,,,,113221213.63,,,,31527057.52,,,-36864831.79,,,350883439.36,-1147641.79,349735797.57,1009224178.25,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,113430113.97,,,,,,97330680.63,,97330680.63,,4614056.96,,,,,,,,,,4895951.19,4895951.19,86802923.35,,,,,,307073726.1,,,,,,,72145393.62,334666656.14,35259102.21,,,,,317151913.59,73523769.75,243628143.84,314362.85,12050050.0,12050050.0,,243313780.99,,243313780.99,,,,,,,,,357958.4,,,,697792941.36,1004866667.46,,30000000.0,,,,,,99474646.35,,99474646.35,8589745.51,,,,14205606.59,2434112.32,,1331574.4,,,218196703.96,219528278.36,,,,,,,,,,,,,,12000000.0,,386232389.13,,,,,,,,,,,,,15349774.15,228239850.4,243589624.55,629822013.68,,243000000.0,,,,139853968.78,,,,31527057.52,,,-38354404.43,,,376026621.87,-981968.09,375044653.78,1004866667.46,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,92087729.31,,,,,,143294942.89,8238656.34,135056286.55,,64064095.59,,,,,,,,,,8946990.24,8946990.24,108510544.17,,,,,,416904302.2,,,,,,,86097170.24,326575041.01,35695747.62,,,,,,,,,20678562.49,20678562.49,,232236736.85,,232236736.85,,,,,,5048175.51,,,364688.0,,,,706696121.72,1123600423.92,,92190000.0,,,,,,123255616.8,,123255616.8,9938033.21,,,,23053355.46,11172716.67,,1331574.4,,,226046439.47,227378013.87,,,,,,,,,,,,,,12000000.0,,498987736.01,,,,,,,,,5007179.8,5007179.8,,,18837718.31,228811541.26,252656439.37,751644175.38,,243000000.0,,,,125989393.76,,,,31527057.52,,,-48188140.88,,,352328310.4,19627938.14,371956248.54,1123600423.92,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
