报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1560869157.36,1560869157.36,,,,,,1544535442.89,1366370492.17,,,,,,,,,4901079.84,,135269827.34,35219944.88,5485449.84,,,100000.0,,,,,,,,,,,,,,16433714.47,3847403.0,,125220.05,,20155897.42,3581420.39,,16574477.03,,,16574477.03,,,,,,,,,,,,,,,,,,,,,,16574477.03,16574477.03,,0.1008,0.1008,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1091806247.76,1091806247.76,,,,,,1080376911.85,960936277.39,,,,,,,,,3572916.37,,88381511.77,24207123.68,3080684.14,,,100000.0,,,,,,,,,,,,,,11529335.91,3027403.0,,105082.86,80082.86,14451656.05,2438750.3,,12012905.75,,,12012905.75,,,,,,,,,,,,,,,,,,,,,,12012905.75,,,0.0731,0.0731,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,695953241.89,695953241.89,,,,,,687799470.2,611895310.52,,,,,,,,,1494272.03,,54925038.4,16268454.0,3228377.72,,,100000.0,,,,,0.0,,,,,,,,,8253771.69,1027000.0,,105082.86,80082.86,9175688.83,1859547.17,,7316141.66,,,7316141.66,,,,,,,,,,,,,,,,,,,,,,7316141.66,,,0.0445,0.0445,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,324091248.43,324091248.43,,,,,,320213735.7,280597153.52,,,,,,,,,841490.53,,30229455.18,7920531.18,625105.29,,,,,,,,,,,,,,,,,3877512.73,1027000.0,,59075.78,34075.78,4845436.95,696805.15,,4148631.8,,,4148631.8,,,,,,,,,,,,,,,,,,,,,,4148631.8,,,0.0252,0.0252,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1485554481.39,1485554481.39,,,,,,1458719997.99,1280939567.67,,,,,,,,,5206386.36,,123228786.41,42584171.91,4908226.09,,,100000.0,,,,,,,,,,,,,,26934483.4,3350194.96,,122854.98,122854.98,30161823.38,4083533.41,,26078289.97,,,26078289.97,,,,,,,,,,,,,,,,,,,,,,26078289.97,,,0.1587,0.1587,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1114243395.99,1114243395.99,,,,,,1091897185.66,948901233.53,,,,,,,,,3652661.21,,93529034.1,38492942.23,341559.29,,,100000.0,,,,,,,,,,,,,,22446210.33,2700194.96,,107426.76,107426.76,25038978.53,3236341.97,,21802636.56,,,21802636.56,,,,,,,,,,,,,,,,,,,,,,21802636.56,,,0.13,0.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,703083371.81,703083371.81,,,,,,688164434.24,595682336.66,,,,,,,,,2762173.16,,58597500.98,24645898.63,1223066.38,,,100000.0,,,,,0.0,,,,,,,,,15018937.57,700194.96,,100048.2,100048.2,15619084.33,2449170.99,,13169913.34,,,13169913.34,,,,,,,,,,,,,,,,,,,,,,13169913.34,,,0.0801,0.0801,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,313074773.6,313074773.6,,,,,,306782324.57,270117858.36,,,,,,,,,1182587.52,,26793846.15,6505155.72,-353900.05,,,,,,,,,,,,,,,,,6292449.03,700000.0,,420.9,420.9,6992028.13,1043131.32,,5948896.81,,,5948896.81,,,,,,,,,,,,,,,,,,,,,,5948896.81,5948896.81,,0.0362,0.0362,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1338908924.71,1338908924.71,,,,,,1308054515.46,1140131474.98,,,,,,,,,6169267.8,,122104053.74,46681715.41,-1485363.44,,,85000.0,,,,,,,,,,,,,,30939409.25,6036589.0,,58218.31,58218.31,36917779.94,5632892.66,,31284887.28,,,31284887.28,,,,,,,,,,,,,,,,,,,,,,31284887.28,,,0.1903,0.1903,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,967029218.57,967029218.57,,,,,,940380352.66,824332546.75,,,,,,,,,4005378.04,,88935533.23,24759786.21,-293455.91,,,85000.0,,,,,,,,,,,,,,26733865.91,13425.0,,872404.26,872404.26,25874886.65,4503437.49,,21371449.16,,,21371449.16,,,,,,,,,,,,,,,,,,,,,,21371449.16,21371449.16,,0.13,0.13,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,640918780.97,640918780.97,,,,,,624907708.36,546625496.8,,,,,,,,,2720788.91,,57171473.36,16506849.52,1042100.69,,,85000.0,,,,,,,,,,,,,,16096072.61,13425.0,,43555.8,43555.8,16065941.81,2975973.33,,13089968.48,,,13089968.48,,,,,,,,,,,,,,,,,,,,,,13089968.48,13089968.48,,0.0796,0.0796,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,322685798.21,322685798.21,,,,,,315010534.39,277486454.88,,,,,,,,,1088946.01,,28242816.08,6943218.54,522324.63,,,,,,,,,,,,,,,,,7675263.82,,,44189.56,44189.56,7631074.26,1189631.44,,6441442.82,,,6441442.82,,,,,,,,,,,,,,,,,,,,,,6441442.82,6441442.82,,0.0392,0.0392,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1198106418.68,1198106418.68,,,,,,1163655679.23,1025558796.85,,,,,,,,,5308195.48,,106803549.23,37157000.48,-5166899.39,,,80000.0,,,,,,,,,,,,,,34530739.45,2073048.0,,1467857.1,1238563.76,35135930.35,5760103.23,,29375827.12,,,29375827.12,,,,,,,,,,,,,,,,,,,,,,29375827.12,29375827.12,,0.1787,0.1787,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,889618672.42,889618672.42,,,,,,863421301.31,770613542.97,,,,,,,,,4105089.76,,76238460.25,20659734.44,-2095963.92,,,80000.0,,,,,,,,,,,,,,26277371.11,2019049.87,,1247213.33,1097919.99,27049207.65,3184601.05,,23864606.6,,,23864606.6,,,,,,,,,,,,,,,,,,,,,,23864606.6,23864606.6,,0.145,0.145,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,583094421.03,583094421.03,,,,,,568444663.81,509778308.48,,,,,,,,,2550860.05,,46682906.54,12029661.25,705957.13,,,80000.0,,,,,,,,,,,,,,14729757.22,2019048.0,,1244130.93,1094837.59,15504674.29,2029600.96,,13475073.33,,,13475073.33,,,,,,,,,,,,,,,,,,,,,,13475073.33,13475073.33,,0.082,0.082,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,272727578.25,272727578.25,,,,,,265575998.24,238682729.85,,,,,,,,,1080453.56,,20954461.39,6125119.57,640614.41,,,,,,,,,,,,,,,,,7151580.01,99712.0,,,,7251292.01,1077662.32,,6173629.69,,,6173629.69,,,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1332627581.19,1332627581.19,,,,,,1289774108.91,1110940788.68,,,,,,,,,9939136.11,,114003761.98,36871065.3,-4102252.57,,,80000.0,,,,,,,,,,,,,,42933472.28,391781.96,,1383508.82,841951.45,41941745.42,8731498.39,,33210247.03,,,33210247.03,,,,,,,,,,,,,,,,,,,,,,33210247.03,33210247.03,,0.202,0.202,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,988514738.5,988514738.5,,,,,,951870194.13,828515669.7,,,,,,,,,7797779.27,,80595606.7,30321037.94,1844827.63,,,80000.0,,,,,,,,,,,,,,36724544.37,291768.73,,434984.32,271372.1,36581328.78,5296504.61,,31284824.17,,,31284824.17,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,641257261.01,641257261.01,,,,,,616700807.91,536126663.53,,,,,,,,,4769792.5,,54149430.77,15878553.95,3280822.06,,,80000.0,,,,,,,,,,,,,,24636453.1,17960.73,,86076.8,86076.8,24568337.03,3582911.39,,20985425.64,,,20985425.64,,,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,273737397.63,273737397.63,,,,,,262596928.1,221534047.22,,,,,,,,,1739165.4,,27008533.13,9517926.71,1859467.76,,,,,,,,,,,,,,,,,11140469.53,17747.79,,71030.99,71030.99,11087186.33,1580136.37,,9507049.96,,,9507049.96,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1042599496.78,1042599496.78,,,,,,989237865.49,857915996.25,,,,,,,,,6009924.48,,96687294.1,25060626.84,-1377963.63,,,75000.0,,,,,,,,,,,,,,53436631.29,503508.6,,316980.6,103192.69,53623159.29,7784035.88,,45839123.41,,,45839123.41,,,,,,,,,,,,,,,,,,,,,,,,,0.279,0.279,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,743040317.7,743040317.7,,,,,,705948645.08,618288050.91,,,,,,,,,4318365.34,,65171332.3,13913244.81,1866427.47,,,75000.0,,,,,,,,,,,,,,37166672.62,314311.0,,195738.8,100108.45,37285244.82,5698318.33,,31586926.49,,,31586926.49,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,485823873.32,485823873.32,,,,,,460276577.35,405253357.33,,,,,,,,,2060542.46,,43364156.35,8112606.46,-104794.5,,,75000.0,,,,,,,,,,,,,,25622295.97,,,195738.8,100108.45,25426557.17,3802733.58,,21623823.59,,,21623823.59,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,219099823.29,219099823.29,,,,,,207389260.45,180399836.2,,,,,,,,,515674.6,,20350293.1,4361343.05,1762113.5,,,,,,,,,,,,,,,,,11710562.84,,,192883.8,97253.45,11517679.04,1727651.86,,9790027.18,,,9790027.18,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,938959108.67,938959108.67,,,,,,885320896.72,771104015.6,,,,,,,,,3642670.06,,88027516.52,22342187.17,-1131578.51,,,65000.0,,,,,,,,261184.0,,,,-488323.76,,53703211.95,276500.1,,844998.56,10730.0,53134713.49,7746729.78,,45387983.71,,,45387983.71,,,,,,,,,,,,,,,,,,,,,,,,,0.276,0.276,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,673116918.32,673116918.32,,,,,,633760039.31,539752267.25,,,,,,,,,2561151.42,,62122983.87,26831236.04,1462226.5,,,65000.0,,,,,,,,261184.0,,,,-329938.38,,39421879.01,276500.1,,135168.05,,39563211.06,5885554.06,,33677657.0,,,33677657.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,427887231.56,427887231.56,,,,,,400728614.46,341124743.39,,,,,,,,,1752498.11,,40557362.39,17340865.23,14491.9,,,,,,,,,,,,,,,-130349.26,,27158617.1,15316.1,,135168.05,,27038765.15,4055814.77,,22982950.38,,,22982950.38,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,197136031.67,197136031.67,,,,,,184647025.33,156213661.36,,,,,,,,,717275.53,,19204802.27,7196302.89,1314983.28,,,,,,,,,,,,,,,50173.76,,12489006.34,15316.1,,130169.0,,12374153.44,1856123.02,,10518030.42,,,10518030.42,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,847906520.62,847586058.85,,,,,,796754801.87,686243028.42,,,,,,,,,3313663.61,,74144831.12,36610361.76,-3557083.04,,,94629.56,,,,,,,,132640.0,,,,320461.77,,51378988.31,24427.89,,312060.0,,51091356.2,7849422.19,,43241934.01,,,43241934.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,600797522.33,600678211.13,,,,,,561461724.76,484280099.0,,,,,,,,,2100321.33,,52259370.62,20913069.25,1908864.56,,,94629.56,,,,,,,,132640.0,,,,119311.2,,39563067.13,24427.89,,75847.9,,39511647.12,5943693.17,,33567953.95,,,33567953.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,391331327.87,391160698.64,,,,,,364942692.54,313979934.66,,,,,,,,,1032443.36,,34034613.35,15215098.44,680602.73,,,55000.0,,,,,,,,,,,,170629.23,,26443635.33,,,40192.5,,26403442.83,3989751.58,,22413691.25,,,22413691.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,189424705.39,189315313.56,,,,,,177228151.21,149938315.34,,,,,,,,,490310.73,,17048910.85,8610144.57,1140469.72,,,,,,,,,,,,,,,109391.83,,12196554.18,,,,,12196554.18,1885837.93,,10310716.25,,,10310716.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,750550653.9,750249695.06,,,,,,699017690.65,595748745.17,,,,,,,,,2226901.43,,64689051.52,36252175.18,100817.35,,,50000.0,,,,,,,,186275.0,,,,300958.84,,51769238.25,1709.4,,965823.65,,50805124.0,7585327.35,,43219796.65,,,43219796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,536077588.5,536148741.08,,,,,,496093366.04,421004512.74,,,,,,,,,1512223.52,,46418240.18,24043290.65,3115098.95,,,50000.0,,,,,,,,186275.0,,,,-71152.58,,40220497.46,1709.4,,816667.76,,39405539.1,5929125.63,,33476413.47,,,33476413.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,334803780.16,334787526.46,,,,,,308626603.75,265086855.25,,,,,,,,,879459.07,,27658042.82,12630269.48,2371977.13,,,50000.0,,,,,,,,,,,,16253.7,,26227176.41,,,664304.73,,25562871.68,3873176.76,,21689694.92,,,21689694.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,155410918.52,154928893.16,,,,,,142096084.33,119007795.37,,,,,,,,,496923.39,,12901191.29,8406903.19,1283271.09,,,,,,,,,,,,,,,482025.36,,13314834.19,,,494330.03,,12820504.16,1923075.62,,10897428.54,,,10897428.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,546425204.67,546155259.85,,,,,,496271684.51,423460608.77,,,,,,,,,2310782.03,,46275740.62,19738200.15,4486352.94,,,40000.0,,,,,,,,132530.91,,,,269944.82,,50326051.07,,,1695176.75,,48630874.32,7170897.34,,41459976.98,,,41459976.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,382304420.38,382103209.78,,,,,,343781466.17,293735401.93,,,,,,,,,1547439.97,,31354753.9,13873331.72,3270538.65,,,40000.0,,,,,,,,132530.91,,,,201210.6,,38695485.12,,,825573.98,,37869911.14,5641860.17,,32228050.97,,,32228050.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,244672636.45,244527907.87,,,,,,219979743.53,188247770.64,,,,,,,,,1108563.69,,19336848.0,9168521.32,2118039.88,,,40000.0,,,,,,,,,,,,144728.58,,24732892.92,,,370435.0,,24362457.92,3618273.26,,20744184.66,,,20744184.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20021231,470111723.35,469319183.2,,,,,,420726884.31,360318421.34,,,,,,,,,2673170.15,,37664762.63,14850814.02,5219716.17,,,297409.73,,,,,,,,165363.0,,,,792540.15,,49847611.77,9943.7,,2039196.96,,47818358.51,6742450.97,,41075907.54,,,41075907.54,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20011231,455144847.22,455460340.47,,,,,,405912132.63,352577992.02,,,,,,,,,2630491.98,,30242538.42,15194981.77,5266128.44,,,,,,,,,,,95564.0,,,,-315493.25,,49328278.59,45835.04,,2935168.56,,46438945.07,6390286.66,,40048658.41,,,40048658.41,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T16:00:40
