报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,451470591.08,451470591.08,,,,,,444110482.78,364706679.68,,,,,,,,,1841369.78,,31884846.32,35815510.3,9805566.64,,,0.0,,,,,-1257300.0,,,,,,,,,6102808.3,984437.59,,92940.14,,6994305.75,2150618.86,,4843686.89,,,3312032.24,,1531654.65,-26053.06,-26053.06,,,,,,-26053.06,,-26053.06,,,,,,,,,,4817633.83,3285979.18,1531654.65,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1816217756.27,1816217756.27,,,,,,1939776398.02,1635513787.92,,,,,,,,,8938635.9,,106169226.64,133739605.05,49825645.64,,,4138341.45,3066318.97,,,,-2724150.0,,,,,,,,,-122144450.3,192158277.29,17872296.85,42955057.11,6009107.81,27058769.88,9356705.87,,17702064.01,,,24287443.7,,-6585379.69,-477639.52,-477639.52,,,,,,-477639.52,,-477639.52,,,,,,,,,,17224424.49,23809804.18,-6585379.69,0.06,0.06,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,1371066903.24,1371066903.24,,,,,,1499000941.23,1267166692.57,,,,,,,,,7444988.99,,93970624.96,98056961.18,38320643.52,,,1972995.54,1039922.74,,,,-1397000.0,,,,,,,,,-127358042.45,172929838.88,,10909029.35,0.0,34662767.08,10057750.7,,24605016.38,,,17844611.19,,6760405.19,-277899.36,,,,,,,,,,,,,,,,,,,24327117.02,17566711.83,6760405.19,0.05,0.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,966392583.02,966392583.02,,,,,,1050924131.05,895565631.01,,,,,,,,,5019481.71,,65133678.66,64787943.53,26143572.23,,,1972995.54,1039922.74,,,,-1117600.0,,,,,,,,,-83676152.49,2304507.23,,8405736.74,,-89777382.0,9419144.38,,-99196526.38,,,-106615842.99,,7419316.61,-377769.44,,,,,,,,,,,,,,,,,,,-99574295.82,-106993612.43,7419316.61,-0.27,-0.27,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,524557791.18,524557791.18,,,,,,585557623.34,498871051.45,,,,,,,,,2511647.95,,32078695.68,38504699.32,13007305.11,,,527942.8,,,,,1187450.0,,,,,,,,,-59284439.36,853039.25,,129778.54,,-58561178.65,4174728.8,,-62735907.45,,,-66749093.82,,4013186.37,-99870.08,,,,,,,,,,,,,,,,,,,-62835777.53,-66848963.9,4013186.37,-0.17,-0.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1919160733.94,1919160733.94,,,,,,2166488094.45,1848611520.9,,,,,,,,,6380565.42,,105246255.19,128915208.63,53131557.53,,,4815394.86,2632989.16,,,,1187450.0,,,,,,,,,-241324515.65,14127714.41,,94266969.14,4163257.35,-321463770.38,-33357590.47,,-288106179.91,,,-255288795.39,,-32817384.52,199740.16,,,,,,,,,,,,,,,,,,,-287906439.75,-255089055.23,-32817384.52,-0.65,-0.65,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1522288439.6,1522288439.6,,,,,,1681892434.17,1428908953.14,,,,,,,,,5221543.35,,89227116.01,101718778.99,40256321.0,,,635847.29,-494434.56,,,,-1536700.0,,,,,,,,,-160504847.28,12456073.53,,29218277.95,0.0,-177267051.7,4436097.91,,-181703149.61,,,-180965883.13,,-737266.48,-95527.91,,,,,,,,,,,,,,,,,,,-181798677.52,-181061411.04,-737266.48,-0.46,-0.46,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1093562134.21,1093562134.21,,,,,,1177887316.75,1003150160.18,,,,,,,,,3400383.15,,61092650.78,66158880.34,27493753.27,,,635847.29,-494434.56,,,,-279400.0,,,,,,,,,-83968735.25,1495773.88,,20794001.18,,-103266962.55,2904963.0,,-106171925.55,,,-108421949.52,,2250023.97,19539.8,,,,,,,,,,,,,,,,,,,-106152385.75,-108402409.72,2250023.97,-0.274,-0.274,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,545646861.51,545646861.51,,,,,,573445940.07,497119390.98,,,,,,,,,1655623.48,,29847269.27,31790257.43,13102476.07,,,683200.0,,,,,-209550.0,,,,,,,,,-27325428.56,864538.88,,104140.8,,-26565030.48,2217006.67,,-28782037.15,,,-32532685.66,,3750648.51,99870.08,,,,,,,,,,,,,,,,,,,-28682167.07,-32432815.58,3750648.51,-0.08,-0.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2315487046.57,2315487046.57,,,,,,2319854093.45,2007508150.48,,,,,,,,,10854762.17,,105487288.96,145381345.4,46877202.36,,,33075624.68,1114517.18,,,,-7543800.0,,,,,,,,,21164777.8,11818018.63,,5624201.0,4988930.56,27358595.43,15398783.0,,11959812.43,,,8562791.36,,3397021.07,-217900.22,,,,,,,,,,,,,,,,,,,11741912.21,8344891.14,3397021.07,0.02,0.02,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,1805557532.52,1805557532.52,,,,,,1791510771.33,1547087458.5,,,,,,,,,8640906.99,,86719597.76,116019828.55,36248934.82,,,29595203.43,305403.43,,,,-7054850.0,,,,,,,,,36587114.62,7911759.68,,1329112.0,,43169762.3,4392949.61,,38776812.69,,,31465542.31,,7311270.38,-394743.74,,,,,,,,,,,,,,,,,,,38382068.95,31070798.57,7311270.38,0.08,0.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1221838644.83,1221838644.83,,,,,,1234723641.62,1069830898.52,,,,,,,,,5586750.35,,56172129.58,82358416.7,24190158.98,,,29595203.43,305403.43,,,,-4260850.0,,,,,,,,,12449356.64,1186218.25,,1274620.66,,12360954.23,3276851.59,,9084102.64,,,4388038.23,,4696064.41,23684.63,,,,,,,,,,,,,,,,,,,9107787.27,4411722.86,4696064.41,0.01,0.01,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,667301063.13,667301063.13,,,,,,692195465.4,615233731.24,,,,,,,,,2569985.29,,28653087.15,35157159.71,12374586.41,,,27689800.0,,,,,-908050.0,,,,,,,,,1887347.73,148927.5,,214074.74,,1822200.49,2097541.53,,-275341.04,,,-2837204.2,,2561863.16,82896.19,,,,,,,,,,,,,,,,,,,-192444.85,-2754308.01,2561863.16,-0.01,-0.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2168575630.95,2168575630.95,,,,,,2211124400.0,1951493067.69,,,,,,,,,8319448.87,,84794773.11,120640827.92,40124945.77,,,68497096.8,1900364.14,,,,15278100.0,,,,,,,,,41226427.75,5767338.44,,2091814.47,1086652.83,44901951.72,14551141.4,,30350810.32,,,11419340.78,,18931469.54,-1277940.67,,,,,,,,,,,,,,,,,,,29072869.65,10141400.11,18931469.54,0.03,0.03,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,1490119782.05,1490119782.05,,,,,,1566555307.79,1383691679.56,,,,,,,,,5248967.92,,68102882.23,84683873.22,27603037.92,,,3422737.19,729428.75,,,,,,,,,,,,,-73012788.55,2625754.41,,1480229.41,,-71867263.55,7776707.65,,-79643971.2,,,-97545115.14,,17901143.94,7687577.33,,,,,,,,,,,,,,,,,,,-71956393.87,-89857537.81,17901143.94,-0.246,-0.246,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,982813623.54,982813623.54,,,,,,1023548189.45,904408537.1,,,,,,,,,3590726.61,,44762218.5,55622918.8,17375159.72,,,3137572.13,,,,,,,,,,,,,,-37596993.78,412002.65,,275674.11,,-37460665.24,5104605.1,,-42565270.34,,,-54503174.71,,11937904.37,-1068726.48,,,,,,,,,,,,,,,,,,,-43633996.82,-55571901.19,11937904.37,-0.14,-0.14,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,507224566.0,507224566.0,,,,,,517517268.36,459661403.75,,,,,,,,,2328724.64,,19861337.85,27841337.73,7513366.86,,,205887.0,,,,,,,,,,,,,,-10086815.36,37540.0,,156764.18,,-10206039.54,2274496.67,,-12480536.21,,,-17848166.47,,5367630.26,-367283.38,,,,,,,,,,,,,,,,,,,-12847819.59,-18215449.85,5367630.26,-0.05,-0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1668582703.82,1668582703.82,,,,,,1989242245.58,1663276383.99,,,,,,,,,7209728.95,,78317944.44,121202534.95,39421793.01,,,6699788.23,2133852.92,,,,,,,,,,,,,-313959753.53,34437071.57,,7979937.57,3611729.52,-287502619.53,-58900731.14,,-228601888.39,,,-233622126.96,,5020238.57,1582407.86,,,,,,,,,,,,,,,,,,,-227019480.53,-232039719.1,5020238.57,-0.68,-0.68,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1192991676.07,1192991676.07,,,,,,1323016916.33,1160114853.06,,,,,,,,,4611292.96,,57545865.28,69703162.29,35081186.17,,,5515607.75,,,,,,,,,,,,,,-124509632.51,31366273.05,,1229565.47,,-94372924.93,3567871.7,,-97940796.63,,,-98628995.52,,688198.89,1232287.25,,,,,,,,,,,,,,,,,,,-96708509.38,-97396708.27,688198.89,-0.311,-0.311,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,820880834.49,820880834.49,,,,,,900137094.66,791941215.86,,,,,,,,,3459279.25,,39274929.0,43028167.71,26917992.64,,,5442107.74,,,,,,,,,,,,,,-73814152.43,2152687.59,,325667.93,,-71987132.77,2494908.42,,-74482041.19,,,-70651327.57,,-3830713.62,1465700.99,,,,,,,,,,,,,,,,,,,-73016340.2,-69185626.58,-3830713.62,-0.24,-0.24,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,408651607.76,408651607.76,,,,,,455248023.1,396569046.46,,,,,,,,,2210489.35,,20329824.73,25400249.94,13983272.43,,,1024800.0,,,,,,,,,,,,,,-45571615.34,559739.71,,216693.36,,-45228568.99,699071.78,,-45927640.77,,,-41869365.98,,-4058274.79,580101.8,,,,,,,,,,,,,,,,,,,-45347538.97,-41289264.18,-4058274.79,-0.14,-0.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2194809154.91,2194809154.91,,,,,,2152063089.55,1856308539.54,,,,,,,,,15538029.11,,67053552.75,115445703.65,65357147.55,,,3074120.09,1501017.12,,,,,,,,,,,,,45820185.45,4082776.8,,6053523.31,4024479.62,43849438.94,4619809.28,,39229629.66,,,38318694.44,,910935.22,4098597.68,,,,,,,,,,,,,,,,,,,43328227.34,42392774.23,935453.11,0.13,0.13,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1827040688.19,1827040688.19,,,,,,1723732563.01,1468341498.77,,,,,,,,,13306731.69,,62074968.09,106465598.78,56162513.17,,,1541600.0,,,,,,,,,,,,,,104849725.18,4328266.96,,5267882.72,,103910109.42,25274729.81,,78635379.61,,,74407075.59,,4228304.02,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1256176960.72,1256176960.72,,,,,,1165853130.7,969165015.18,,,,,,,,,10499746.0,,50510752.0,81121610.84,35489464.33,,,1541600.0,,,,,,,,,,,,,,91865430.02,1762833.9,,5155554.13,,88472709.79,21064478.62,,67408231.17,,,65103469.53,,2304761.64,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,609997047.75,609997047.75,,,,,,578550963.7,473588924.04,,,,,,,,,5537330.92,,27925077.71,47020517.34,24479113.69,,,341600.0,,,,,,,,,,,,,,31787684.05,48047.51,,1016785.11,,30818946.45,8913201.94,,21905744.51,,,23258303.37,,-1352558.86,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1946495847.63,1946495847.63,,,,,,1850065729.09,1568810973.82,,,,,,,,,12243162.78,,83645777.6,103873422.73,60030249.84,,,3337701.83,224682.59,,,,,,,,,,,,,99767820.37,953993.98,,3439316.17,2805194.54,97282498.18,35700378.82,,61582119.36,,,55094540.1,,6487579.26,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,1408867387.01,1408867387.01,,,,,,1348631746.99,1118777409.24,,,,,,,,,8964148.96,,65009502.76,111147924.26,44109797.41,,,5363789.69,,,,,,,,,,,,,,65599429.71,825740.0,,539328.26,,65885841.45,21081733.46,,44804107.99,,,40508362.08,,4295745.91,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,982684091.5,982684091.5,,,,,,938455513.91,774975899.96,,,,,,,,,6399399.26,,51444556.01,75020287.95,30615370.73,,,5363789.69,,,,,,,,,,,,,,49592367.28,131747.0,,264037.7,,49460076.58,15975246.84,,33484829.74,,,30369831.16,,3114998.58,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,479635973.72,479635973.72,,,,,,461979619.98,379398751.31,,,,,,,,,3351035.6,,25524075.23,37616675.16,16089082.68,,,890613.92,,,,,,,,,,,,,,18546967.66,53700.0,,49520.45,,18551147.21,6270776.06,,12280371.15,,,11748243.65,,532127.5,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1551351252.29,1551351252.29,,,,,,1494705932.12,1274174270.56,,,,,,,,,9637955.49,,58165157.31,97543377.83,46473018.97,,,2516996.31,846932.51,,,,,,,90000.0,,,,10658889.85,,59162316.48,1010315.9,,1853366.94,345054.09,58319265.44,16774032.48,,41545232.96,,,38623336.76,,2921896.2,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,1124894756.03,1124894756.03,,,,,,1080375368.96,914371619.89,,,,,,,,,6885619.9,,38795815.24,84626077.41,35696236.52,,,774983.17,,,,,,,,90000.0,,,,8907023.44,,45294370.24,75394.26,,1102638.46,,44267126.04,13111948.48,,31155177.56,,,29129417.0,,2025760.56,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,735204438.41,735204438.41,,,,,,707884263.07,604371076.24,,,,,,,,,4704015.33,,24168251.34,51929402.46,22711517.7,,,1762410.4,,,,,,,,,,,,6223233.21,,29082585.74,25183.64,,436578.49,,28671190.89,8878116.13,,19793074.76,,,20096751.7,,-303676.94,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,388594628.27,388594628.27,,,,,,375646165.71,323864395.5,,,,,,,,,2456297.17,,12749749.68,25490085.86,11085637.5,,,,,,,,,,,,,,,2926541.86,,12948462.56,18986.64,,256395.89,,12711053.31,4430622.68,,8280430.63,,,8606432.56,,-326001.93,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1371111624.01,1364241044.55,,,,,,1325343607.68,1127320066.41,,,,,,,,,8211300.87,,31470738.81,117531952.42,40809549.17,,,-2532561.96,,,,,,,,4806539.53,,,,6870579.46,,48041993.9,303583.2,,4016754.07,,44328823.03,19153542.21,,25175280.82,,,25175280.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1037754857.37,1033445816.13,,,,,,1005531082.0,862782761.05,,,,,,,,,6209488.9,,23512441.65,83312033.05,29714357.35,,,4769460.75,,,,,,,,2647194.93,,,,4309041.24,,39640431.05,73597.76,,428930.83,,39285097.98,11390160.28,,27894937.7,,,27894937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,717574935.03,714928759.61,,,,,,693067358.8,596143948.55,,,,,,,,,4089220.75,,15718361.41,57905231.44,19210596.65,,,4769460.75,,,,,,,,1602077.28,,,,2646175.42,,30879114.26,40262.95,,144203.11,,30775174.1,8581885.41,,22193288.69,,,22193288.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,355868731.44,354288818.97,,,,,,337015242.46,290623356.28,,,,,,,,,2180646.25,,7045031.67,27893658.19,9272550.07,,,120000.0,,,,,,,,1205077.28,,,,1579912.47,,20178566.26,31197.95,,58461.98,,20151302.23,6610329.74,,13540972.49,,,13540972.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1175849579.95,1170576996.26,,,,,,1146365835.78,978459696.87,,,,,,,,,7421026.24,,22988601.92,107702712.68,29793798.07,,,10507695.36,,,,,,,,2374378.2,,,,5272583.69,,42365817.73,334188.19,,1003899.26,,41696106.66,11117772.1,,30578334.56,,,30578334.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,838068510.75,833430479.39,,,,,,810749089.07,688651804.49,,,,,,,,,5658266.82,,15948376.5,78340332.8,22150308.46,,,7075813.98,,,,,,,,,,,,4638031.36,,34395235.66,252631.22,,773626.78,,33874240.1,8843480.65,,25030759.45,,,25030759.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,551170516.3,547692570.87,,,,,,529240070.28,447172796.14,,,,,,,,,3772642.64,,10296169.38,53337825.21,14660636.91,,,5086695.61,,,,,,,,,,,,3477945.43,,27017141.63,175639.7,,678100.33,,26514681.0,7071235.17,,19443445.83,,,19443445.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,254079952.25,252025463.09,,,,,,238461860.58,193778076.59,,,,,,,,,2236969.93,,5482021.49,27576276.37,9388516.2,,,,,,,,,,,,,,,2054489.16,,15618091.67,57670.41,,54181.49,,15621580.59,5155121.58,,10466459.01,,,10466459.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,950490886.55,946637776.04,,,,,,898810588.34,747329822.9,,,,,,,,,6212156.48,,12057485.32,108781005.44,24430118.2,,,3997548.91,,,,,,,,,,,,3853110.51,,55677847.12,130797.16,,978242.16,,54830402.12,15800268.9,,39030133.22,,,39030133.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,738132744.13,734814696.43,,,,,,694976337.45,579791248.57,,,,,,,,,4781388.34,,11611657.22,79027829.85,19764213.47,,,295553.2,,,,,,,,339600.0,,,,3318047.7,,43791559.88,50057.42,,840233.16,,43001384.14,10467962.44,,32533421.7,,,32533421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,496486334.11,494055332.71,,,,,,465152346.17,387860671.8,,,,,,,,,3208403.66,,7902087.43,53047356.76,13133826.52,,,,,,,,,,,,,,,2431001.4,,31333987.94,16537.42,,601525.0,,30749000.36,6429808.35,,24319192.01,,,24319192.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,235341782.6,234137780.65,,,,,,219070031.08,181329354.75,,,,,,,,,1654115.53,,4149740.25,25422821.6,6513998.95,,,,,,,,,,,,,,,1204001.95,,16271751.52,6397.42,,207441.63,,16070707.31,5303333.42,,10767373.89,,,10767373.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20021231,965502865.5,959772244.99,,,,,,900070709.24,745119041.95,,,,,,,,,6956464.7,,21655203.3,101915959.52,24424039.77,,,862378.82,,,,,,,,2820924.01,,,,5730620.51,,69115459.09,331850.47,,1238116.64,,68209192.92,19569912.93,,48639279.99,,,48639279.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,718314962.32,715752120.11,,,,,,668084116.83,554723819.58,,,,,,,,,5199287.51,,17332083.49,74111125.33,16717800.92,,,1164184.59,,,,,,,,1362771.92,,,,2562842.21,,52757802.0,145729.16,,261825.3,,52641705.86,16336190.44,,36305515.42,,,36305515.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,487053149.78,485118270.43,,,,,,455448493.34,379188493.68,,,,,,,,,3074953.28,,12065196.89,48727343.93,12392505.56,,,1164184.59,,,,,,,,,,,,1934879.35,,32768841.03,135894.16,,197379.7,,32707355.49,9741662.51,,22965692.98,,,22965692.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,227832133.1,226996350.88,,,,,,217137548.78,180384612.34,,,,,,,,,1534918.72,,5639120.63,23861501.89,5717395.2,,,1164184.59,,,,,,,,,,,,835782.22,,11858768.91,122413.96,,168441.0,,11812741.87,3898204.8,,7914537.07,,,7914537.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,939669845.25,936122248.58,,,,,,860771100.62,718949035.45,,,,,,,,,5558519.34,,22855343.6,94902578.71,18505623.52,,,2655901.35,,,,,,,,,,,,3547596.67,,81554645.98,2851691.03,,1410828.5,,82995508.51,15045733.77,,67949774.74,,,67949774.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010930,732292096.94,730238705.86,,,,,,669948934.17,559712381.01,,,,,,,,,4058922.82,,18205657.07,73019368.73,14952604.54,,,1457136.39,,,,,,,,,,,,2053391.08,,63800299.16,2740093.03,,8941670.78,,57598721.41,21974621.43,,35624099.98,,,35624099.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20011020,CNY,合并期末,2020-03-13T16:00:40
20010630,511948765.47,510662582.43,,,,,,468700476.25,391818535.81,,,,,,,,,2872156.3,,12475513.81,50286363.72,11247906.61,,,741830.55,,,,,,,,,,,,1286183.04,,43990119.77,2483478.48,,523467.12,,45950131.13,15379935.38,,30570195.75,,,30570195.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,791477142.13,787921055.11,,,,,,717149928.73,606406951.74,,,,,,,,,4117149.84,,14138300.14,80943836.08,11543690.93,,,2620944.17,,,,,,,,,,,,3556087.02,,76948157.57,2531021.44,,2342245.41,,77136933.6,12379571.34,,64757362.26,,,64757362.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020408,CNY,合并期末,2020-03-13T16:00:40
20000630,393368142.53,391747138.48,,,,,,346600892.1,301141919.41,,,,,,,,,1728656.88,,,35043258.11,8687057.7,,,,,,,,,,,,,,,1621004.05,,38348280.17,2049663.96,,93148.58,,40304795.55,13300923.74,,27003871.81,,,27003871.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,613935900.93,613217866.62,,,,,,551509679.08,481079336.7,,,,,,,,,3156151.02,,7669935.94,43012556.92,16591698.5,,,30691.08,,,,,,,,11651779.15,,,,718034.31,,74108692.08,267859.3,,647172.61,,73729378.77,21361595.11,,52367783.66,,,52367783.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19981231,514393343.41,517392243.28,,,,,,466721988.67,419604626.13,,,,,,,,,3215915.64,,4669631.69,22579986.96,16651828.25,,,205083.0,,,,,,,,9405000.0,,,,-2998899.87,,57281437.74,2102414.28,,2225796.66,,57158055.36,15326246.51,,41831808.85,,,41831808.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,549656636.18,551003485.51,,,,,,501939467.81,407111094.21,,,,,,,,,3219956.97,,4238167.4,67797939.27,19572309.96,,,163408.63,,,,,,,,7920000.0,,,,-1346849.33,,55800577.0,233250.02,,2092504.36,,53941322.66,19725012.94,,34216309.72,,,34216309.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
