报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1017960849.39,,,,,,1334276957.22,451203350.53,883073606.69,,22445708.58,,,,,,,,,,15780591.16,15780591.16,698805817.5,,,,,24465447.58,3113735371.43,,,,,,,,877708038.62,,,15839936.4,55090622.13,,2628637862.42,1300676831.83,1327961030.59,,98683460.56,98683460.56,,1327961030.59,,1327961030.59,4016023.21,,,,,358938523.65,,249403792.94,12186921.34,,18120733.19,13266307.96,3031215390.59,6144950762.02,,234585584.55,,,,,,880776224.32,455152852.83,425623371.49,8388675.86,,,,77445381.03,38594767.74,838819.29,,,,44221596.75,45060416.04,,,,,,,,,,,,,,235671265.21,,1520522314.75,,56802370.86,234651369.78,,,,,,,,,,77503567.9,,368957308.54,1889479623.29,,1334400000.0,54473857.24,,,32.22,,-39048715.45,,498867369.91,,,2216651180.72,,,4065343724.64,190127414.09,4255471138.73,6144950762.02,定期报告,是,20210415,CNY,合并期末,2020-04-23T19:20:04
20190930,,771488878.88,,,,,,1473629698.44,454759676.46,1018870021.98,,35641993.99,,,,,,,,,,,11089626.55,648544046.43,,,,,19949444.13,2960343688.42,,,,,,,,838518478.22,,,20409135.26,43500000.0,,,,,,108230059.67,,,,,1321525805.08,4148003.47,,,,,362149926.77,,439962888.14,12959604.22,,20782244.44,38575704.86,3210761850.13,6171105538.55,,521385529.83,,,,,,797441157.06,432258282.32,365182874.74,11034506.42,,,,55651495.48,32733197.67,1146254.19,,,,,23891667.81,,,,,,,,,,,,,,110699368.38,,1552836922.65,,214208197.2,,,,,,,,,,,78303350.49,,292511547.69,1845348470.34,,1334400000.0,,,,32.22,,-37386420.51,,475192035.46,,,2325258510.2,,,4097464157.37,228292910.84,4325757068.21,6171105538.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,793328556.65,,,,,,1495951398.1,424837691.69,1071113706.41,,34990579.73,,,,,,,,,,9660228.27,9660228.27,565282483.19,,,,,12378958.25,2911592204.19,,,,,,,,811665252.76,,,20173738.64,43500000.0,,2597260218.71,1258100419.09,1339159799.62,,109670048.37,109670048.37,,1339159799.62,,1339159799.62,3964362.71,,,,,367466093.46,,439962888.14,13910170.78,,23307854.11,11910979.71,3184691188.3,6096283392.49,,528674069.73,,,,,,835879341.3,530246050.38,305633290.92,14570543.49,,,,42942505.37,34583030.71,1189996.55,,,,26612976.44,27802972.99,,,,,,,,,,,,,,110474286.37,,1594926749.96,,237072104.0,,,,,,,,,,,75646785.95,,312718889.95,1907645639.91,,1334400000.0,,,,32.22,,-37108484.87,,475192035.46,,,2189981176.46,,,3962464759.27,226172993.31,4188637752.58,6096283392.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1133601970.84,,,,,,1527703370.33,348037798.77,1179665571.56,,22820668.94,51131714.98,,,,,,,,,,63859494.35,593307245.55,,,,,13788612.0,3355081362.01,,,,,,,,849867147.46,,,,66351950.67,,,,,,44013837.6,,,,,1314523584.93,4690866.63,,,,,319979193.74,,353840833.82,14569904.94,,27216933.63,6686120.09,3001740373.51,6356821735.52,,314147613.82,,,,,,909322713.02,,,4892162.55,,,,32423116.23,79225254.57,759754.14,,,,,19554183.92,,,,,,,,,,,,,,109152503.73,,1468717547.84,,263662323.56,,,,,,,,,,,69450636.22,,333112959.78,1801830507.62,,1112000000.0,,,,32.22,,-4777056.08,,476965468.69,,,2798505618.92,,,4382694063.75,172297164.15,4554991227.9,6356821735.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,850971705.34,,,,,,1324174521.65,332494141.98,991680379.67,,26990631.06,,,,,,,,,,7545543.16,8266653.75,690542027.15,,,,,9479080.7,2910424619.65,,,,,,,72568614.78,807851372.98,,,,,,2504873642.3,1156589567.15,1348284075.15,,38929739.68,38929739.68,,1348284075.15,,1348284075.15,4991286.39,,,,,322875860.66,,353840833.82,15553769.92,,25158586.86,6143595.95,2996197736.19,5906622355.84,,14436357.15,,,,,,924124217.73,464615214.7,459509003.03,10797889.34,,,,71874213.29,82513054.44,685996.19,,,,27896411.84,28582408.03,,,,,,,,,,,,,,108138477.93,,1240466617.91,,281402064.54,,,,,,,,,,,68599860.64,,350001925.18,1590468543.09,,1112000000.0,,,,32.22,,-34055277.3,,482177670.9,,,2609134353.67,,,4169256779.49,146897033.26,4316153812.75,5906622355.84,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,839914935.97,,,,,,1288665818.91,407301340.64,881364478.27,,17239001.04,,,,,,,,,,10229106.78,10229106.78,817645659.27,,,,,12380110.85,2986074632.82,,,,,,,71844459.1,559902000.56,,,,,,,,,,206447428.03,206447428.03,,1192015268.92,,1192015268.92,5473061.17,,,,,332988291.49,,412684427.87,12549003.85,,21991994.47,6399341.37,2822295276.83,5808369909.65,,13148918.08,,,,,,869098903.48,,,10307313.66,,,,64773000.32,54793959.01,670222.21,255760000.0,,,,275353317.7,,,,,,,,,,,,,,98791555.33,,1386266967.58,,313104483.85,,,,,,,,,,,41789400.58,,354893884.43,1741160852.01,,1112000000.0,,,,32.22,,-24123851.11,,413525650.82,,,2421566739.71,,,3922968571.64,144240486.0,4067209057.64,5808369909.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,756515530.81,,,,,,1347228535.73,446998780.31,900229755.42,,18194289.25,52895901.07,,,,,,,,,7607855.95,60503757.02,740070717.09,,,,,14498215.17,2937011045.07,,,,,,,77432007.74,543538724.42,,,,,,2314159254.46,1088863542.33,1225295712.13,,167943555.91,167943555.91,,1225295712.13,,1225295712.13,4661723.9,,,,,334342553.38,,412684427.87,13063358.11,,22161904.67,29017860.57,2830141828.7,5767152873.77,,13343795.29,,,,,,871447714.44,584098475.3,287349239.14,4708975.99,,,,62761867.74,47575005.29,651714.41,0.0,,,17340548.5,17992262.91,,,,,,,,,,,,,,89344090.59,,1107173712.25,,315362730.74,,,,,,,,,,,41763651.58,,357126382.32,1464300094.57,,1112000000.0,,,,70851178.18,,-21869083.0,,419070155.96,,,2543352931.77,,,4123405182.91,179447596.29,4302852779.2,5767152873.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,642483403.27,,,,,,1270111318.92,307741245.59,962370073.33,,15388428.3,,,,,,,,,,11434203.49,11434203.49,880816357.96,,,,,8802099.07,2829035811.01,,,,,,,85812815.48,581048507.31,,,,,,,,,,161827000.45,161827000.45,,1244793530.22,,1244793530.22,5082432.45,,,,,337153768.53,,412684427.87,13723932.44,,21968221.91,24279595.92,2888374232.58,5717410043.59,,13644958.74,,,,,,932481255.36,579154108.31,353327147.05,4192942.47,,,,50755770.87,58764059.12,728638.18,23006729.44,,,18873422.75,42608790.37,,,,,,,,,,,,,,62163620.82,,1164611397.75,,355451257.0,,,,,,,,,,,43276538.24,,398727795.24,1563339192.99,,1112000000.0,,,,70851178.18,,-24200661.37,,419070155.96,,,2393782452.97,,,3971503125.74,182567724.86,4154070850.6,5717410043.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,879843095.34,,,,,,943395005.85,332013724.52,611381281.33,,12534947.93,,,,,,,,,,7767404.15,7767404.15,938846604.5,,,,,28558151.54,2810945209.31,,,,,,,179289478.71,467328389.09,,,,,,2284321628.98,1011275162.33,1273046466.65,,146590553.39,146590553.39,,1273046466.65,,1273046466.65,6218183.98,,,,,343298953.38,,412684427.87,14991871.57,,20587289.39,12556510.51,2876592124.54,5687537333.85,,164059356.74,,,,,,978621619.71,555588613.08,423033006.63,4305762.6,,,,86700875.52,44631315.4,739257.89,1506729.44,,,18260851.75,20506839.08,,,,,,,,,,,,,,62262979.72,,1361088748.77,,218763228.37,,,,,,,,,,,62860613.9,,281623842.27,1642712591.04,,1112000000.0,,,,70851178.18,,60185143.61,,419070155.96,,,2185649217.38,,,3847755695.13,197069047.68,4044824742.81,5687537333.85,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,480834182.58,,,,,,1213320708.28,485821358.78,727499349.5,,14364300.27,,,,,,,,,,9127347.7,9127347.7,833423388.33,,,,414591.91,21334087.44,2572818606.51,,,,,,,177687343.63,447010093.85,,,,,,,,,,195375973.78,195375973.78,,1231548901.96,,1231548901.96,7356506.2,,,,,354655068.98,,442716634.78,4793758.69,,23316937.7,11903379.63,2896364599.2,5469183205.71,,213222095.64,,,,,,836014184.13,463201693.37,372812490.76,5238209.92,,,,70834511.96,50581974.68,740928.82,1506729.44,,,16408023.81,18655682.07,,,,,,,,,,,,,,2298429.71,,1196845088.11,,272415993.24,,,,,,,,,,,93884147.19,,366300140.43,1563145228.54,,1112000000.0,,,,70851178.18,,62276530.27,,368643000.47,,,2101064140.47,,,3714834849.39,191203127.78,3906037977.17,5469183205.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,658614981.64,,,,,,1309056542.11,407610031.46,901446510.65,,13478402.21,,,,,,,,,,7973908.35,7973908.35,807998959.55,,,,829184.02,17441880.98,2815393858.86,,,,,,,132547660.51,322551814.57,,,,,,2183721626.88,936229788.68,1247491838.2,,182520625.12,182520625.12,,1247491838.2,,1247491838.2,7007782.73,,,,,357772927.6,,442716634.78,5275177.28,,25051833.18,6908584.9,2729844878.87,5545238737.73,,213256857.03,,,,,,904244655.65,496299324.75,407945330.9,1559228.89,,,,58354361.61,49736514.43,668574.51,10137819.44,,,16371529.32,27177923.27,,,,,,,,,,,,,,2275213.03,,1256604753.91,,216901507.62,,,,,,,,,,,83964080.9,,300865588.52,1557470342.43,,1112000000.0,,,,70851178.18,,29866849.96,,368643000.47,,,2217678909.04,,,3799039937.65,188728457.65,3987768395.3,5545238737.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,832555219.39,,,,,,1295761287.14,276770567.51,1018990719.63,,12161229.88,44178890.87,,,,,,,,,9134652.53,53313543.4,871805788.61,,,,1243776.13,8708051.33,3075548895.88,,,,,,,100898558.26,350375923.07,,,,,,,,,,157300696.28,157300696.28,,1278376538.64,,1278376538.64,5833513.76,,,,,361831939.4,,442716634.78,5756595.87,,31969144.91,6089517.11,2741149062.08,5816697957.96,,625036050.0,,,,,,862903950.42,469888171.06,393015779.36,5260094.54,,,,48627762.75,57765991.49,2860054.94,11246029.44,,,44433948.47,58540032.85,,,,,,,,,,,,,,1943573.82,,1660077455.87,,208837990.73,,,,,,,,,,,81728497.87,,290566488.6,1950643944.47,,1112000000.0,,,,70851178.18,,5004930.83,,368643000.47,,,2130535083.81,,,3687034193.29,179019820.2,3866054013.49,5816697957.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,879552792.1,,,,,,1297218596.09,436723844.77,860494751.32,,7247587.88,44178890.87,,,,,,,,,7908746.62,52087637.49,885555006.69,,,,,25498299.28,3147159919.53,,,,,,,101232034.01,254153451.12,,,,,,2168584484.67,865017597.86,1303566886.81,,133034985.44,133034985.44,,1303566886.81,,1303566886.81,4897711.88,,,,,361457566.78,,442716634.78,5746302.44,,39001312.98,22905989.71,2668712875.95,5815872795.48,,905674450.0,,,,,,778139571.7,298293291.45,479846280.25,3270207.59,,,,79539060.5,50452882.13,1429399.77,13614429.44,,,131624980.59,146668809.8,,,,,,,,,,,,,,1818928.1,,1965563909.82,,108864621.28,,,,,,,,,,,84253047.65,,193117668.93,2158681578.75,,1112000000.0,,,,70851178.18,,-1847829.6,,368643000.47,,,1928702192.47,,,3478348541.52,178842675.21,3657191216.73,5815872795.48,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,494174488.26,,,,,,1407014875.49,516724896.08,890289979.41,,52245447.97,,,,,,,,,,10042628.88,10042628.88,695495001.58,,,,,1406539.17,2660378981.35,,,,,,,100488206.61,197013231.98,,,,,,,,,,122466141.87,122466141.87,,1322867167.66,,1322867167.66,5359440.92,,,,,350021784.1,,454995796.24,4624871.14,,10537242.7,,2568373883.22,5228752864.57,,713000000.0,,,,,,496939943.51,260843650.6,236096292.91,6660151.25,,,,60759326.36,33638459.77,1004861.53,1506729.44,,,143108122.19,145619713.16,,,,,,,,,,,,,,2266035.35,,1458883629.4,,9020649.61,,,,,,,,,,,85990906.79,,95011556.4,1553895185.8,,1112000000.0,,,,150204330.66,,-450894.06,,309480854.44,,,1871050734.33,,,3442285025.37,232572653.4,3674857678.77,5228752864.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1012586565.14,,,,,,1403203710.61,438656639.61,964547071.0,,42182655.95,,90000.0,,,,,,,,55926363.88,56016363.88,602881776.03,,,,320487.23,30475911.21,3147667470.05,,,,,,,107515376.65,169400968.51,,,,,,1728365838.04,725579747.14,1002786090.9,,92970855.7,92970855.7,,1002786090.9,,1002786090.9,4140348.22,,,,,176863294.45,,136642723.48,4529102.02,,11689084.26,,1706537844.19,4854205314.24,,783000000.0,,,,,,460085751.77,324240354.43,135845397.34,3414130.7,,,,31209193.12,27205713.84,961816.62,1506729.44,,,10671666.8,13140212.86,,,,,,,,,,,,,,2032612.65,,1320087614.94,,9348466.76,,,,,,,,,,,5289898.94,,14638365.7,1334725980.64,,1112000000.0,,,,150204330.66,,2674873.63,,309480854.44,,,1734508332.13,,,3308868390.86,210610942.74,3519479333.6,4854205314.24,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1011525923.51,,,,,,1363618216.85,384944086.14,978674130.71,,34417547.28,106817341.64,100000.0,,,,,,,,8405317.3,115322658.94,697404129.7,,,,807348.05,31179597.48,3254275421.81,,,,,,,103078837.14,153878822.44,,,,,,,,,,57981890.67,57981890.67,,1018191073.59,,1018191073.59,3973815.55,,,,,174412527.69,,136642723.48,5094118.12,,12830985.43,,1666084794.11,4920360215.92,,275086849.06,,,,,,519685503.29,351705207.54,167980295.75,4018900.78,,,,23185284.41,56091690.54,205008.46,12498129.44,,,12552780.12,25255918.02,,,,,,,,,,,,,,2055230.39,,905379376.49,,9812775.12,,,,,,,,,,,5355804.85,,15168579.97,920547956.46,,1112000000.0,,,,150204330.66,,-1548309.2,,309480854.44,,,2222985921.35,,,3793122797.25,206689462.21,3999812259.46,4920360215.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,867631314.76,,,,,,1035132663.33,286276697.95,748855965.38,,51944476.37,106817341.64,100000.0,,,,,,,,4562522.57,111479864.21,796234854.66,,,,1294208.87,31816687.79,2895534069.99,,,,,,,110065133.2,131224710.86,,,,,,1713961415.48,684401948.92,1029559466.56,,33277730.95,33277730.95,,1029559466.56,,1029559466.56,4274479.13,,,,,172175427.14,,136642723.48,5508927.32,,9618191.28,,1632346789.92,4527880859.91,,70000000.0,,,,,,560258800.72,347104930.08,213153870.64,794836.85,,,,47599237.7,18455608.88,101704.17,17650329.44,,,11880566.6,29632600.21,,,,,,,,,,,,,,485931.24,,727227015.6,,1761158.03,,,,,,,,,,,5421710.77,,7182868.8,734409884.4,,1112000000.0,,,,150204330.66,,64599.94,,309480854.44,,,2021624535.44,,,3593374320.48,200096655.03,3793470975.51,4527880859.91,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,443926648.33,,,,,,1090452082.23,218357434.78,872094647.45,,68485658.82,76108262.25,1350000.0,,,,,,,,7726075.46,85184337.71,715340861.27,,,,300000000.0,30000000.0,2733389588.36,,,,,,,103787618.75,195705418.62,,,,,,,,,,146440765.64,146440765.64,0.0,919352373.22,,919352373.22,3712793.46,,,,,169392194.97,,136642723.48,5767830.81,,10609598.74,,1691411317.69,4424800906.05,,220000000.0,,,,,,492503078.93,289803526.88,202699552.05,1626906.75,,,,37847268.33,43701298.67,261283.34,1506729.44,,,10992451.17,12760463.95,,,,,,,,,,,,,,456109.36,,808895125.99,,1778230.92,,,,,,,,,,,5487912.23,,7266143.15,816161269.14,,1112000000.0,,,,150204330.66,,-11013572.51,,236181995.95,,,1918001348.93,,,3405374103.03,203265533.88,3608639636.91,4424800906.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,405958182.46,,,,,,1091153854.07,184685945.28,906467908.79,,49773494.71,76108262.25,1450000.0,,,,,,,,7444065.17,85002327.42,682024703.6,,,,300000000.0,60000000.0,2673912562.26,,,,,,,114482007.13,181997979.48,,,,,,1569380368.22,630408096.78,938972271.44,,138668566.02,138401295.35,267270.67,938972271.44,,938972271.44,4675947.11,,,,,171678492.34,,136642723.48,6307643.37,,11322148.68,,1704747779.05,4378660341.31,,343300000.0,,,,,,499242056.53,303533822.18,195708234.35,2207360.13,,,,29371393.61,33112668.61,456423.34,1506729.44,,,11080831.73,13043984.51,,,,,,,,,,,,,,466260.41,,920743723.8,,1826186.14,,,,,,,,,,,5553407.16,,7379593.3,928123317.1,,1112000000.0,,,,150204298.44,,3998895.95,,236181995.95,,,1734706916.54,,,3237092106.88,213444917.33,3450537024.21,4378660341.31,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,365631960.13,,,,,,1074164616.81,250511083.76,823653533.05,,55142966.81,169807655.25,1595000.0,,,,,,,,16035334.97,187437990.22,700587231.97,,,,300000000.0,60000000.0,2742964765.94,,,,,,,101520463.06,160914530.5,,,,,,,,,,198927055.87,198659785.2,267270.67,878388507.9,,878388507.9,,,,,,111686243.91,,136642723.48,6847455.93,,8673160.33,,1603600140.98,4346564906.92,,220800000.0,,,,,,485860818.04,312825659.88,173035158.16,2245025.86,,,,21298258.72,47668607.74,395515.39,1506729.44,,,7829417.04,9731661.87,,,,,,,,,,,,,,,,787604372.23,,,,,,,,,,,,,5619062.0,,5619062.0,793223434.23,,1112000000.0,,,,150204298.44,,-5297651.45,,236181995.95,,,1852558830.69,,,3345647473.63,207693999.06,3553341472.69,4346564906.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,442767923.24,,,,,,748417529.74,215580744.18,532836785.56,,66720896.49,98256393.0,1595000.0,,,,,,,,8715157.68,108566550.68,748005911.03,,,,300000000.0,60000000.0,2474478811.18,,,,,,,97906424.75,206889675.62,,,,,,1479176328.45,582224507.46,896951820.99,,189744816.51,189454024.47,290792.04,896951820.99,,896951820.99,,,,,,112479577.29,,136642723.48,5052751.47,,7941530.93,,1653609321.04,4128088132.22,,270800000.0,,,,,,493808441.11,283927531.61,209880909.5,1285990.12,,,,44636016.66,-8250233.74,464323.35,1506729.44,,,11016262.64,12987315.43,,,,,,,,,,,,,,,,815267529.58,,,,,,,,,,,,,5684716.82,,5684716.82,820952246.4,,1112000000.0,,,,150204298.44,,-8912241.73,,236181995.95,,,1620606242.24,,,3110080294.9,197055590.92,3307135885.82,4128088132.22,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,332332775.04,,,,,,775065648.48,160983463.41,614082185.07,,101782934.15,4704000.0,1380000.0,,,,,,,,13840210.16,19924210.16,647004279.65,,,,,60000000.0,1936109847.48,,,,,,,106816860.7,278471334.7,,,,,,,,,,332564174.43,332296903.76,267270.67,748786578.21,,748786578.21,,,,,,113285529.05,,138139472.4,5479603.53,,8784951.52,304351766.62,2036680271.16,3972790118.64,,220800000.0,,,,,,489887511.55,283565865.18,206321646.37,18496682.5,,,,34757392.1,33710579.8,377566.66,10013546.46,,,13144159.82,23535272.94,,,,,,,,,,,,,,,,821187438.89,,,,,,,,9247057.34,9247057.34,,,,9003440.3,,18250497.64,839437936.53,,1112000000.0,,,,150204298.44,,,,128108149.79,,,1545081073.45,,-1388.36,2935392133.32,197960048.79,3133352182.11,3972790118.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,310524256.76,0.0,0.0,0.0,0.0,,897072129.52,208576850.45,688495279.07,,59325805.57,4704000.0,1250000.0,0.0,0.0,0.0,,,,,48614770.9,54568770.9,543821028.86,,,,300000000.0,,2165311991.61,,0.0,0.0,,,,0.0,315065364.97,0.0,0.0,,,,1083261899.31,532163795.93,551098103.38,,414808610.27,412878517.64,1930092.63,551098103.38,0.0,551098103.38,0.0,,0.0,,,103730238.84,0.0,94215296.19,5906455.59,,9407558.21,,1494231627.45,3659543619.06,,310000000.0,0.0,0.0,0.0,0.0,,439832911.73,269390769.68,170442142.05,1763928.76,,0.0,0.0,24645995.04,9622186.12,530000.0,7910138.46,,,6437280.55,14877419.01,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,800742440.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,8191737.92,0.0,8191737.92,808934178.58,,1112000000.0,,,,152814400.15,,,,128108149.79,,,1354357190.02,,-1238.36,2747278501.6,103330938.88,2850609440.48,3659543619.06,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,469982405.76,,,,,,884845460.92,225915383.81,658930077.11,,34322452.73,4704000.0,1375000.0,,,,,,,,52190509.33,58269509.33,445509026.1,,,,300000000.0,,2192928854.84,,,,,,,,296927959.07,,,,,,,,,,381706236.29,381391083.39,315152.9,488639097.45,,488639097.45,,,,,,82797847.88,,,6329908.45,,8376301.52,,1264777350.66,3457706205.5,,300000000.0,,,,,,436796487.76,274409824.32,162386663.44,4516196.39,,,,13900878.12,35994154.33,566500.0,,,,6952522.33,7519022.33,,,,,,,,,,,,,,,,798726738.93,,,,,,,,,,,,,,,0.0,798726738.93,,556000000.0,,,,708814400.15,,,,128108149.79,,,1198867739.14,,-416335.48,2591373953.6,67605512.97,2658979466.57,3457706205.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,506191657.42,,,,,,643064339.02,242149111.64,400915227.38,,34418395.39,4704000.0,1375000.0,,,,,,,,3206538.54,9285538.54,499790440.32,,,,300000000.0,,1992750370.69,,,,,,,53000000.0,219517879.32,,,,,,982006715.86,480111708.48,501895007.38,,359551260.18,356900520.58,2650739.6,501895007.38,,501895007.38,,,,,,83321465.86,,,6755339.21,,6775353.08,,1230816305.03,3223566675.72,,300000000.0,,,,,,431939651.28,248276239.58,183663411.7,61562.79,,,,31378751.67,-11414120.71,566500.0,14932830.0,,,10427413.01,25926743.01,,,,,,,,,,,,,,,,777892588.04,,,,,,,,,,,,,,,0.0,777892588.04,,556000000.0,,,,708814400.15,,-1758495.45,,128108149.79,,,991974755.87,,-1758495.45,2383138810.36,62535277.32,2445674087.68,3223566675.72,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,704407719.91,,,,,,734329693.22,159463620.72,574866072.5,,190159019.77,43656242.42,1250000.0,,,,,,,,30769925.08,75676167.5,412811787.25,,,,,,2117384387.65,,,,,,,,196407321.65,,,,,,,,,,212458960.25,207192889.53,5266070.72,460487329.41,,460487329.41,,,,,,83853274.72,,,7182853.57,,7094932.21,300000000.0,1267484671.81,3384869059.46,,330000000.0,,,,,,371735921.56,224100823.08,147635098.48,243175.98,,,,27528202.24,32584348.89,559444.43,346822125.0,,,8573872.75,355955442.18,,,,,,,,,,,,,,,,1118047090.85,,,,,,,,,,,,,,,0.0,1118047090.85,,556000000.0,,,,708814400.15,,,,108981649.39,,,825297659.16,,-778538.68,2198315170.02,68506798.59,2266821968.61,3384869059.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,730017297.25,,,,,,572044160.7,125908272.04,446135888.66,,126523053.61,43656242.42,1250000.0,,,,,,,,6159291.68,51065534.1,399786911.57,,,,,,1879436957.23,,,,,,,,178425511.83,,,,,,929242441.82,459002722.99,470239718.83,,159429306.0,156862414.02,2566891.98,470239718.83,,470239718.83,,,,,,84323563.99,,,7617985.03,,6226842.55,300000000.0,1206262928.23,3085699885.46,,85000000.0,,,,,,363595614.44,254045309.74,109550304.7,298512.38,,,,21428334.82,21000002.46,132222.22,134167550.0,,,6710190.33,141009962.55,,,,,,,,,,,,,,,,632332426.65,,,,,,,,,,,,,,,0.0,632332426.65,,556000000.0,,,,708814400.15,,,,89181874.87,,,1036695084.93,,-235430.1,2390455929.85,62911528.96,2453367458.81,3085699885.46,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,706587049.33,,,,,,601740676.52,183936240.92,417804435.6,,78809227.46,101761194.12,1375000.0,,,,,,,,8743785.93,111879980.05,412861556.98,,,,,,1911878490.34,,,,,,,,154902924.09,,,,,,,,,,126392053.77,121195997.54,5196056.23,472755614.72,,472755614.72,,,,,,84863246.79,,,8058953.14,,4626484.41,300000000.0,1151599276.92,3063477767.26,,100000000.0,,,,,,408573618.95,259865103.22,148708515.73,158258.57,,,,15032714.21,36611085.11,104611.11,,,,7644186.32,7748797.43,,,,,,,,,,,,,,,,568124474.27,,,,,,,,,,,,,,,0.0,568124474.27,,556000000.0,,,,708814400.15,,,,89181874.87,,,1080857834.41,,598911.99,2435453021.42,59900271.57,2495353292.99,3063477767.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,618245941.76,,,,,,470221425.88,190299464.0,279921961.88,,51449548.13,113935550.09,1250000.0,,,,,,,,5827926.2,121013476.29,406885493.37,,,,,,1667815885.43,,,,,,,,165399866.4,,,,,,907981640.18,427076697.34,480904942.84,,75818887.2,65947201.96,9871685.24,480904942.84,,480904942.84,,,,,,85402929.59,,,8498608.75,,3054175.76,300000000.0,1119079410.54,2786895295.97,,70000000.0,,,,,,352144746.03,209970327.81,142174418.22,28806.21,,,,28136554.83,17143127.29,121366.67,,,,8672318.88,8793685.55,,,,,,,,,,,,,,,,476246919.91,,,,,,,,,,,,,,,0.0,476246919.91,,556000000.0,,,,708814400.15,,,,89181874.87,,,900960445.67,,653349.44,2255610070.13,55038305.93,2310648376.06,2786895295.97,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
