报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,937901922.18,,,,,,,,,,,14373799.52,34131136.39,986406858.09,584735805.08,,,,,,126432061.47,51350512.89,132169622.83,894688002.27,91718855.82,,10000000.0,,733201.61,,5592447.46,,,16325649.07,77734314.69,30670000.0,,28803688.95,,,137208003.64,-120882354.57,,127894956.8,2695000.0,152800000.0,99400000.0,12771590.85,392866547.65,179800000.0,22179769.24,3920000.0,,201979769.24,190886778.41,,161723279.66,109939056.8,271662336.46,109939056.8,,,271662336.46,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,467615997.92,,,,,,,,,,,10861962.01,12008105.86,490486065.79,297316954.0,,,,,,105670860.8,36466460.89,71441993.47,510896269.16,-20410203.37,,,,188050.0,,1037145.21,,,1225195.21,46072633.96,49520000.0,,-2041489.05,,,93551144.91,-92325949.7,,126669956.8,1470000.0,140439591.55,100000000.0,,367109548.35,117900000.0,17906101.13,4900000.0,9873200.87,145679302.0,221430246.35,-10219.43,108683873.85,109939056.8,,,,,218622930.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,293566309.85,,,,,,,,,,,7299196.92,11564492.11,312429998.88,196595422.88,,,,,,68005638.29,29333711.93,57076393.66,351011166.76,-38581167.88,,,,32000.0,,824893.51,,,856893.51,30640147.93,24520000.0,,10389108.26,,,65549256.19,-64692362.68,,980000.0,980000.0,179900000.0,,,180880000.0,49900000.0,4725527.42,,1644906.63,56270434.05,124609565.95,-9977.32,21326058.07,109939056.8,131265114.87,109939056.8,,,131265114.87,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,109818385.69,,,,,,,,,,,1979330.64,2391770.98,114189487.31,96589218.68,,,,,,29505395.51,24044137.77,1441947.49,151580699.45,-37391212.14,,,,,,510094.21,,,510094.21,13714430.93,1420000.0,,12600000.0,,87949.3,27822380.23,-27312286.02,,,,20000000.0,,5290.91,20005290.91,,1551456.03,,70114.11,1621570.14,18383720.77,-10026.04,-46329803.43,127705471.8,,,,,81375668.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,592200724.09,,,,,,,,,,,6844877.35,27456444.64,626502046.08,407180023.34,,,,,,93661280.64,27459449.11,56975647.03,585276400.12,41225645.96,,71294183.75,,995012.85,,3510348.05,,,75799544.65,81930673.97,29615715.0,,42852948.41,,,154399337.38,-78599792.73,,11703500.0,2500000.0,129800000.0,,,141503500.0,89900000.0,50324082.17,18595736.02,,140224082.17,1279417.83,,-36094728.94,146033785.74,109939056.8,146033785.74,,,109939056.8,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,348373304.05,,,,,,,,,,,7231507.81,2363639.64,357968451.5,228757481.46,,,,,,79014736.14,25405102.48,39623366.9,372800686.98,-14832235.48,,113669259.89,,24900.0,,3656846.24,,,117351006.13,47394864.67,120556788.9,,,,,167951653.57,-50600647.44,,3500000.0,900000.0,94900000.0,,1161.73,98401161.73,75000000.0,33737949.77,7551167.85,106613.14,108844562.91,-10443401.18,-10553.02,-75886837.12,146033768.91,,,,,70146931.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,187224371.17,,,,,,,,,,,4752293.56,2097932.17,194074596.9,120106726.43,,,,,,50808016.98,20964895.21,31851062.13,223730700.75,-29656103.85,,109318882.39,,15612.0,,2437501.09,,,111771995.48,19673871.22,36973706.1,,29333535.86,,,85981113.18,25790882.3,,900000.0,400000.0,29900000.0,,,30800000.0,15000000.0,34456940.55,7551167.85,125293.58,49582234.13,-18782234.13,-7038.71,-22654494.39,146033768.91,123379274.52,146033768.91,0.0,0.0,123379274.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,107582899.65,,,,,,,,,,,2084710.25,695285.59,110362895.49,54393046.82,,,,,,26484117.8,12665899.79,52741302.34,146284366.75,-35921471.26,,71294183.75,,900.0,,2010697.5,,,73305781.25,2396703.38,34908602.0,,,,,37305305.38,36000475.87,,,,,,,0.0,9000000.0,8046167.85,7551167.85,34253.99,17080421.84,-17080421.84,-544.68,-17001961.91,196268752.81,,,,,179266790.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,554853758.52,,,,,,,,,,,4210623.16,20713087.89,579777469.57,384601276.05,,,,,,77119387.06,25962448.64,60582295.05,548265406.8,31512062.77,,86337677.5,,736609.38,,17386355.88,,,104460642.76,64511569.46,40050000.0,,1768787.07,,,106330356.53,-1869713.77,,15205957.0,15205957.0,91900000.0,,6292800.0,113398757.0,97900000.0,28460159.26,,1406142.29,127766301.55,-14367544.55,,15274804.45,130758981.29,146033785.74,130758981.29,,,146033785.74,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,364957931.71,,,,,,,,,,,1633074.63,7954674.07,374545680.41,251688274.74,,,,,,55615945.23,19023922.68,33870534.04,360198676.69,14347003.72,,165842765.1,,57346.82,,17043632.12,,,182943744.04,35366771.07,154359183.75,,,,,189725954.82,-6782210.78,,980000.0,,62000000.0,,,62980000.0,58000000.0,27573447.84,,739197.2,86312645.04,-23332645.04,12661.0,-15755191.1,130758981.29,,,,,115003790.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,234905818.64,,,,,,,,,,,1155399.68,9616376.99,245677595.31,191676945.17,,,,,,34153147.46,15596197.7,26564175.95,267990466.28,-22312870.97,,165835400.0,,73063.26,,3951826.03,,,169860289.29,18528415.31,90126461.25,,,,,108654876.56,61205412.73,,,,32000000.0,,,32000000.0,35000000.0,26473291.35,,708770.17,62182061.52,-30182061.52,-12470.17,8698010.07,130758981.29,139456991.36,130758981.29,,,139456991.36,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,90092115.34,,,,,,,,,,,601401.71,6005428.71,96698945.76,104705861.22,,,,,,20886397.5,10322392.4,20477547.89,156392199.01,-59693253.25,,125445400.0,,3000.0,,3586375.63,,,129034775.63,8371646.49,101298057.85,,,,,109669704.34,19365071.29,,,,9000000.0,,,9000000.0,9000000.0,550022.93,,59648.58,9609671.51,-609671.51,-544.68,-40938398.15,130758981.29,,,,,89820583.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,589164598.83,,,,,,,,,,,4223403.58,12505821.29,605893823.7,421657453.52,,,,,,67898544.76,29961453.36,61841084.42,581358536.06,24535287.64,,130000000.0,,47850.0,,6779330.14,,,136827180.14,119363393.0,160910400.0,,,,,280273793.0,-143446612.86,,2240000.0,2240000.0,104900000.0,,351.48,107140351.48,76000000.0,34855075.42,,841480.27,111696555.69,-4556204.21,-34728.15,-123502257.58,254261238.87,130758981.29,254261238.87,,,130758981.29,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,385262770.39,,,,,,,,,,,3351047.72,42346988.15,430960806.26,332341736.02,,,,,,54391074.59,27615812.05,56375586.83,470724209.49,-39763403.23,,120000000.0,351.48,50550.0,,6047543.63,,,126098445.11,88363259.74,83900000.0,,,,,172263259.74,-46164814.63,,1620000.0,,65000000.0,,,66620000.0,44000000.0,34465243.37,,1621110.28,80086353.65,-13466353.65,,-99394571.51,259386918.87,,,,,159992347.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,238001961.04,,,,,,,,,,,3311565.98,5803506.05,247117033.07,205301691.27,,,,,,28569840.62,14530117.25,38303537.87,286705187.01,-39588153.94,,100000000.0,,7850.0,,2883590.37,,,102891440.37,36073637.08,96660000.0,,,,,132733637.08,-29842196.71,,15000000.0,,31000000.0,,351.48,46000351.48,39000000.0,29902237.75,,610620.23,69512857.98,-23512506.5,-2227.47,-92945084.62,254261238.87,161316154.25,254261238.87,,,161316154.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,114192102.99,,,,,,,,,,,396769.23,2052352.25,116641224.47,93216558.47,,,,,,21778585.59,12696197.17,7067050.19,134758391.42,-18117166.95,,,351.48,,,3408966.31,,,3409317.79,5981962.06,,,,,,5981962.06,-2572644.27,,1750000.0,1750000.0,,,13440.87,1763440.87,20000000.0,,,227273.93,20227273.93,-18463833.06,,-39153644.28,387245960.45,348092316.17,387245960.45,,,348092316.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,480727702.43,,,,,,,,,,,4974054.97,13378604.08,499080361.48,405057435.0,,,,,,66231106.09,23456221.56,32881507.63,527626270.28,-28545908.8,,280000000.0,,,,4469942.19,,,284469942.19,70503401.68,130000000.0,,23124239.96,,,223627641.64,60842300.55,,5734043.0,,66000000.0,,,71734043.0,30000000.0,30290425.94,,986814.63,61277240.57,10456802.43,,42753194.18,211508044.69,254261238.87,211508044.69,,,254261238.87,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,272500869.25,,,,,,,,,,,2457280.39,15987129.24,290945278.88,246455897.41,,,,,,42865111.47,16402695.95,23426750.12,329150454.95,-38205176.07,,58738287.68,,,,2484759.12,,,61223046.8,60999832.23,47420409.33,,,,,108420241.56,-47197194.76,,,,25000000.0,,2299304.49,27299304.49,10000000.0,31545000.0,,1268651.39,42813651.39,-15514346.9,,-100916717.73,211508044.69,110591326.96,211508044.69,,,110591326.96,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,168979848.87,,,,,,,,,,,2195765.73,7284195.54,178459810.14,151339910.07,,,,,,21785990.39,11396356.56,10203764.42,194726021.44,-16266211.3,,,,,,1890949.47,,,1890949.47,18579835.02,25037738.26,,,,,43617573.28,-41726623.81,,,,20000000.0,,,20000000.0,10000000.0,31545000.0,,1721932.32,43266932.32,-23266932.32,,-81259767.43,211508044.69,130248277.26,211508044.69,,,130248277.26,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,98844655.25,,,,,,,,,,,891671.35,1020742.32,100757068.92,89375056.19,,,,,,14119638.71,6935475.42,70000.0,110500170.32,-9743101.4,,,,,,,,,,3121769.66,,,,,,3121769.66,-3121769.66,,,,,,521182.5,521182.5,6000000.0,125229.86,,286564.63,6411794.49,-5890611.99,,-18755483.05,211508044.69,192752561.64,211508044.69,,,192752561.64,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,343784761.83,,,,,,,,,,,631213.19,5724464.91,350140439.93,284157670.61,,,,,,25508281.06,7921839.98,13749798.03,331337589.68,18802850.25,,,,,,766636.49,,,766636.49,16657258.36,280000000.0,,,,,296657258.36,-295890621.87,,477000000.0,,16000000.0,,386411.0,493386411.0,12000000.0,2216029.0,,31427536.22,45643565.22,447742845.78,,170655074.16,40852970.53,211508044.69,40852970.53,,,211508044.69,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,212957491.73,,,,,,,,,,,498387.88,2543749.62,215999629.23,185234694.89,,,,,,16992487.41,6404616.65,10054490.54,218686289.49,-2686660.26,,,,,,120822.26,,,120822.26,9990783.21,9990783.21,,,,,9990783.21,-9869960.95,,454200000.0,,10000000.0,,,464200000.0,6000000.0,1959521.86,,2416057.57,10375579.43,453824420.57,,441267799.36,41239381.53,482507180.89,41239381.53,,,482507180.89,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,142828737.55,,,,,,,,,,,129860.38,3808444.82,146767042.75,111602319.92,,,,,,13023225.48,3971185.54,7950904.24,136547635.18,10219407.57,,,,,,94664.09,,,94664.09,3868823.75,,,,,,3868823.75,-3774159.66,,,,,,,,,1877021.86,,1961130.6,3838152.46,-3838152.46,,2607095.45,40852970.53,43460065.98,40852970.53,,,43460065.98,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,64581182.99,,,,,,,,,,,93962.95,488907.81,65164053.75,60597080.77,,,,,,7071950.86,1812158.71,3238216.72,72719407.06,-7555353.31,,,,,,54152.14,,,54152.14,579475.04,,,,,,579475.04,-525322.9,,,,,,,,,1792456.56,,474552.3,2267008.86,-2267008.86,,-10347685.07,40852970.53,30505285.46,40852970.53,,,30505285.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,304656717.53,,,,,,,,,,,1002230.99,3760314.22,309419262.74,224579067.63,,,,,,18188271.55,22708698.51,16854754.28,282330791.97,27088470.77,,,,522526.15,,173843.37,,,696369.52,16049691.44,,,,,,16049691.44,-15353321.92,,,,30000000.0,,,30000000.0,24000000.0,2066146.95,,3595319.76,29661466.71,338533.29,,12073682.14,28779288.39,40852970.53,28779288.39,,,40852970.53,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,229928974.74,,,,,,,,,,,392671.33,12003190.18,242324836.25,150941428.08,,,,,,13569969.02,20067212.31,43753860.95,228332470.36,13992365.89,,,,29000.0,,79293.95,,,108293.95,20184788.05,,,,,,20184788.05,-20076494.1,,,,34000000.0,,,34000000.0,34000000.0,326924.67,,3161502.4,37488427.07,-3488427.07,,-9572555.28,28779288.39,19206733.11,28779288.39,,,19206733.11,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,254527919.46,,,,,,,,,,,,3117882.36,257645801.82,174286721.93,,,,,,4114534.08,20591597.44,25408768.86,224401622.31,33244179.51,,,,,,42816.35,,,42816.35,24477128.09,,,,,,24477128.09,-24434311.74,,22507087.5,,15000000.0,,,37507087.5,19000000.0,251538.0,,5040.73,19256578.73,18250508.77,,27060376.54,1718911.85,28779288.39,1718911.85,,,28779288.39,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,129709372.74,,,,,,,,,,,,7753573.91,137462946.65,129437378.63,,,,,,1814693.6,1313382.87,11518363.34,144083818.44,-6620871.79,,,,,,14833.56,,,14833.56,618180.0,,,,,,618180.0,-603346.44,,500000.0,,4000000.0,,,4500000.0,,7752.89,,6462.75,14215.64,4485784.36,,-2738433.87,4457345.72,1718911.85,4457345.72,,,1718911.85,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
