报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1616151968.0,1616151968.0,0.0,0.0,0.0,,,1320265402.84,930034525.34,0.0,,0.0,0.0,0.0,0.0,0.0,,242831176.37,,39553833.55,31882203.19,75794864.57,,0.0,10010367.2,0.0,,0.0,,0.0,,,,,,,,,305896932.36,1322260.19,78260.19,861357.36,0.0,306357835.19,82473585.45,,223884249.74,,,227609022.35,,-3724772.61,0.0,,,,,,,,,,,,,,,,,,,223884249.74,227609022.35,-3724772.61,0.3073,0.3073,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,234256058.0,234256058.0,,,,,,290597884.72,194058013.13,,,,,,,,,20531686.35,,22461856.24,24396012.73,29373474.59,,,10010367.2,0.0,,,,,,,,,,,,,-46331459.52,1322446.6,,20004.25,,-45029017.17,-8177077.12,,-36851940.05,,,-35992798.2,,-859141.85,,,,,,,,,,,,,,,,,,,,-36851940.05,-35992798.2,-859141.85,-0.0486,-0.0486,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,196030549.0,196030549.0,,,,,,201888018.23,133870985.27,,,,,,,,,17790639.67,,15534103.26,15009958.55,19790506.68,,,10010367.2,,,,,,,,,,,,,,4152897.97,1278446.6,,20004.25,,5411340.32,-4734044.38,,10145384.7,,,10795611.67,,-650226.97,,,,,,,,,,,,,,,,,,,,10145384.7,10795611.67,-650226.97,0.0146,0.0146,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,32540710.0,32540710.0,,,,,,45435983.58,17216190.4,,,,,,,,,4477894.85,,6760896.75,7963884.76,9096962.76,,,,,,,,,,,,,,,,,-12895273.58,1200000.0,,20000.0,,-11715273.58,-2190921.48,,-9524352.1,,,-9156269.49,,-368082.61,,,,,,,,,,,,,,,,,,,,-9524352.1,-9156269.49,-368082.61,-0.0124,-0.0124,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1744749077.99,1744749077.99,0.0,0.0,0.0,,,1349394921.45,952350191.09,0.0,,0.0,0.0,0.0,0.0,0.0,,245896216.18,,39960341.19,39799074.87,71206998.18,,0.0,-15889.04,0.0,,0.0,,0.0,,,,,,,,,395338267.5,6201401.41,,226871539.85,0.0,174668129.06,102761874.36,,71906254.7,,,75780230.99,,-3873976.29,0.0,,,,,,,,,,,,,,,,,,,71906254.7,75780230.99,-3873976.29,0.1023,0.1023,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,529878691.99,529878691.99,,,,,,442600913.42,300254159.19,,,,,,,,,63536750.89,,23442413.84,18998868.32,36513856.48,,,-15889.04,-15889.04,,,,,,,,,,,,,87261889.53,12800000.0,,10699.14,,100051190.39,26792357.3,,73258833.09,,,74213893.95,,-955060.86,,,,,,,,,,,,,,,,,,,,73258833.09,74213893.95,-955060.86,0.1,0.1,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,368371916.02,368371916.02,,,,,,305567772.93,211754376.26,,,,,,,,,41578248.39,,12563746.24,12142479.3,27470507.85,,,-15889.04,,,,,,,,,,,,,,62788254.05,12800000.0,,7080.0,,75581174.05,20193450.71,,55387723.34,,,56038133.68,,-650410.34,,,,,,,,,,,,,,,,,,,,55387723.34,56038133.68,-650410.34,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,42582283.01,42582283.01,,,,,,42316701.94,22216580.74,,,,,,,,,5761052.46,,4058321.22,6207893.02,4085584.5,,,-15889.04,-15889.04,,,,,,,,,,,,,249692.03,,,0.0,,249692.03,782477.42,,-532785.39,,,-343966.18,,-188819.21,,,,,,,,,,,,,,,,,,,,-532785.39,-343966.18,-188819.21,-0.0005,-0.0005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1711193281.01,1711193281.01,,,,,,1386630502.96,1059310524.82,,,,,,,,,212046027.71,,30274554.97,24552789.94,61210721.92,,,9993604.68,,,,,,,,,,,,,,334556382.73,217631.07,,22850211.88,,311923801.92,80115265.82,,231808536.1,,,234372933.81,,-2564397.71,,,,,,,,,,,,,,,,,,,,231808536.1,234372933.81,-2564397.71,0.3165,0.3165,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,19298863.0,19298863.0,,,,,,68971540.85,7686110.39,,,,,,,,,2545028.75,,18786705.89,17309875.41,22157383.52,,,5086575.34,,,,,,,,,,,,,,-44586102.51,167631.07,,20221.95,,-44438693.39,-10051186.45,,-34387506.94,,,-33626517.93,,-760989.01,,,,,,,,,,,,,,,,,,,,-34387506.94,-33626517.93,-760989.01,-0.05,-0.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,14407720.0,14407720.0,,,,,,45476860.01,6020454.22,,,,,,,,,1458154.24,,10212267.62,11112422.29,14050163.55,,,5086575.34,,,,,,,,,,,,,,-25982564.67,122000.0,,20000.0,,-25880564.67,-5935607.43,,-19944957.24,,,-19421826.18,,-523131.06,,,,,,,,,,,,,,,,,,,,-19944957.24,-19421826.18,-523131.06,-0.03,-0.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,4469600.0,4469600.0,,,,,,17494930.85,1877774.9,,,,,,,,,243367.5,,4976700.44,4711165.14,6124878.51,,,0.0,0.0,,,,,,,,,,,,,-13025330.85,,,20000.0,,-13045330.85,109590.28,,-13154921.13,,,-12791311.57,,-363609.56,,,,,,,,,,,,,,,,,,,,,-12791311.57,-363609.56,-0.02,-0.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1109994661.5,1109994661.5,,,,,,880554599.19,743354672.87,,,,,,,,,91837724.92,,15520109.74,16512065.95,15897729.26,,,14136274.66,,,,,,,,,,,,,,243576336.97,88225.42,,31095.26,,243633467.13,58099608.08,,185533859.05,,,185954649.94,,-420790.89,,,,,,,,,,,,,,,,,,,,185533859.05,185954649.94,-420790.89,0.2511,0.2511,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3138684.5,3138684.5,,,,,,19666733.54,413330.24,,,,,,,,,225747.6,,3502991.0,12245246.01,5826365.65,,,10646356.6,,,,,,,,,,,,,,-5881692.44,1426297.71,,23599.76,,-4478994.49,-3473609.7,,-1005384.79,,,-810583.55,,-194801.24,,,,,,,,,,,,,,,,,,,,-1005384.79,-810583.55,-194801.24,-0.0011,-0.0011,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1304544.5,1304544.5,,,,,,7283225.97,207235.38,,,,,,,,,92105.81,,2079824.31,8064013.36,-116220.61,,,,,,,,,,,,,,,,,-5978681.47,1426297.71,,22999.76,,-4575383.52,-1287146.32,,-3288237.2,,,-3288237.2,,,,,,,,,,,,,,,,,,,,,,-3288237.2,-3288237.2,,-0.004,-0.004,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,84600.0,84600.0,,,,,,331256.71,4695.3,,,,,,,,,,,982754.84,3049574.37,-91222.54,,,,,,,,,,,,,,,,,-246656.71,1426297.71,,2940.08,,1176700.92,-331866.91,,1508567.83,,,1508567.83,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1134098781.0,1134098781.0,,,,,,772171945.64,588350213.96,,,,,,,,,153010928.66,,18913408.32,7983599.51,-158336.72,,,5000000.0,,,,,,,,,,,,,,366926835.36,23591876.93,,61500.46,,390457211.83,96659089.97,,293798121.86,,,293798121.86,,,,,,,,,,,,,,,,,,,,,,293798121.86,293798121.86,,0.69,0.69,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,787520211.0,787520211.0,,,,,,576942165.11,472682060.73,,,,,,,,,90862160.75,,8530170.79,4777304.79,-16622.12,,,5000000.0,,,,,,,,,,,,,,215578045.89,5369623.98,,42800.0,,215535245.89,52770915.97,,162764329.92,,,162764329.92,,-9460509.82,,,,,,,,,,,,,,,,,,,,,,,-0.2129,-0.2129,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,787012861.0,787012861.0,,,,,,570191608.37,472606108.2,,,,,,,,,90718523.86,,3843642.91,3090023.6,-105288.69,,,5000000.0,,,,,,,,,,,,,,221821252.63,3010624.03,,5000.0,,221816252.63,55545589.69,,166270662.94,,,166270662.94,,-12060614.25,,,,,,,,,,,,,,,,,,,,,,,0.389,0.389,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,189376476.22,189376476.22,,,,,,3322432.76,181255737.88,,,,,,,,,345868.33,,2229745.45,1137098.58,-44411.27,,,,,,,,,,,,,,,,,-3322432.76,1280143.72,,5000.0,477466.48,-3327432.76,,,-3327432.76,,,-3327432.76,,-7573530.59,,,,,,,,,,,,,,,,,,,,,,,-0.0474,-0.0474,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,312564880.0,312564880.0,,,,,,261274275.56,226511196.45,,,,,,,,,21577923.6,,6587568.39,6867967.05,-251704.22,,,54231.87,,,,,,,,,,,,,,51290604.44,46325.02,,34023.84,-25585.05,51302905.62,12913513.48,,38389392.14,,,38389392.14,,-51526879.11,,,,,,,,,,,,,,,,,,,,38389392.14,38389392.14,,0.12,0.12,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,1003412817.67,1003412817.67,,,,,,1175293046.3,1005365768.56,,,,,,,,,4029971.61,,23746304.04,79110669.87,43313052.28,,,15817.98,,,,,,,,,,,,,,-171864410.65,8666298.63,,5633195.44,150252.76,-168831307.46,,,-168831307.46,,,-134941875.39,,-33889432.07,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,674573128.45,674573128.45,,,,,,718682137.19,628333422.33,,,,,,,,,2540549.46,,15746765.71,45509290.59,26552109.1,,,2496.0,,,,,,,,,,,,,,-44106512.74,8003487.63,,191493.1,,-36294518.21,,,-36294518.21,,,-25654376.72,,-10640141.49,,,,,,,,,,,,,,,,,,,,,,,-0.046,-0.046,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,332389096.93,332389096.93,,,,,,346180566.96,301014058.08,,,,,,,,,1783182.5,,8163524.39,22838667.54,12416627.23,,,2496.0,,,,,,,,,,,,,,-13788974.03,7701505.84,,242332.97,150252.76,-6329801.16,,,-6329801.16,,,-4700380.98,,-1629420.18,,,,,,,,,,,,,,,,,,,,,,,-0.0084,-0.0084,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1404049549.16,1404049549.16,,,,,,1440079387.19,1259598741.72,,,,,,,,,5535635.14,,31271399.89,88029018.48,55309183.71,,,40013422.59,,,,,,,,,,,,,,3983584.56,7161055.11,,381682.68,-333886.26,10762956.99,,,10762956.99,,,20459728.2,,-9696771.21,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,1046536439.01,1046536439.01,,,,,,1081944763.39,948344783.43,,,,,,,,,3900469.61,,21599567.39,69655991.6,38443951.36,,,243737.6,,,,,,,,,,,,,,-35164586.78,3122370.66,,500950.96,26913.69,-32543167.08,,,-32543167.08,,,-12225316.14,,-20317850.94,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,655076664.35,655076664.35,,,,,,656348510.24,593161740.61,,,,,,,,,1903857.14,,7584353.8,38194705.66,15503853.03,,,243737.6,,,,,,,,,,,,,,-1028108.29,2517454.37,,68279.0,25654.0,1421067.08,,,1421067.08,,,5340338.09,,-3919271.01,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,328181920.46,328181920.46,,,,,,333786382.32,303281443.56,,,,,,,,,645175.49,,4003172.98,18850304.72,7006285.57,,,243737.6,,,,,,,,,,,,,,-5360724.26,2034630.28,,8262.0,,-3334355.98,,,-3334355.98,,,53238.28,,-3387594.26,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1154795210.1,1154795210.1,,,,,,1505369181.75,1224452581.21,,,,,,,,,2764925.18,,33717212.04,104243496.3,60291225.36,,,-351266.41,,,,,,,,722684.17,,,,5763462.53,,-350925238.06,2544304.67,,21028272.34,19324979.46,-369409205.73,,,-369409205.73,,,-307954670.44,,-61454535.29,,,,,,,,,,,,,,,,,,,,,,,-0.5526,-0.5526,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,844642038.95,844642038.95,,,,,,989602442.61,875687368.16,,,,,,,,,1339180.65,,15348396.35,62721052.0,34506445.45,,,1491481.21,,,,,,,,722684.17,,,,2668304.43,,-143468922.45,1713722.04,,2051568.72,,-143806769.13,,,-143806769.13,,,-106388247.23,,-37418521.9,,,,,,,,,,,,,,,,,,,,,,,-0.191,-0.191,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,501119724.6,501119724.6,,,,,,636844741.24,554636158.19,,,,,,,,,610823.17,,10615398.8,42909046.35,28073314.73,,,1491481.21,,,,,,,,620000.0,,,,1601899.23,,-134233535.43,1389571.46,,1694488.28,1405625.84,-134538452.25,24086.34,,-134562538.59,,,-98136649.9,,-36425888.69,,,,,,,,,,,,,,,,,,,,,,,-0.176,-0.176,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,251372104.82,251372104.82,,,,,,335699446.6,300585509.81,,,,,,,,,652161.67,,5221733.68,22303627.73,6936413.71,,,216573.97,,,,,,,,470000.0,,,,1108773.13,,-84110767.81,1099866.44,,257936.24,,-83268837.61,,,-83268837.61,,,-55151552.37,,-28117285.24,,,,,,,,,,,,,,,,,,,,,,,-0.099,-0.099,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1231919118.21,1225314949.28,,,,,,1240489695.23,1064469991.38,,,,,,,,,4866054.42,,27151909.27,105438577.47,38563162.69,,,2050402.65,,,,,,,,,,,,6604168.93,,-6520174.37,647512.52,,526592.13,,-6399253.98,-449464.76,,-5949789.22,,,-7063668.81,,1113879.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,959767581.0,956760634.78,,,,,,941198907.98,817002553.82,,,,,,,,,3193404.84,,24712423.94,76006818.39,20283706.99,,,22514.2,,,,,,,,,,,,3006946.22,,18591187.22,203876.5,,259285.08,,18535778.64,2483604.03,,16052174.61,,,10134700.36,,5917474.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,656594722.4,654653751.86,,,,,,627562703.88,547913167.1,,,,,,,,,2281766.82,,14554039.4,50887644.5,11926086.06,,,22514.2,,,,,,,,,,,,1940970.54,,29054532.72,33976.5,,148141.53,,28940367.69,3599426.42,,25340941.27,,,16392839.38,,8948101.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,291299814.89,290730367.32,,,,,,278368883.56,242957498.61,,,,,,,,,877539.6,,5681673.75,23636098.87,5216072.73,,,,,,,,,,,,,,,569447.57,,12930931.33,1806.0,,,,12932737.33,1986812.34,,10945924.99,,,5593200.29,,5352724.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1253276748.35,1250665929.68,,,,,,1142948121.39,969881563.17,,,,,,,,,5138028.23,,35902021.81,107083815.7,24942692.48,,,-75811.49,,,,,,,,151915.81,,,,2610818.67,,110404731.28,758956.85,,1716194.83,,109447493.3,28693398.83,,80754094.47,,,51887365.8,,28866728.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,891955295.05,889347299.91,,,,,,807226737.19,680751270.44,,,,,,,,,3721104.25,,29865616.42,75897872.52,16990873.56,,,,,,,,,,,,,,,2607995.14,,84728557.86,81755.52,,888288.72,,83922024.66,22170252.99,,61751771.67,,,44123923.04,,17627848.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,569666054.81,567842856.44,,,,,,510670780.95,434356544.96,,,,,,,,,2315819.86,,13510132.13,48360233.36,12128050.64,,,-14461.02,,,,,,,,,,,,1823198.37,,58980812.84,46077.73,,882525.96,,58144364.61,15941370.32,,42202994.29,,,30263264.31,,11939729.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,270339209.63,269221289.3,,,,,,238057782.7,197616411.12,,,,,,,,,1070612.71,,5821919.47,26999690.07,6549149.33,,,,,,,,,,,,,,,1117920.33,,32281426.93,25456.11,,183201.88,,32123681.16,10669992.54,,21453688.62,,,14306226.88,,7147461.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,720997804.65,716545029.27,,,,,,707653910.94,597452305.48,,,,,,,,,2305505.44,,18325456.3,71373946.28,18196697.44,,,-466653.69,,,,,,,,92722.2,,,,4452775.38,,12969962.22,3388331.02,,776553.52,,15581739.72,7063065.86,,8518673.86,,,3234057.14,,5284616.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,319543340.15,316823615.56,,,,,,314722411.95,267231607.64,,,,,,,,,369610.4,,10100196.87,25474016.65,11546980.39,,,,,,,,,,,,,,,2719724.59,,4820928.2,121143.93,,1596591.54,,3345480.59,,,3345480.59,,,2106599.33,,1238881.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,180176375.8,177237409.89,,,,,,179563502.11,153449487.27,,,,,,,,,282309.15,,4063586.12,14140324.18,7627795.39,,,,,,,,,,,,,,,2938965.91,,612873.69,121709.31,,533203.99,,201379.01,,,201379.01,,,612701.24,,-411322.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,89914853.39,89196605.93,,,,,,94447259.91,85652375.73,,,,,,,,,111275.17,,1870267.97,5617098.73,1196242.31,,,,,,,,,,,,,,,718247.46,,-4532406.52,,,50690.65,,-4583097.17,,,-4583097.17,,,-4381290.32,,-201806.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,483459120.71,479088415.32,,,,,,452279531.73,389806277.42,,,,,,,,,2739267.01,,9005986.33,36298185.93,14429815.04,,,-104606.96,,,,,,,,493200.13,,,,4370705.39,,31568182.15,291741.16,,898286.62,,30961636.69,10726059.83,,20235576.86,,,20245682.11,,-10105.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,352620614.69,350266000.15,,,,,,325714930.1,285961108.37,,,,,,,,,2338107.51,,6563252.89,22633688.05,8218773.28,,,,,,,,,,,3251600.0,,,,2354614.54,,30157284.59,350158.54,,714662.13,,29792781.0,10599837.82,,19192943.18,,,19442022.27,,-249079.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,233023730.25,231593493.54,,,,,,214830521.88,187502733.0,,,,,,,,,1537572.96,,4150141.34,15243852.67,6396221.91,,,,,,,,,,,,,,,1430236.71,,18193208.37,413748.16,,27434.95,,18579521.58,6937049.79,,11642471.79,,,11890634.96,,-248163.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,103264389.32,102963507.38,,,,,,101107052.37,87953344.79,,,,,,,,,640456.55,,1885021.52,7913299.18,2714930.33,,,,,,,,,,,,,,,300881.94,,2157336.95,254049.16,,24725.75,,2386660.36,1195189.29,,1191471.07,,,1375466.6,,-183995.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,429780069.19,425343333.06,,,,,,390939014.93,332877243.75,,,,,,,,,2683823.74,,10205193.31,33038414.75,12134339.38,,,-236158.19,,,,,,,,246974.68,,,,4436736.13,,38851870.75,626999.21,,21812.7,,39457057.26,7434172.96,,32022884.3,,,32470701.81,,-447817.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20010630,196110840.25,193836640.84,,,,,,182365611.44,152900611.33,,,,,,,,,1325693.26,,4051982.91,17860796.32,6226527.62,,,148099.18,,,,,,,,,,,,2274199.41,,13893327.99,648886.48,,21812.7,,14520401.77,2190020.98,,12330380.79,,,12410118.91,,-79738.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,314941407.48,315029498.12,,,,,,271460974.66,224477906.76,,,,,,,,,2367003.79,,6846263.83,36331784.62,1438015.66,,,-456424.56,,,,,,,,202114.99,,,,-88090.64,,40757990.18,125643.11,,769961.41,,40113671.88,7655872.98,,32457798.9,,,32457798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010221,CNY,合并期末,2020-03-13T16:00:40
20000630,131870897.53,131775009.77,,,,,,122203820.58,95693256.58,,,,,,,,,823989.37,,2509720.67,21331733.2,1845120.76,,,,,,,,,,,,,,,95887.76,,8600955.51,58221.14,,619619.04,,8039557.61,1791706.68,,6247850.93,,,6595375.22,,-347524.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,300737718.94,299665460.92,,,,,,280123689.94,229883477.82,,,,,,,,,2496629.66,,6091650.29,38805956.17,2688868.1,,,515099.95,,,,,,,,785695.43,,,,1072258.02,,20753040.73,163572.02,,882488.75,,20034124.0,2997190.39,,17036933.61,,,17036933.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,135982339.99,135989767.61,,,,,,131740442.56,109426024.78,,,,,,,,,922717.14,,2869779.84,16235958.93,2285961.87,,,750000.0,,,,,,,,,,,,-7427.62,,4702308.2,52548.79,,681670.42,,4073186.57,511899.8,,3561286.77,,,3702516.65,,-141229.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,215868754.0,214298615.44,,,,,,216469675.09,184224746.94,,,,,,,,,1304252.48,,4357672.87,27080043.67,-497040.87,,,29326288.72,,,,,,,,662161.87,,,,1570138.56,,29387529.5,7934617.73,,934872.15,,36387275.08,4846090.83,,31541184.25,,,32149339.85,,-608155.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,113421347.7,112894922.52,,,,,,119855578.63,103558769.14,,,,,,,,,729110.67,,1994668.64,12668309.09,904721.09,,,27500770.58,,,,,,,,,,,,526425.18,,21066539.65,7639141.75,,576727.79,,28128953.61,3982227.45,,24146726.16,,,24146726.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,163940757.7,161572598.11,,,,,,199958004.26,173326713.21,,,,,,,,,726588.79,,3300260.05,28590857.94,-5986415.73,,,4180738.6,,,,,,,,,,,,2368159.59,,2506957.87,6432.01,,1084714.89,,1428674.99,214301.25,,1214373.74,,,1214373.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,74921301.48,74310892.79,,,,,,,,,,,,,,,,,,,,,,,3403089.2,,,,,,,,,,,,610408.69,,4937350.95,,,,,4937350.95,379319.51,,4558031.44,,,4558031.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,260357257.5,252563998.42,,,,,,206296450.87,195020497.14,,,,,,,,,1272040.96,,4174916.56,25482266.88,-19653270.67,,,2356718.9,,,,,,,,,,,,7793259.08,,56417525.53,6824011.87,,1088255.45,,62153281.95,9322992.29,,52830289.66,,,52830289.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,122637849.0,121637849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,10393346.0,,,,,10393346.0,1559002.0,,8834344.0,,,8834344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960630,CNY,合并期末,2020-03-13T16:00:40
19951231,355498376.0,355498376.0,,,,,,259819491.0,211805955.0,,,,,,,,,2533821.0,,5413871.0,33654671.0,6411173.0,,,,,,,,,,,,,,,,,95678885.0,20804.0,,1948363.0,,93751326.0,30937937.0,,62813389.0,,,62813389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960628,CNY,合并期末,2020-03-13T16:00:40
19941231,228150859.02,228149076.11,,,,,,169744963.88,139356609.56,,,,,,,,,,,20723550.03,6867634.92,2797169.37,,,20564396.83,,,,,,,,,,,,1782.91,,78970291.97,92924.38,,139958.15,,78923258.2,4607247.21,,74316010.99,,,74137946.72,,178064.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,536228670.87,533134283.12,,,,,,312753518.99,158865459.55,,,,,,,,,36824299.19,,53597949.96,45715879.44,17749930.85,,,,,,,,,,,,,,,3094387.75,,223475151.88,87307.51,,7261083.01,,216301376.38,,,35769300.0,,,35769300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940308,CNY,合并期末,2020-03-13T16:00:40
