报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,204107759.27,204107759.27,,,,,,208360189.33,172344190.6,,,,,,,,,94686.79,,3286410.76,28191199.27,4446438.43,,,1835610.61,-18200.25,,3431271.14,,,,,,,,,,,1014451.69,7470748.17,,94072.72,,8391127.14,179197.82,,8211929.32,,,6873673.87,,1338255.45,-16425.91,-16425.91,,,,,,-16425.91,,,,,,,,,-16425.91,,0.0,8195503.41,6857247.96,1338255.45,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1457076600.83,1457076600.83,,,,,,1310179040.7,1134228193.15,,,,,,,,,2024203.74,,16063451.67,132414242.95,20499436.1,,,7122140.38,6869952.53,,,,,,,,,,,,,154019700.51,5330864.25,243574.39,609506.1,102033.2,158741058.66,18439838.67,,140301219.99,,,140322468.94,,-21248.95,7035.54,7035.54,,,,,,7035.54,,,,,,,,,7035.54,,,140308255.53,140329504.48,-21248.95,0.45,0.45,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,286923623.9,286923623.9,,,,,,277926131.09,236565835.97,,,,,,,,,1350255.86,,4039417.57,28796051.71,5641136.23,,,662844.12,662844.12,,,,,,,,,,,,,9660336.93,12266603.0,,104281.55,0.0,21822658.38,7241065.04,,14581593.34,,,10953059.63,,3628533.71,,,,,,,,,,,,,,,,,,,,14581593.34,10953059.63,3628533.71,0.05,0.05,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,140131137.06,140131137.06,,,,,,139402645.8,112749984.97,,,,,,,,,882882.68,,2148322.72,18562324.11,3442077.07,,,460186.7,460186.7,,,,,,,,,,,,,1188677.96,11982723.39,,101450.0,,13069951.35,5238107.28,,7831844.07,,,7141747.07,,690097.0,,,,,,,,,,,,,,,,,,,,7831844.07,7141747.07,690097.0,0.04,0.04,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,65288654.95,65288654.95,,,,,,63670525.78,52448003.85,,,,,,,,,357697.31,,795602.96,8743374.59,1908153.12,,,91222.06,91222.06,,0.0,,0.0,,,,,,,,,1709351.23,1147779.84,,,,2857131.07,1363909.62,,1493221.45,,,1467784.0,,25437.45,,,,,,,,,,,,,,,,,,,,1493221.45,1467784.0,25437.45,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,429298238.32,429298238.32,,,,,,410792612.69,350201872.06,,,,,,,,,2451495.91,,4717907.52,39254536.81,6945153.26,,,-500554.69,-500554.69,,,,,,,,,,,,,18005070.94,14135648.27,39800.66,601983.85,601826.93,31538735.36,10487177.74,,21051557.62,,,16938170.51,,4113387.11,,,,,,,,,,,,,,,,,,,,21051557.62,16938170.51,4113387.11,0.08,0.08,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,316123906.82,316123906.82,,,,,,303409985.57,258072486.68,,,,,,,,,1768425.17,,3274421.54,30393848.09,5398540.17,,,-84666.14,-84666.14,,,,,,,,,,,,,12629255.11,3061773.55,,461430.57,461430.57,15229598.09,5475346.51,,9754251.58,,,9434643.2,,319608.38,0.0,,,,,,,,,,,,,,,,,,,9754251.58,9434643.2,319608.38,0.05,0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,200666081.93,200666081.93,,,,,,189652778.72,162007298.48,,,,,,,,,1281765.46,,2076588.95,19147765.16,3557149.98,,,-309528.4,-309528.4,,,,,,,,,,,,,10703774.81,2743955.58,,420095.83,420095.83,13027634.56,3339804.3,,9687830.26,,,8244795.66,,1443034.6,,,,,,,,,,,,,,,,,,,,9687830.26,8244795.66,1443034.6,0.04,0.04,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,79548249.48,79548249.48,,,,,,77559145.78,64311807.36,,,,,,,,,549069.34,,977025.36,9579827.39,1984808.77,,,-143856.21,-143856.21,,0.0,,0.0,,,,,,,,,1845247.49,1562504.95,,403942.18,403942.18,3003810.26,1510966.57,,1492843.69,,,1727488.56,,-234644.87,,,,,,,,,,,,,,,,,,,,1492843.69,1727488.56,-234644.87,0.01,0.01,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,395135320.42,395135320.42,,,,,,380059927.12,322026753.73,,,,,,,,,2244706.69,,5440462.72,40295649.7,6475760.32,,,-826682.59,-826682.59,,,,,,,,,,,,,14248710.71,8663879.18,,1897191.3,1817815.09,21015398.59,4999755.16,,16015643.43,,,14307064.35,,1708579.08,,,,,,,,,,,,,,,,,,,,16015643.43,14307064.35,1708579.08,0.07,0.07,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,273638850.44,273638850.44,,,,,,266534011.69,223792878.0,,,,,,,,,1725297.07,,3565907.25,30021382.96,4719345.81,,,154254.53,154254.53,,,,,,,,,,,,,7259093.28,6776686.65,,121531.25,57000.95,13914248.68,3058285.62,,10855963.06,,,10628886.93,,227076.13,0.0,,,,,,,,,,,,,,,,,,,10855963.06,10628886.93,227076.13,0.05,0.05,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,179717145.41,179717145.41,,,,,,175917562.38,147753488.22,,,,,,,,,1310027.7,,2077622.33,19133090.21,4226880.63,,,44139.54,44139.54,,,,,,,,,,,,,3843722.57,6487076.24,,117952.25,57000.95,10212846.56,1737413.62,,8475432.94,,,8122459.97,,352972.97,,,,,,,,,,,,,,,,,,,,8475432.94,8122459.97,352972.97,0.04,0.04,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,79513618.01,79513618.01,,,,,,78562985.29,66509041.29,,,,,,,,,711293.49,,986424.27,8230438.31,1758506.82,,,-245803.81,-245803.81,,0.0,,0.0,,,,,,,,,704828.91,1633845.64,,112139.32,49545.75,2226535.23,869795.78,,1356739.45,,,1622125.38,,-265385.93,0.0,,,,,,,,,,,,,,,,,,,1356739.45,1622125.38,-265385.93,0.01,0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,426466882.59,426466882.59,,,,,,399453915.68,340339615.57,,,,,,,,,2588591.56,,4856639.82,38509140.82,7218664.51,,,709078.18,709078.18,,,,,,,,,,,,,27722045.09,7048874.26,,377250.7,178842.5,34393668.65,6457591.41,,27936077.24,,,17509065.17,,10427012.07,,,,,,,,,,,,,,,,,,,,27936077.24,17509065.17,10427012.07,0.09,0.09,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,333909178.94,333909178.94,,,,,,311207166.63,267374440.73,,,,,,,,,1886972.0,,3599290.76,28298197.37,5646878.33,,,331074.75,331074.75,,,,,,,,,,,,,23033087.06,5563054.31,,339835.77,143487.11,28256305.6,5958424.76,,22297880.84,,,11638659.82,,10659221.02,,,,,,,,,,,,,,,,,,,,22297880.84,11638659.82,10659221.02,0.06,0.06,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,215025596.71,215025596.71,,,,,,202064746.67,172749500.33,,,,,,,,,1261278.11,,2005248.68,17178524.56,3098486.45,,,184144.52,184144.52,,,,,,,,,,,,,13144994.56,5502820.55,,16111.01,11689.7,18631704.1,3883793.87,,14747910.23,,,7494227.29,,7253682.94,,,,,,,,,,,,,,,,,,,,14747910.23,7494227.29,7253682.94,0.04,0.04,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,82162105.76,82162105.76,,,,,,80233419.39,69368478.24,,,,,,,,,370101.18,,791012.32,8080527.09,1338636.61,,,38907.3,38907.3,,0.0,,0.0,,,,,,,,,1967593.67,2273946.76,,11805.77,11593.55,4229734.66,1335855.81,,2893878.85,,,1564265.04,,1329613.81,0.0,,,,,,,,,,,,,,,,,,,2893878.85,1564265.04,1329613.81,0.01,0.01,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,339630777.52,339630777.52,,,,,,330602125.68,286305567.79,,,,,,,,,673271.68,,3491548.77,31703568.47,3339711.53,,,8817059.18,97533.79,,,,,,,,,,,,,17845711.02,4159835.18,,1102348.92,582296.42,20903197.28,4273122.62,,16630074.66,,,9858955.48,,6771119.18,,,,,,,,,,,,,,,,,,,,16630074.66,9858955.48,6771119.18,0.05,0.05,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,237101228.85,237101228.85,,,,,,233465419.0,203289958.78,,,,,,,,,470136.43,,2315727.21,23389906.2,2230196.01,,,8648414.45,-71110.94,,,,,,,,,,,,,12284224.3,2877588.88,,935451.03,,14226362.15,2783999.38,,11442362.77,,,6591938.25,,4850424.52,,,,,,,,,,,,,,,,,,,,11442362.77,6591938.25,4850424.52,0.03,0.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,149748423.67,149748423.67,,,,,,149950912.41,130410460.91,,,,,,,,,279434.04,,1229855.27,15002107.41,2004873.01,,,8681509.33,-38016.06,,,,,,,,,,,,,8479020.59,1706122.88,,519888.24,9703.62,9665255.23,1603375.28,,8061879.95,,,5793604.38,,2268275.57,,,,,,,,,,,,,,,,,,,,8061879.95,5793604.38,2268275.57,0.03,0.03,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,62726539.17,62726539.17,,,,,,64588502.37,55240596.3,,,,,,,,,136143.19,,459987.17,7709873.26,653205.14,,,8500546.96,-218978.43,,,,,,,,,,,,,6638583.76,1004130.08,,8357.47,8357.47,7634356.37,1070753.2,,6563603.17,,,4566604.5,,1996998.67,,,,,,,,,,,,,,,,,,,,6563603.17,4566604.5,1996998.67,0.02,0.02,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,268476309.49,268476309.49,,,,,,263360980.87,222386693.39,,,,,,,,,1002248.57,,2417053.84,35311697.21,169708.98,,,-184554.03,-184554.03,,,,,,,,,,,,,4930774.59,7335132.07,,1509325.69,1397081.39,10756580.97,3366149.72,,7390431.25,,,7782036.72,,-391605.47,,,,,,,,,,,,,,,,,,,,7390431.25,7782036.72,-391605.47,0.04,0.04,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,188235146.76,188235146.76,,,,,,183966280.47,158227812.31,,,,,,,,,690208.21,,1357380.15,23565424.1,-208467.49,,,-34604.88,-34604.88,,,,,,,,,,,,,4234261.41,5248518.43,,202294.91,,9280484.93,2089043.61,,7191441.32,,,5499107.3,,1692334.02,,,,,,,,,,,,,,,,,,,,7191441.32,5499107.3,1692334.02,0.03,0.03,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,115799596.34,115799596.34,,,,,,114276479.06,98285024.9,,,,,,,,,452490.0,,840838.42,15488446.09,-360169.79,,,299389.71,299389.71,,,,,,,,,,,,,1822506.99,4686344.42,,81925.69,,6426925.72,1420080.47,,5006845.25,,,4726934.89,,279910.36,,,,,,,,,,,,,,,,,,,,5006845.25,4726934.89,279910.36,0.02,0.02,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,54930578.97,54930578.97,,,,,,54206316.38,45563336.87,,,,,,,,,102732.99,,317908.68,7700778.02,485761.98,,,147376.91,147376.91,,,,,,,,,,,,,871639.5,1978526.89,,2649.87,,2847516.52,556935.89,,2290580.63,,,1858755.7,,431824.93,,,,,,,,,,,,,,,,,,,,2290580.63,1858755.7,431824.93,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,290608896.14,290608896.14,,,,,,276568295.13,237864437.87,,,,,,,,,617820.77,,2311483.44,33373273.76,522191.84,,,-950712.96,-950712.96,,,,,,,,,,,,,13089888.05,14163718.35,,739345.19,237589.58,26514261.21,175096.65,,26339164.56,,,17315392.01,,9023772.55,,,,,,,,,,,,,,,,,,,,26339164.56,17315392.01,9023772.55,0.13,0.13,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,225962712.29,225962712.29,,,,,,213143702.03,183857381.43,,,,,,,,,477580.46,,1609111.98,24999172.19,1405450.93,,,-140082.08,-140082.08,,,,,,,,,,,,,12678928.18,12995577.63,,772026.09,,24902479.72,272266.0,,24630213.72,,,17012218.22,,7617995.5,,,,,,,,,,,,,,,,,,,,24630213.72,17012218.22,7617995.5,0.13,0.13,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,156069358.5,156069358.5,,,,,,145343875.16,126526106.43,,,,,,,,,293310.83,,983620.82,16106487.74,634740.03,,,188617.79,188617.79,,,,,,,,,,,,,10914101.13,10315096.15,,449064.71,,20780132.57,94583.26,,20685549.31,,,14839037.59,,5846511.72,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,73023755.71,73023755.71,,,,,,68600237.35,59769998.0,,,,,,,,,65075.07,,401909.67,7740444.39,25170.97,,,116947.56,116947.56,,,,,,,,,,,,,4540465.92,5653322.83,,24656.0,,10169132.75,1480893.24,,8688239.51,,,6259647.94,,2428591.57,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T16:00:40
20071231,299848460.34,299848460.34,,,,,,268138618.44,237288102.82,,,,,,,,,1610930.53,,3923602.63,26885743.95,-413667.85,,,-2951975.39,-2951975.39,,,,,,,,,,,,,28757866.51,7750836.4,,297299.13,5431.25,36211403.78,4794149.87,,31417253.91,,,16579462.99,,14837790.92,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,223019450.11,223019450.11,,,,,,198045373.32,173635527.75,,,,,,,,,1381827.22,,3116992.87,19770460.51,876057.39,,,1422237.3,,,,,,,,,,,,,,26396314.09,7789761.64,,97089.52,,34088986.21,5179537.78,,28909448.43,,,18734430.41,,10175018.02,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,151812244.01,151812244.01,,,,,,134226308.49,119400215.44,,,,,,,,,1144808.52,,2442781.23,11841229.13,208269.72,,,775484.3,,,,,,,,,,,,,,18361419.82,6123051.64,,63589.52,,24420881.94,4357685.79,,20063196.15,,,14560543.13,,5502653.02,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,65651865.07,65651865.07,,,,,,60457589.62,51422815.57,,,,,,,,,546569.42,,1690189.69,6690264.95,107749.99,,,331502.26,331502.26,,,,,,,,,,,,,5525777.71,3415815.24,,53972.69,,8887620.26,670223.92,,8217396.34,,,5492508.81,,2724887.51,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,253439397.11,253439397.11,,,,,,234757171.92,196978753.99,,,,,,,,,639907.06,,8137331.81,25727632.78,2123075.75,,,63431774.31,,,,,,,,6482377.87,,,,98078.76,,82113999.5,6482853.87,,251350.18,,88345503.19,24293911.95,,64051591.24,,,61167233.16,,2884358.08,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,183425324.78,183425324.78,,,,,,162420220.48,138117618.78,,,,,,,,,484939.65,,4618569.44,17406517.19,1179003.37,,,27888.28,,,,,,,,4812816.37,,,,-117531.31,,21005104.3,4812816.37,,256451.66,,25561469.01,2078662.04,,23482806.97,,,19356937.7,,4125869.27,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,114582232.84,114582232.84,,,,,,99918023.72,85694107.47,,,,,,,,,176720.54,,3359604.41,9608045.98,474930.93,,,18592.19,,,,,,,,3402530.08,,,,-136927.77,,14664209.12,3402530.08,,42676.11,,18024063.09,558107.77,,17465955.32,,,14246752.19,,3219203.13,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,51213632.82,51213632.82,,,,,,45756939.29,38592472.82,,,,,,,,,117073.31,,1900418.61,4987699.98,159274.57,,,9296.09,,,,,,,,1577192.34,,,,-69943.9,,5456693.53,1577192.34,,,,7033885.87,1685529.25,,5348356.62,,,4213978.73,,1134377.9,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,215906169.79,215597858.05,,,,,,188919159.15,160652351.48,,,,,,,,,702087.36,,7160756.68,20000910.76,403052.87,,,37184.37,,,,,,,,5671296.6,,,,308311.74,,32695491.61,,,74974.71,,32620516.9,4922058.93,,27698457.97,,,22614736.07,,5083721.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,155865513.38,155767500.26,,,,,,135468289.32,116224717.83,,,,,,,,,513573.35,,4561229.96,14100380.21,68387.97,,,-183115.22,,,,,,,,2312936.72,,,,98013.12,,22527045.56,,,60921.0,,22466124.56,2522025.58,,19944098.98,,,16357063.68,,3587035.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,100911144.78,100845581.2,,,,,,88627528.71,75463406.92,,,,,,,,,332829.05,,3915935.89,9114827.99,-199471.14,,,-192411.3,,,,,,,,1550664.35,,,,65563.58,,13641869.12,,,200.0,,13641669.12,1363555.03,,12278114.09,,,10028653.69,,2249460.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,45788203.98,45740355.31,,,,,,41583780.23,34547221.25,,,,,,,,,186450.89,,2499652.91,4961566.47,-611111.29,,,,,,,,,,,911654.04,,,,47848.67,,5116077.79,,,100.0,,5115977.79,1409920.92,,3706056.87,,,2958852.11,,747204.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,176752629.18,176671772.3,,,,,,155117876.57,133500877.72,,,,,,,,,241436.0,,4428569.52,13638039.29,3308954.04,,,37184.37,,,,,,,,2715588.59,,,,80856.88,,24387525.57,,,27679.0,,24359846.57,243788.98,,24116057.59,,,20016420.39,,4099637.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,122230706.27,122228566.73,,,,,,106704553.84,92084014.41,,,,,,,,,165154.31,,2477900.86,9514583.28,2462900.98,,,,,,,,,,,1759339.59,,,,2139.54,,17285492.02,,,168158.8,,17117333.22,1005514.86,,16111818.36,,,13329146.88,,2782671.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,77585352.26,77567906.33,,,,,,67569909.66,58112494.96,,,,,,,,,128178.75,,1464554.59,6147253.21,1717428.15,,,18592.19,,,,,,,,987430.65,,,,17445.93,,11021465.44,,,200.0,,11021265.44,999621.33,,10021644.11,,,8314331.47,,1707312.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,34789103.61,34795844.01,,,,,,31486573.14,26382009.21,,,,,,,,,32098.25,,895663.4,3357940.18,818862.1,,,,,,,,,,,464681.2,,,,-6740.4,,3767211.67,,,,,3767211.67,911618.54,,2855593.13,,,2237261.92,,618331.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,138453484.54,138326543.94,,,,,,117469178.5,101129441.61,,,,,,,,,241609.84,,4406888.84,8929167.24,2762070.97,,,37184.37,,,,,,,,5062013.53,,,,126940.6,,26083503.94,15656526.2,,221497.58,,41518532.56,8454303.04,,33064229.52,,,29580772.69,,3483456.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20030930,101031824.31,100956504.13,,,,,,88873600.55,76025687.05,,,,,,,,,153671.57,,2309748.66,8380331.75,2004161.52,,,27888.28,,,,,,,,3567616.34,,,,75320.18,,15753728.38,16780728.69,,216497.58,,32317959.49,6960343.62,,25357615.87,,,23057037.89,,2300577.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20021231,143751133.44,143471750.45,,,,,,121097078.94,106262742.99,,,,,,,,,280758.94,,3964515.23,8916365.32,1672696.46,,,37184.37,,,,,,,,2601695.72,,,,279382.99,,25292934.59,51744.34,,189090.7,,25155588.23,3980670.83,,21174917.4,,,19447039.21,,1727878.19,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20011231,113128954.45,112829210.45,,,,,,96449237.26,80094060.32,,,,,,,,,255875.01,,2939181.75,12156992.23,1003127.95,,,248323.49,,,,,,,,3824198.31,,,,299744.0,,20752238.99,1500.0,,386513.77,,20367225.22,2149059.03,,18218166.19,,,16093039.86,,2125126.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040814,CNY,合并期末,2020-03-13T16:00:40
