报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,208810918.29,,,5078983.8,,,104349144.77,7365068.84,96984075.93,,9840561.46,,37846.25,,,,,,,,25135080.51,25188150.56,94949383.67,45872002.53,,,,74000085.04,568089230.12,,,,,,,,47242822.01,,,,,,729484532.49,363687689.42,365796843.07,6037148.15,18150535.48,18150535.48,,359759694.92,,359759694.92,,,,,,97546694.17,,,4426727.17,,,41090084.51,568216558.26,1136305788.38,,163913727.79,,,,,,37035053.25,10000000.0,27035053.25,4048906.16,,,,818399.64,3414249.95,918999.01,,,,8129571.86,9048570.87,,,,,,,,,,,,9421864.52,,140000000.0,,367700772.18,,109730000.0,,,,,,,,,530979.0,15096303.55,766802.54,,126124085.09,493824857.27,,538395000.0,,,,495734670.91,,,,,,,-418852945.59,,,615276725.32,27204205.79,642480931.11,1136305788.38,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,83992905.34,,,4915240.96,,,131309740.28,3263773.6,128045966.68,,30016435.59,,,,,,,,,,32846837.03,32846837.03,102860282.89,,,,,189030988.53,574972430.62,,,,,,,,47472206.37,,,,,,,,,,15772990.03,15772990.03,,430852060.47,,430852060.47,,,,,,104373986.67,,1587484.93,3931645.15,,,29596917.84,633587291.46,1208559722.08,,102500000.0,,,,,,33699275.04,,,6242888.43,,,,1066189.58,2543080.39,,,,,5779005.24,5779005.24,,,,,,,,,,,,,,211500000.0,,363330438.68,,110000000.0,,,,,,,,,,15517777.48,792451.91,,126310229.39,489640668.07,,538395000.0,,,,495734670.91,,,,,,,-344877330.94,,,689252339.97,29666714.04,718919054.01,1208559722.08,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,246093759.79,,,5737789.88,,,119733969.56,2557719.94,117176249.62,,32938500.55,,1295000.0,,,,,,,,33872788.26,35167788.26,101266083.88,,,,,28709888.11,569647780.03,,,,,,,,47647823.23,,,,,,934861660.07,408708311.57,526153348.5,88564819.25,4727538.67,4727538.67,,437588529.25,,437588529.25,,,,,,105214675.72,,1587484.93,4301200.48,,,29575050.9,630642303.18,1200290083.21,,62500000.0,,,,,,36755257.8,,36755257.8,4734846.19,,,,1016370.02,2565356.41,,,,,4944977.89,4944977.89,,,,,,,,,,,,,,201500000.0,,314016808.31,,140000000.0,,,,,,,,,,15939251.41,818101.29,,156757352.7,470774161.01,,538395000.0,,,,495734670.91,,,,,,,-335162022.31,,,698967648.6,30548273.6,729515922.2,1200290083.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,231633830.28,,,7948597.05,,,96212547.45,1610474.46,94602072.99,,27386909.86,,768833.33,,,,,,,,95834189.06,96603022.39,109060479.84,,,,,93999647.09,662845033.96,,,,,,,,47842127.29,,,,,,,,,,4702538.67,4702538.67,,444178203.9,,444178203.9,,,,,,106185081.75,,1587484.93,3700276.77,,,29544912.31,637740625.62,1300585659.58,,44341811.21,,,,,,53855987.38,2000000.0,51855987.38,3607218.14,,,,1166315.61,20256304.87,1529.46,,,,37926753.3,37928282.76,,,,,,,,,,,,,,149000000.0,,310155919.97,,227500000.0,,,,,,,,,,16315885.34,843750.66,,244659636.0,554815555.97,,538395000.0,,,,495734670.91,,,,,,,-319757411.18,,,714372259.73,31397843.88,745770103.61,1300585659.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,370478799.52,,,7680209.7,,,73468169.85,2128739.45,71339430.4,,13197565.97,,768833.33,,,,,,,,102638438.47,103407271.8,94343297.67,,,,,27264474.1,689839788.61,,,,,,,,43952378.51,,,,,,932001866.27,394600064.39,537401801.88,88883709.64,5113735.67,5113735.67,,448518092.24,,448518092.24,,,,,,107157830.55,,1587484.93,2926661.62,,,29987048.2,639243231.72,1329083020.33,,92500000.0,,,,,,42839921.48,6000000.0,36839921.48,4440703.66,,,,1209141.16,21147799.72,901277.2,,,,6128098.62,7029375.82,,,,,,,,,,,,,,149000000.0,,318166941.84,,237500000.0,,,,,,,,,,16737079.27,869400.04,,255106479.31,573273421.15,,538395000.0,,,,495734670.91,,,,,,,-310120568.77,,,724009102.14,31800497.04,755809599.18,1329083020.33,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,281390302.49,,,46099053.71,,,104898264.33,1728517.96,103169746.37,,24154727.52,,360000.0,,,,,,,,23884109.18,24244109.18,83710207.24,,,,,118673237.17,683169901.64,,,,,,,,108028281.41,,,,,,,,,,7306644.79,5171992.06,2134652.73,461740884.51,,461740884.51,,,,,,108350083.06,,6012288.06,2440058.99,,,30796038.67,724674279.49,1407844181.13,,93000000.0,,,,,,129281792.04,90000000.0,39281792.04,6381117.31,,,,999859.12,2558272.85,,,,,6033800.72,6033800.72,,,,,,,,,,,,,,92000000.0,,330254842.04,,356500000.0,,,,,,,,,,17158273.2,895049.41,,374553322.61,704808164.65,,538395000.0,,,,534049286.14,,,,,,,-401201709.85,,,671242576.29,31793440.19,703036016.48,1407844181.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,193890567.32,,,47511104.21,,,102990071.97,1325926.3,101664145.67,,22861668.03,,,,,,,,,,66275721.15,66275721.15,69944771.39,,,,,18805361.91,522279265.98,,,,,,,,108117575.73,,,,,,927397143.64,379779533.82,547617609.82,82614292.3,6050049.04,5033215.64,1016833.4,465003317.52,,465003317.52,,,,,,109033831.27,,6012288.06,2240617.21,,,30799268.64,727256947.47,1249536213.45,,85000000.0,,,,,,66006980.11,28000000.0,38006980.11,2467872.6,,,,786951.41,2187847.44,,,,,6120936.34,6120936.34,,,,,,,,,,,,,,92000000.0,,254570587.9,,261500000.0,,,,,,,,,,17579467.13,920698.79,,280000165.92,534570753.82,,538395000.0,,,,534049286.14,,,,,,,-389437997.8,,,683006288.34,31959171.29,714965459.63,1249536213.45,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,100657563.58,,,37314711.82,,,86582156.76,1699306.74,84882850.02,,22313054.77,,348000.0,,,,,,,,74897665.34,75245665.34,80526238.17,,,,,24214049.25,426853439.69,,,,,,,,108816021.21,,,,,,,,,,5008623.46,5008455.16,168.3,465567071.55,,465567071.55,,,,,,109997208.99,,6012288.06,1823647.81,,,30854373.76,728079234.84,1154932674.53,,63158188.79,,,,,,38570157.88,6000000.0,32570157.88,4322861.94,,,,575260.27,7490237.88,,,,,5286215.06,5286215.06,,,,,,,,,,,,,,74500000.0,,193902921.82,,191500000.0,,,,,,,,,,18029931.92,946348.16,,210476280.08,404379201.9,,538395000.0,,,,534049286.14,,,,,,,-353617559.72,,,718826726.42,31726746.21,750553472.63,1154932674.53,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,120972392.39,,,23189319.21,,,68336703.3,740000.0,67596703.3,,16272409.34,,,,,,,,,,61577195.23,61577195.23,75854892.81,,,,,26014144.37,392217056.65,,,,,,,,109375256.81,,,,,,920143616.86,365045367.47,555098249.39,82614292.3,6119854.05,6119661.75,192.3,472483957.09,,472483957.09,,,,,,110967184.48,,6012288.06,1992987.43,,,87103146.22,794054674.14,1186271730.79,,15000000.0,,,,,,52438041.54,17274000.0,35164041.54,3293595.27,,,,529868.63,8186765.71,454998.74,,,,66883302.12,67338300.86,,,,,,,,,,,,,,79500000.0,,226286572.01,,191500000.0,,,,,,,,,,18421854.98,971997.54,,210893852.52,437180424.53,,538395000.0,,,,534049286.14,,,,,,,-355560957.29,,,716883328.85,32207977.41,749091306.26,1186271730.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,145854268.74,,,53509579.78,,,76484942.21,1893508.3,74591433.91,,28488956.33,,538157.78,,,,,,,,112500211.79,113038369.57,82839798.45,,,,,23656595.09,523872510.17,,,,,,,30000000.0,,,,,,,,,,,10225441.16,10114333.14,111108.02,492403572.73,,492403572.73,,,,,,122030198.93,,7533807.57,1912327.05,,,,664105347.44,1187977857.61,,45000000.0,,,,,,49240855.61,14514000.0,34726855.61,2705828.75,,,,645699.04,1987431.69,,,,,132361110.96,132361110.96,,,,,,,,,,,,,,21500000.0,,253440926.05,,258500000.0,,,,,,,6971256.0,6971256.0,17100000.0,15827960.8,,,298399216.8,551840142.85,,538395000.0,,,,469310798.33,,,,,,,-405464217.08,,,602241581.25,33896133.51,636137714.76,1187977857.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,159494312.41,,,32869172.72,,,65422118.4,441127.23,64980991.17,,12158745.39,,205920.87,,,,,,,,45015630.88,45221551.75,85375628.74,,,,,35208799.1,435750328.51,,,,,,,30000000.0,,,,,,,964593289.99,367169304.7,597423985.29,97313889.63,9842661.19,9731424.37,111236.82,500110095.66,,500110095.66,,,,,,121409991.92,,6100000.0,1717280.62,,,,669180029.39,1104930357.9,,95000000.0,,,,,,32919766.35,,32919766.35,2739905.78,,,,962599.64,234883.55,,,,,70805076.12,70805076.12,,,,,,,,,,,,,,61500000.0,,264162231.44,,158500000.0,,,,,,,7340633.13,7340633.13,16200000.0,16146230.02,,,198186863.15,462349094.59,,538395000.0,,,,469310798.33,,,,,,,-399387361.68,,,608318436.65,34262826.66,642581263.31,1104930357.9,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,208368474.4,,,16838304.91,,,49166002.04,1220000.0,47946002.04,,23086298.98,,361220.87,,,,,,,,58255184.76,58616405.63,69467145.67,,,,,26596446.93,452139078.56,,,,,,,,,,,,,,,,,,9608830.68,9497472.06,111358.62,505207944.77,,505207944.77,,,,,,122001850.66,,,2039964.75,,,,638858590.86,1090997669.42,,100000000.0,,,,,,34812612.09,2000000.0,32812612.09,2574573.08,,,,1320999.55,609189.87,341992.66,,,,64376742.26,64718734.92,,,,,,,,,,,,,,50000000.0,,254036109.51,,150000000.0,,,,,,,8013223.8,8013223.8,15300000.0,16523040.97,,,189836264.77,443872374.28,,538395000.0,,,,469310798.33,,,,,,,-395620240.54,,,612085557.79,35039737.35,647125295.14,1090997669.42,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,274979834.28,,,14462119.81,,,41027430.25,801577.78,40225852.47,,5357200.23,,1520553.33,,,,,,,,11756944.15,13277497.48,69696104.31,,,,,24715117.24,443515303.6,,,,,,,,,,,,,,960838589.96,351396588.61,609442001.35,97313889.63,9374434.71,9263012.49,111422.22,512128111.72,,512128111.72,,,,,,122882876.22,,,2093969.64,,,1733684.86,648213077.15,1091728380.75,,85000000.0,,,,,,41978182.79,2000000.0,39978182.79,2350280.96,,,,1201889.48,946877.27,611608.0,,,,64359333.22,64970941.22,,,,,,,,,,,,,,50000000.0,,246448171.72,,150000000.0,,,,,,,8013223.8,8013223.8,14400000.0,16841310.19,,,189254533.99,435702705.71,,538395000.0,,,,469310798.33,,,,,,,-387622319.61,,,620083478.72,35942196.32,656025675.04,1091728380.75,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,160681921.73,,,4238900.0,,,43635185.69,628510.63,43006675.06,,16156284.06,,1258093.33,,,,,,,,19629153.5,20887246.83,72171409.47,,,,,25295906.45,343066854.23,,,,,,,,,,,,,,,,,,115468430.04,115351732.12,116697.92,431637820.97,,431637820.97,,,,,,105230873.39,,,292628.62,,,,652629753.02,995696607.25,,55000000.0,,,,,,39943298.76,10000000.0,29943298.76,2980600.46,,,,899015.38,1604230.16,231000.0,,,,64052052.86,64283052.86,,,,,,,,,,,,,,65000000.0,,229710197.62,,50000000.0,,,,,,,18760558.8,18760558.8,13500000.0,6645360.0,,,88905918.8,318616116.42,,538395000.0,,,,449896898.33,,,,,,,-337409258.59,,,650882639.74,26197851.09,677080490.83,995696607.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,115263072.44,,,4419900.0,,,39203596.76,1355648.58,37847948.18,,8134528.62,,809419.65,,,,,,,,18027882.81,18837302.46,63949706.26,,,,,30476754.1,280284860.64,,,,,,,,,,,,,,853097397.74,335503344.89,517594052.85,79274182.45,111606843.97,111490905.08,115938.89,438319870.4,,438319870.4,,,,,,105345922.3,,,346633.51,,,,655619270.18,935904130.82,,,,,,,,41108753.52,10000000.0,31108753.52,4171707.33,,,,234168.56,1189853.56,231000.0,,,,64466457.18,64697457.18,,,,,,,,,,,,,,65000000.0,,176401940.15,,50000000.0,,,,,,,5810000.0,5810000.0,12600000.0,6045360.0,,,74455360.0,250857300.15,,538395000.0,,,,449896898.33,,,,,,,-329776872.15,,,658515026.18,26531804.49,685046830.67,935904130.82,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,159823412.81,,,,,,24546019.13,1399134.39,23146884.74,,8378266.38,,247814.72,,,,,,,,13634874.95,13882689.67,67771583.72,,,,,57476507.7,331878479.41,,,,,,,,,,,,,,,,,,99680077.12,99502236.59,177840.53,445462071.42,,445462071.42,,,,,,106016229.55,,,400638.4,,,,651559016.49,983437495.9,,16000000.0,,,,,,35609277.21,10000000.0,25609277.21,4266925.25,,,,236069.59,1697531.78,231000.0,,,,64287648.33,64518648.33,,,,,,,,,,,,,,99863013.7,,222191465.86,,50000000.0,,,,,,,3940000.0,3940000.0,11700000.0,1287360.0,,,66927360.0,289118825.86,,538395000.0,,,,449896898.33,,,,,,,-320770131.38,,,667521766.95,26796903.09,694318670.04,983437495.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,209945197.43,,,,,,29192536.82,2837895.22,26354641.6,,7153144.71,,1903464.44,,,,,,,,14603338.53,16506802.97,63265716.17,,,,,37113879.73,363177277.83,,,,,,,,,,,,,,851856757.57,320215839.47,531640918.1,79274182.45,56347256.91,56187318.47,159938.44,452366735.65,,452366735.65,,,,,,106704496.69,,,334643.29,,,21680385.0,637433517.54,1000610795.37,,18000000.0,,,,,,31002256.54,,31002256.54,2058046.39,,,,263007.44,5065593.39,560042.48,,,,63887629.82,64447672.3,,,,,,,,,,,,,,109863013.7,,230699589.76,,50000000.0,,,,,,,3320000.0,3320000.0,10800000.0,1287360.0,,,65407360.0,296106949.76,,538395000.0,,,,449896898.33,,,,,,,-310764268.19,,,677527630.14,26976215.47,704503845.61,1000610795.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,236092841.1,,,,,,29257581.31,2341008.29,26916573.02,,37510176.93,,,,,,,,,,21002761.18,21002761.18,64151706.61,,,,,16000000.0,404015067.13,,,,,,,,,,,,,,,,,,207207702.62,203706142.98,3501559.64,290970668.74,,290970668.74,,,,,,87251130.77,,,354873.25,,,,585784375.38,989799442.51,,19000000.0,,,,,,23238627.97,,23238627.97,2155563.86,,,,247580.37,-19828610.19,231000.0,,,,69282281.32,69513281.32,,,,,,,,,,,,,,47000000.0,,141326443.33,,159863013.7,,,,,,,,,,,,,159863013.7,301189457.03,,538395000.0,,,,449896624.58,,,,,,,-324544770.1,,,663746854.48,24863131.0,688609985.48,989799442.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,304047495.22,,,,,,33963600.78,1812194.04,32151406.74,,11117000.55,,,,,,,,,,16439874.16,16439874.16,51815503.18,,,,,,417383473.89,,,,,,,,,,,,,,676342889.03,302917057.86,373425831.17,79274182.45,182517443.06,182344370.64,173072.42,294151648.72,,294151648.72,,,,,,86479387.47,,,107897.5,,,,563256376.75,980639850.64,,20000000.0,,,,,,21709932.08,,21709932.08,1851503.31,,,,123848.09,-19661034.91,231000.0,,,,71733217.64,71964217.64,,,,,,,,,,,,,,62000000.0,,157988466.21,,159863013.7,,,,,,,,,,,,,159863013.7,317851479.91,,538395000.0,,,,449896624.58,,,,,,,-327781784.52,,,660509840.06,2278530.67,662788370.73,980639850.64,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,330146142.94,,,,,,29608542.18,1350000.0,28258542.18,,10370654.78,,,,,,,,,,16436745.04,16436745.04,51808253.4,,,,,,438370338.34,,,,,,,,,,,,,,,,,,168487634.29,168321085.8,166548.49,298882348.84,,298882348.84,,,,,,87182972.17,,,60000.0,,,,554612955.3,992983293.64,,,,,,,,24351138.0,,24351138.0,2932395.42,,,,93181.68,-17771897.03,231000.0,,,,70533601.35,70764601.35,,,,,,,,,,,,,,95000000.0,,175369419.42,,149863013.7,,,,,,,,,,,,,149863013.7,325232433.12,,538395000.0,,,,449896624.58,,,,,,,-320997439.34,,,667294185.24,456675.28,667750860.52,992983293.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,246377049.57,,,,,,27924558.38,864496.1,27060062.28,,11319657.56,,,,,,,,,,18338511.61,18338511.61,41506841.35,,,,,113000000.0,458466618.47,,,,,,,,,,,,,,675202579.43,291388776.99,383813802.44,79274182.45,155951734.48,155781584.01,170150.47,304539619.99,,304539619.99,,,,,,87886556.87,,,562265.87,,,,548940177.21,1007406795.68,,,,,,,,21337922.68,,21337922.68,2290533.38,,,,255086.54,-16165216.01,629787.89,,,,71049192.65,71678980.54,,,,,,,,,,,,,,95000000.0,,174397307.13,,159863013.7,,,,,,,,,,,,,159863013.7,334260320.83,,538395000.0,,,,449896624.58,,,,,,,-315637801.13,,,672653823.45,492651.4,673146474.85,1007406795.68,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,357056505.21,,,,,,28756811.13,160000.0,28596811.13,,19719736.16,,,,,,,,,,19108210.38,19108210.38,41098680.28,,,,,,465739943.16,,,,,,,,,,,,,,,,,,146067233.95,145892865.23,174368.72,321851608.94,,321851608.94,,,,,,88792842.02,,,2566.86,,,,556714251.77,1022454194.93,,,,,,,,16972310.7,,16972310.7,2694142.55,,,,125943.22,-18892787.21,231000.0,,,,65712325.92,65943325.92,,,,,,,,,,,,,,87999800.0,,154842735.18,,159863013.7,,,,,,,,,,,,,159863013.7,314705748.88,,538395000.0,,,,449896624.58,,,,,,,-281100565.69,,,707191058.89,557387.16,707748446.05,1022454194.93,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,449952526.02,,,,,,26290823.84,985000.0,25305823.84,,16837358.85,,,,,,,,,,17054164.76,17054164.76,38625265.54,,,,,,548760139.01,,,,,,,,,,,,,,716176268.86,320164695.69,396011573.17,72703560.39,134822683.42,134640852.63,181830.79,323308012.78,,323308012.78,,,,,,89428859.9,,,6416.85,,,,547565972.95,1096326111.96,,,,,,,,18558332.32,,18558332.32,2254418.94,,,,95317.72,-15328322.71,231000.0,,,,65719728.47,65950728.47,,,,,,,,,,,,,,147999900.0,,219530374.74,,159863013.7,,,,,,,,,,,,,159863013.7,379393388.44,,538395000.0,,,,450129245.21,,,,,,,-271987804.29,,,716536440.92,396282.6,716932723.52,1096326111.96,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,524803067.06,,,,,,24670511.2,1767784.47,22902726.73,,16580665.96,,,,,,,,,,44329513.28,44329513.28,35318694.5,,,,,,645702452.0,,,,,,,,,,,,,,,,,,69335990.87,69089773.39,246217.48,329897044.28,,329897044.28,,,,,,90064877.78,,,10266.84,,,,489308179.77,1135010631.77,,,,,,,,19537180.82,,19537180.82,2802621.72,,,,158024.24,-4246196.23,231000.0,,,,64815537.09,65046537.09,,,,,,,,,,,,,,159489900.0,,242788067.64,,164863013.7,,,,,,,,,,,,,164863013.7,407651081.34,,414150000.0,,,,568402910.84,,,,,,,-255976771.4,,,726576139.44,783410.99,727359550.43,1135010631.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,466169734.86,,,,,,24803229.42,1489670.8,23313558.62,,12060726.56,,,,,,,,,,39360516.82,39360516.82,33472193.93,,,,,,575866401.59,,,,,,,,0.0,,,,,,715938649.81,306721304.04,409217345.77,72703560.39,56584600.14,56304861.78,279738.36,336513785.38,,336513785.38,,,,,,90700895.66,,,14116.83,,,,483813398.01,1059679799.6,,0.0,0.0,0.0,0.0,0.0,,21477240.06,0.0,21477240.06,1997519.49,,0.0,,521451.35,146160.98,687091.57,,,,73734633.49,74421725.06,,,,,,,,,,,,,,165042000.0,,263606096.94,,64863013.7,0.0,,,,,0.0,0.0,,,,,,64863013.7,328469110.64,,414150000.0,,,,574207754.51,0.0,,,0.0,0.0,,-262189588.26,,,726168166.25,5042522.71,731210688.96,1059679799.6,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,460732767.75,,,,,,25369265.28,2741513.44,22627751.84,,24966304.97,,,,,,,,,,10508706.6,10508706.6,38757621.27,,,,,,560334665.87,,,,,,,,,,,,,,,,,,47620341.48,47299592.18,320749.3,331688714.37,,331688714.37,,,,,,87491604.51,,,184298.32,,,,466984958.68,1027319624.55,,0.0,,,,,,18886825.74,,18886825.74,13799153.57,,,,370134.14,9868994.4,84333.35,,,,7006851.69,7091185.04,,,,,,,,,,,,,,6044000.0,,56060292.89,,240276519.7,,,,,,9556339.0,9556339.0,,,,,,249832858.7,305893151.59,,414150000.0,,,,570014956.09,,,,,,,-270647798.24,,,713517157.85,7909315.11,721426472.96,1027319624.55,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,500188160.39,0.0,0.0,0.0,0.0,,22884148.85,994711.38,21889437.47,,3717437.45,0.0,0.0,0.0,0.0,0.0,,,,,9833656.87,9833656.87,41514986.07,,,,0.0,0.0,578138389.63,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,705439642.94,295266382.8,410173260.14,72703560.39,28781317.2,28467394.22,313922.98,337469699.75,0.0,337469699.75,0.0,,0.0,,,88130269.33,0.0,0.0,188148.31,,0.0,0.0,454569434.59,1032707824.22,,0.0,0.0,0.0,0.0,0.0,,21556291.79,0.0,21556291.79,3177439.25,,0.0,0.0,558859.46,9950523.7,513769.18,0.0,,,8776060.65,9289829.83,,,0.0,0.0,0.0,0.0,,,,0.0,,,,12096000.0,0.0,56628944.03,,234550000.0,0.0,,,,,15556339.0,15556339.0,0.0,,,0.0,0.0,250106339.0,306735283.03,,414150000.0,,,,570014956.09,0.0,,0.0,0.0,0.0,,-264813768.94,,0.0,719351187.15,6621354.04,725972541.19,1032707824.22,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,566161607.52,,,,,,24337473.09,1052107.56,23285365.53,,7988520.09,,,,,,,,,,8463080.61,8463080.61,38200723.16,,,,,,645151404.47,,,,,,,,0.0,,,,,,,,,,19338343.58,19066172.24,272171.34,342833277.89,,342833277.89,,,,,,88817486.07,,,275164.09,,0.0,,451264271.63,1096415676.1,,12500000.0,,,,,,25257952.21,,25257952.21,2730861.07,,,,789704.18,9436729.29,1105102.51,,,,15009826.99,16114929.5,,,,,,,,,,,,,,123510000.0,,190340176.25,,170438000.0,,,,,,15556339.0,15556339.0,,,,,,185994339.0,376334515.25,,414150000.0,,,,570014956.09,,,,,,,-263479066.97,,0.0,720685889.12,-604728.27,720081160.85,1096415676.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,147026826.1,,,,,,17314465.87,0.0,17314465.87,,5318006.88,,,,,,,,,,67271917.66,67271917.66,38282351.7,,,,,,275213568.21,,,,,,,,0.0,,,,,,705578297.44,282644485.69,422933811.75,72703560.39,11962997.56,11703978.02,259019.54,350230251.36,,350230251.36,,,,,,89519864.76,,,362179.87,,0.0,,452075293.55,727288861.76,,12500000.0,0.0,0.0,0.0,0.0,,30639467.23,0.0,30639467.23,2659652.5,,0.0,,749795.08,15811714.77,931429.0,,,,193719400.9,194650829.9,,,,,,,,,,,,,,123510000.0,,378736601.23,,130800000.0,,,,,,15556339.0,15556339.0,,,,,,146356339.0,525092940.23,,293150000.0,,,,170869856.09,0.0,,,0.0,0.0,,-262849235.69,,0.0,201170620.4,-759557.12,200411063.28,727288861.76,更正或补充,是,20130814,CNY,合并期末,2020-03-13T15:29:48
20110930,,22904514.75,,,,,,25152066.38,2451697.92,22700368.46,,4945457.17,,,,,,,,,,7054023.58,7054023.58,39369353.99,,,,,,99425415.87,,,,,,,,,,,,,,,,,,8055640.21,7819941.61,235698.6,354926018.8,,354926018.8,,,,,,90204886.87,,,449195.65,,,,453635741.53,553061157.4,,,,,,,,31038642.05,,31038642.05,3837409.37,,,,461438.37,11605039.54,146851.0,,,,137242117.79,137388968.79,,,,,,,,,,,,,,51750000.0,,236081498.12,,96000000.0,,,,,,1556339.0,1556339.0,,,,,,97556339.0,333637837.12,,293150000.0,,,,170869856.09,,,,,,,-245370899.75,,,218648956.34,774363.94,219423320.28,553061157.4,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,25682891.18,,,,,,23852946.59,900000.0,22952946.59,,5307240.3,,,,,,,,,,6669409.36,6669409.36,45200711.24,,,,,,106713198.67,,,,,,,,,,,,,,702811801.2,269338229.88,433473571.32,72703560.39,5464608.27,5268149.82,196458.45,360770010.93,,360770010.93,,,,,,90907265.56,,,37216.77,,,,457179101.53,563892300.2,,,,,,,,35554894.11,,35554894.11,4172054.64,,,,1102417.77,10703012.7,146851.0,,,,132801773.3,132948624.3,,,,,,,,,,,,,,55500000.0,,239981003.52,,96000000.0,,,,,,1556339.0,1556339.0,,,,,,97556339.0,337537342.52,,293150000.0,,,,170869856.09,,,,,,,-238439483.75,,,225580372.34,774585.34,226354957.68,563892300.2,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
