报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,432749839.63,,,,,,2712494908.78,94120409.38,2618374499.4,,26422681.75,348895863.6,,,,,,,,,89132205.37,438028068.97,366647385.53,,,,,291233675.34,4267576560.0,,,,,,,,1956209151.17,77894297.36,,988517775.48,,,59309175412.33,31539301909.97,27769873502.36,457854161.49,3133436941.0,2558093391.84,575343549.16,27312019340.87,111017633.51,27423036974.38,,,,,,4418993865.23,,75399974.47,829826507.79,,126553803.38,496409085.76,39526278376.02,43793854936.02,,2820000000.0,,,,,,1583439035.37,2000000.0,1581439035.37,,1155988.31,,,231872534.03,206916563.01,111830237.5,840149551.78,,,2603020655.56,3555000444.84,,,,,,,,,,,,,,2611697183.83,1359061326.44,12369143075.83,,11217169095.42,2709163570.66,,,,,,,,1087190.24,157522628.01,,18944190.55,14103886674.88,26473029750.71,,5808506605.0,2332542562.39,,1991886792.44,174295025.23,,276187455.85,80888922.39,1623500486.65,,,3483648468.91,,,13779569526.42,3541255658.89,17320825185.31,43793854936.02,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,537522230.12,,,,,,2508175735.14,257783578.41,2250392156.73,,179600647.78,140233681.3,,,,,,,,,,234510717.99,415512799.49,,,,,320685034.06,4196007164.58,,,,,,,,1906240571.89,75720825.59,,1139840961.91,,,,,,,3058696067.76,,,,,28059783167.51,,,,,,4436602840.98,,75399974.47,814046911.82,,126715878.87,434577228.67,40127624429.47,44323631594.05,,2920000000.0,,,,,,1514028038.9,1000000.0,1513028038.9,,24223613.05,,,140934095.69,200555088.78,86481444.63,369210651.09,,,,3265535209.18,,,,,,,,,,,,,,3163974190.73,1238389856.52,12467640092.85,,11391108906.59,2689972715.48,,,,,,,,1087190.24,159685899.24,,19153788.73,14261008500.28,26728648593.13,,5808501289.0,2368588195.7,,2027929697.59,174283934.03,,427585592.5,65784051.64,1623500486.65,,,3684401795.91,,,14152645345.43,3442337655.49,17594983000.92,44323631594.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,491791448.61,,,,,,2436403532.07,220769528.67,2215634003.4,,13561207.52,140233681.3,,,,,,,,,92370878.59,232604559.89,358888807.45,,,,,368448009.09,3901697564.63,,,,,,,,1881800561.34,80778215.67,,1122870744.02,,,59304337596.69,30266038511.97,29038299084.72,457854161.49,3032856605.32,2363091067.41,669765537.91,28580444923.23,110869740.29,28691314663.52,,,,,,4453329774.94,,75399974.47,831809958.29,,126941852.88,410524529.02,40707626879.47,44609324444.1,,3790000000.0,,,,,,1527868232.36,7340000.0,1520528232.36,55034800.14,,,,80473896.93,224987852.25,68781436.06,322579245.02,,,2918210137.74,3309570818.82,,,,,,,,,,,,,,3272961381.45,529963275.87,12790860257.82,,11460143120.78,2671056966.67,,,,,,,,1087190.24,180336061.29,,,14312623338.98,27103483596.8,,5808492784.0,2343952943.27,,2003290080.11,174266435.29,,410711025.7,50440198.02,1623500486.65,,,3581034227.7,,,13992398100.63,3513442746.67,17505840847.3,44609324444.1,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,816440549.56,,,,,,2551668174.12,286764978.48,2264903195.64,,65078409.13,256226171.64,,,,,,,,,,356437590.57,417814447.29,,,,,190840693.83,4398279864.5,,,,,,,,1885580513.02,81905782.64,,1120692382.47,,,,,,,2418436312.36,,,,,29042416502.95,,,,,,4277588894.99,,,651386436.43,,75622636.54,769316169.01,40322945630.41,44721225494.91,,3570000000.0,,,,,,1405574107.81,31503302.55,1374070805.26,23947045.05,,,,287591166.53,219462836.58,53638902.64,408103902.57,,,,3040890776.27,,,,,,,,,,,,,,3450677503.73,918063157.93,12916206593.9,,11744331252.97,2650481369.46,,,,,,,,1087190.24,182073369.76,,,14577973182.43,27494179776.33,,5808474347.0,2332559113.21,,1991886792.44,174296465.08,,390422363.55,88234883.48,1490608061.85,,,3645463007.18,,,13930058241.35,3296987477.23,17227045718.58,44721225494.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,708909798.47,,,,,,2787264530.95,313014658.48,2474249872.47,,58669490.76,301226171.64,,,,,,,,,117761164.83,418987336.47,384747640.9,,,,,165180164.24,4523758961.79,,,,,,,,1836429499.78,83033349.61,,1040157116.58,,,54068441228.4,28878523683.63,25189917544.77,281541244.67,5670027887.07,5186205173.23,483822713.84,24908376300.1,145524682.44,25053900982.54,,,,,,4196813612.51,,,653664094.18,,75622636.54,745848150.57,39355497329.38,43879256291.17,,3780000000.0,,,,,,1285715268.68,33692230.0,1252023038.68,10426563.75,,,,270905412.42,189911182.26,113132500.31,746112477.12,,,1959843915.51,2819088892.94,,,,,,,,,,,,,,3003560664.62,826940521.66,12186548506.33,,11118774674.66,3230002065.66,,,,,,,,1087190.24,184988293.12,,,14534852223.68,26721400730.01,,5808437779.0,2332578210.31,,1991886792.44,174221777.48,,309800171.67,78922019.01,1490608061.85,,,3399412101.61,,,13593980120.93,3563875440.23,17157855561.16,43879256291.17,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,710536028.79,,,,,,2482312840.5,197494753.79,2284818086.71,,226768807.56,75804415.58,,,,,,,,,,210186481.93,362099287.24,,,,,169520113.26,4161423559.28,,,,,,,,1822613643.37,84160916.55,,1197817582.77,,,,,,,5198847597.1,,,,,25648680267.48,,,,,,4214499095.34,,,674559757.0,,75622636.54,369473731.18,39286275227.33,43447698786.61,,3110000000.0,,,,,,1350835131.19,,,8386408.27,,,,169688091.95,233214739.0,101175142.96,294696235.97,,,,2717506295.33,,,,,,,,,,,,,,2731863615.33,726128849.07,11047623130.14,,11811213897.24,3211438773.85,,,,,,,,1087190.24,187428918.78,,,15211168780.11,26258791910.25,,5807868276.0,2368719576.16,,2027725696.55,173041773.74,,467319475.04,58034246.64,1490608061.85,,,3418731833.88,,,13784323243.31,3404583633.05,17188906876.36,43447698786.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,514119576.02,,,,,,2268734033.54,205419649.69,2063314383.85,,29522419.09,134408739.14,,,,,,,,,152878594.73,287287333.87,404038498.57,,,,,182434533.86,3686136394.95,,,,,,,718930513.09,1797767585.53,85288483.51,,,,,54066381859.22,27684267957.54,26382113901.68,281541244.67,5064720993.17,4738312268.55,326408724.62,26100572657.01,145524682.44,26246097339.45,,,,,,4231602376.1,,,693031648.94,,75622636.54,365515355.35,39278576931.68,42964713326.63,,2663000000.0,,,,,,1533408851.45,41450574.0,1491958277.45,32602420.05,,,,102369013.15,337220215.53,90477270.63,348528996.62,,,2569731156.79,3008737424.04,,,,,,,,,,,,,,2957692693.82,1034355254.59,11669385872.63,,11458899954.0,3191982804.88,,,,,,,,1087190.24,190670154.76,,,14842640103.88,26512025976.51,,5807843297.0,2344297236.75,,2003290080.11,172991553.55,,-11213094.88,37677788.3,1490608061.85,,,3266579919.63,,,13108784762.2,3343902587.92,16452687350.12,42964713326.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,741694478.35,,,,,,2368836168.14,85389515.61,2283446652.53,,167041282.86,,,,,,,,,,151140879.68,151140879.68,354852674.85,,,,,241849321.48,4025414805.36,,,,,,,703799529.41,1824560420.25,78307214.41,,,,,,,,,4561352526.02,4561352526.02,,26502570252.4,,26502570252.4,,,,,,4312295856.29,,,645469713.25,,73229590.91,291437947.22,38993023050.16,43018437855.52,,3580000000.0,,,,,,1411477933.41,,,26605520.61,,,,220187224.25,234192647.44,84306555.74,197295628.66,,,,2459604457.62,,,,,,,,,,,,,,3401855223.54,1285615821.23,12619538828.1,,12426345033.43,3171499291.0,,,,,,,,,186856441.15,,,15784700765.58,28404239593.68,,5807817966.0,341020615.55,,,173093081.98,,-8304304.99,73022453.08,1436920152.62,,,3110032049.13,,,10933602013.37,3680596248.47,14614198261.84,43018437855.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,692056637.48,,,,,,2240193719.24,159150949.87,2081042769.37,,143673565.81,,,,,,,,,,156034393.77,156034393.77,374808855.47,,,,,298827396.37,3905594568.14,,,,,,,712544353.52,1824069293.09,79157876.83,,,,,53674478422.16,26510298631.46,27164179790.7,225359281.61,4085014108.2,3026915840.66,1058098267.54,26938820509.09,150075456.87,27088895965.96,,,,,,4329474231.97,,,648727361.63,,73229590.91,250655660.09,39091768442.2,42997363010.34,,4230000000.0,,,,,,1552412706.49,69345325.12,1483067381.37,3345740.71,,,,192705566.31,154470796.81,99812918.78,391528923.39,,,2577252396.68,3068594238.85,,,,,,,,,,,,,,4141256982.07,716299619.74,14059085650.98,,12527684465.84,2151379904.75,,,,,,,,,185445324.26,,,14864509694.85,28923595345.83,,5807776491.0,341042804.56,,,173011287.66,,-174959.09,71507501.58,1436920152.62,,,2864797025.65,,,10694880303.98,3378887360.53,14073767664.51,42997363010.34,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,284020364.27,,,,,,1732468204.23,121069000.0,1611399204.23,,63403068.12,33602184.78,,,,,,,,,197456789.37,231058974.15,421662682.35,,,,,278794264.87,3011407557.99,,,,,,,713701856.18,1789798865.27,47842746.96,,,,,,,,,3845433807.63,2888572486.34,956861321.29,27578445018.39,150065379.63,27728510398.02,,,,,,4346038041.34,,,666568439.92,,72604585.54,182544352.28,39393043093.14,42404450651.13,,4280000000.0,,,,,,1261725694.53,82463079.32,1179262615.21,19784496.1,,,,100532900.7,210624728.36,77258014.44,217295628.66,,,2620049131.42,2914602774.52,,,,,,,,,,,,,,4142316884.89,200910490.31,13130497969.41,,13155192702.96,2131588062.48,,,,,,,,,182428409.36,,,15469209174.8,28599707144.21,,5807745000.0,341059719.14,,,172949022.4,,901076.22,62183741.21,1436920152.62,,,2751176389.66,,,10572935101.25,3231808405.67,13804743506.92,42404450651.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,538371384.48,,,,,,1671206766.19,100294350.53,1570912415.66,,27438102.6,,,,,,,,,,196212853.66,196212853.66,383085969.31,,,,,323119100.85,3139434177.09,,,,,,,714189503.9,1846528825.0,48307239.46,,,,,53718610296.13,25337853167.22,28380757128.91,225359281.61,3750024653.9,2759514245.02,990510408.88,28155397847.3,150038346.44,28305436193.74,,,,,,4359919054.09,,,680283531.28,,72604585.54,177248107.0,39954541693.91,43093975871.0,,4444130000.0,,,,,,1857496640.0,75763085.13,1781733554.87,30420506.44,,,,79255504.67,155164313.41,63509769.25,217295628.66,,,2571489743.14,2852295141.05,,,,,,,,,,,,,,3762584601.71,34386816.49,13215733523.77,,13523170902.29,2411997406.16,,,,,,,,,184889439.3,,,16120057747.75,29335791271.52,,5807745000.0,341059719.14,,,172949022.4,,1354402.32,47163633.45,1436920152.62,,,2746385790.61,,,10553577720.54,3204606878.94,13758184599.48,43093975871.0,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,311809019.32,,,,,,1564737886.56,166815985.46,1397921901.1,,57135322.95,327029497.35,,,,,,,,,277181193.55,604210690.9,356913185.66,,,,,143282404.27,3038088509.66,,,,,,,989194433.09,1888897280.71,48771731.96,,,,,,,,,3641873541.67,2705532576.24,936340965.43,23949886139.84,149077206.31,24098963346.15,,,,,,4299032457.21,,,598360789.79,,90563424.83,207705215.19,35863362220.6,38901450730.26,,2687000000.0,,,,,,1374610912.82,72911372.08,1301699540.74,13241799.71,,,,186434006.89,204536927.88,101051317.15,219735401.59,,,1707224375.71,2028011094.45,,,,,,,,,,,,,,3415679656.16,332605157.95,10242119555.86,,12538019940.58,2100000000.0,,,,,46862402.97,46862402.97,,,184045301.85,,,14868927645.4,25111047201.26,,5807745000.0,,,,828753336.26,,-4374370.52,78781052.0,1385505716.75,,,2580979624.93,,,10677390359.42,3113013169.58,13790403529.0,38901450730.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,373686822.56,,,,,,1649014980.57,160636938.85,1488378041.72,,40559151.74,198543553.83,,,,,,,,,278165316.48,476708870.31,357994556.49,,,,,122766601.24,3020730982.91,,,,,,,993919084.87,2040654866.52,49236224.46,,,,,47678522090.02,22942223533.16,24736298556.86,287927489.74,3364507285.51,2213015814.31,1151491471.2,24448371067.12,150055847.09,24598426914.21,,,,,,4313446932.41,,,625407543.66,,73503449.51,119812127.25,36178914428.4,39199645411.31,,2637000000.0,,,,,,1723249995.11,31703954.25,1691546040.86,5124557.58,,,,122758677.53,127647905.87,116990035.36,262677493.09,,,1969409038.41,2349076566.86,,,,,,,,,,,,,,3067065267.54,271541557.32,10303464527.81,,12861572307.04,2100000000.0,,,,,80888962.39,80888962.39,,,187388231.36,,,15229849500.79,25533314028.6,,5807745000.0,,,,829163960.15,,17750.82,65708215.72,1385505716.75,,,2349286282.52,,,10437426925.96,3228904456.75,13666331382.71,39199645411.31,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,72659681.45,,,,,,1204443960.87,89707266.65,1114736694.22,,34430493.02,49635888.46,,,,,,,,,626636866.42,676272754.88,375856375.14,,,,,173281451.33,2536944716.69,,,,,,,990873111.73,2105095456.02,49700716.96,65000000.0,,,,,,,,3023734601.68,1997929444.39,1025805157.29,25011528828.9,148110255.56,25159639084.46,,,,,,4327035948.11,,,397581416.77,,90563424.83,162040115.71,36371263876.27,38908208592.96,,2985000000.0,,,,,,1378524969.21,40238000.0,1338286969.21,5574443.23,,,,99014536.87,87849923.65,84962625.45,129099358.09,,,1886250301.46,2100312285.0,,,,,,,,,,,,,,3545864656.45,233173512.01,10435314326.42,,12806924044.62,2100000000.0,,,,,127474401.23,127474401.23,,,180735814.28,,,15215134260.13,25650448586.55,,5807745000.0,,,,829163960.15,,-2813840.64,46006386.73,1385505716.75,,,2063512834.88,,,10129120057.87,3128639948.54,13257760006.41,38908208592.96,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,194220099.08,,,,,,1287989496.16,65045950.0,1222943546.16,,8422180.09,,,,,,,,,,159196657.35,159196657.35,394719844.41,,,,,401218716.34,2445766993.43,,,,,,,707558958.29,2185376559.35,50165209.46,,,,,51304929192.03,25049103466.94,26255825725.09,381115454.96,8108426962.31,6291632512.34,1816794449.97,25874710270.13,150038346.44,26024748616.57,,,,,,4163631342.88,,,426761004.43,,99600840.86,157200250.9,41923469745.05,44369236738.48,,4015000000.0,,,,,,1813423375.6,58288000.0,1755135375.6,28045841.41,,,,93318785.73,80651746.77,67239324.76,221349692.02,,,3002868572.25,3291457589.03,,,,,,,,,,,,,,3558610152.46,3564420.25,12884071911.25,,14101075806.56,2100000000.0,,,,,167204534.35,167204534.35,,,201844411.37,,,16570124752.28,29454196663.53,,5807745000.0,,,,2050562828.9,,-3638153.55,26109090.4,1425047103.95,,,2377697938.75,,,11683523808.45,3231516266.5,14915040074.95,44369236738.48,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,151338796.2,,,,,,1378742478.81,237580170.56,1141162308.25,,39575087.96,473545529.51,,,,,,,,,218544106.32,692089635.83,344380847.08,,,,,48079653.99,2654206499.87,,,,,,,937131137.58,2296871808.88,50629701.96,,,,,,,,,7530095607.15,5116225838.73,2413869768.42,21244556864.95,152006026.6,21396562891.55,,,,,,4164125125.89,,,338880196.65,,89908301.61,69038591.92,36873243363.19,39527449863.06,,5155000000.0,,,,,,1401954310.94,49571882.25,1352382428.69,7655547.05,,,,269224466.69,-142838298.53,98256948.48,38526859.43,,,2061057749.76,2197841557.67,,,,,,,,,,,,,,1457255239.01,422287229.99,10768380052.82,,10986082586.45,3100000000.0,,,,,180021214.71,180021214.71,,,208178158.83,,,14474281959.99,25242662012.81,,5807745000.0,,,,829163960.15,,-4817166.64,57923075.55,1334916596.66,,,2492516575.95,,,10517448041.67,3767339808.58,14284787850.25,39527449863.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,165346480.52,,,,,,1343083793.87,85955752.07,1257128041.8,,32481013.43,356045206.46,,,,,,,,,150306172.1,506351378.56,316378014.15,,,,,17414348.92,2381055029.45,,,,,,,918391963.78,2432929237.4,51094194.46,,,,,44939533457.68,22963491583.89,21976041873.79,410652924.99,6890939964.55,4879785932.83,2011154031.72,21565388948.8,153523254.41,21718912203.21,,,,,,4177924891.79,,,350417015.22,,89908301.61,71797612.39,36702315384.41,39083370413.86,,4815000000.0,,,,,,1397816255.11,24021882.25,1373794372.86,10198669.65,,,,197976122.91,-135291602.96,116346334.71,572268115.42,,,1975206729.71,2663821179.84,,,,,,,,,,,,,,1512624452.86,288172622.42,10750317699.83,,10699138570.55,3100000000.0,,,,,403085372.25,403085372.25,,,156970641.8,,,14359194584.6,25109512284.43,,5807745000.0,,,,829378632.19,,-7773093.85,43213599.27,1334916596.66,,,2320196224.51,,,10327676958.78,3646181170.65,13973858129.43,39083370413.86,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,91402385.3,,,,,,963865581.33,58284652.57,905580928.76,,29966593.97,73121506.7,,,,,,,,,124079512.24,197201018.94,312123045.28,,,,,72783546.61,1667342171.43,,,,,,,918982605.28,2430494914.1,51558686.96,,,,,,,,,6354968258.42,4598647260.28,1756320998.14,22008014245.2,153209829.11,22161224074.31,,,,,,4190393118.49,,,363295754.34,,89908301.61,74556632.86,36635382346.37,38302724517.8,,5165000000.0,,,,,,1140951962.48,,1140951962.48,21251843.93,,,,125233234.45,-146805388.21,84961584.26,323803415.42,,,1966265059.45,2375030059.13,,,,,,,,,,,,,,1439483401.48,152086443.76,10272231557.02,,10712426064.06,3100000000.0,,,,,349444399.16,349444399.16,,,139419420.81,,,14301289884.03,24573521441.05,,5807745000.0,,,,829378122.16,,-7223512.86,23220544.65,1334916596.66,,,2299438691.63,,,10287475442.24,3441727634.51,13729203076.75,38302724517.8,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,88352841.26,,,,,,816117315.25,29626760.0,786490555.25,,10679782.92,,,,,,,,,,152304343.53,152304343.53,345137649.34,,,,,40487219.0,1453079151.3,,,,,,,926083405.0,2389954320.99,52023179.46,,,,,44875055870.1,22011287344.95,22863768525.15,410652924.99,6036333100.08,4476068818.9,1560264281.18,22453115600.16,153209829.11,22606325429.27,,,,,,4203612180.75,,,374441678.22,,89908301.61,82831676.8,36761513272.18,38214592423.48,,5470000000.0,,,,,,1518843335.62,11520000.0,1507323335.62,17375336.43,,,,97034579.26,-190804068.11,53464529.22,323803415.42,,,2125343475.29,2502611419.93,,,,,,,,,,,,,,1624568223.23,93730864.5,11133359690.86,,10052118508.34,2800000000.0,,,,,387299391.22,387299391.22,,,133254057.44,,,13372671957.0,24506031647.86,,5807745000.0,,,,829932847.2,,-622481.63,6062138.65,1334916596.66,,,2295701094.81,,,10273735195.69,3434825579.93,13708560775.62,38214592423.48,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,90405972.44,,,,,,1382206421.89,164240728.82,1217965693.07,,29718091.85,360214985.39,,,,,,,,,197658320.34,557873305.73,443869214.92,,,,,78009476.7,2582082483.53,,,,,,,890839565.72,2389199641.91,52487671.96,,,,,,,,,6168885081.29,4493763710.01,1675121371.28,21841522115.87,153209595.51,21994731711.38,,,,,,4209721160.86,,,323435466.74,,61061189.33,80074673.8,36170436162.99,38752518646.52,,5555000000.0,,,,,,1369169467.45,50000000.0,1319169467.45,12461123.12,,,,239626760.03,-42203275.09,74341976.75,496169337.24,,,1961725515.71,2532236829.7,,,,,,,,,,,,,,1704523586.16,452643002.59,11823457493.96,,10151304331.34,2200000000.0,,,,,282331514.68,282331514.68,,,121792468.94,,,12755428314.96,24578885808.92,,5807745000.0,,,,829932847.22,,-6513437.69,72455175.73,1216810233.63,,,2644093492.39,,,10564523311.28,3609109526.32,14173632837.6,38752518646.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,223399277.27,,,,,,1623799372.47,80810365.06,1542989007.41,,17654272.43,728811015.96,,,,,,,,,204168111.47,932979127.43,454867271.33,,,,,35165197.07,3287864518.0,,,,,,,867990501.2,2186219036.38,52952164.46,,,,,43543147150.57,21040055456.1,22503091694.47,235421782.19,5592340510.85,4040440242.2,1551900268.65,22267669912.28,153224795.51,22420894707.79,,,,,,4220852743.1,,,326200548.97,,61061189.33,82833694.27,35811345096.35,39099209614.35,,5985000000.0,,,,,,1550533433.75,150000000.0,1400533433.75,7239365.66,,,,225557184.69,-27134407.65,56794928.97,1201708640.46,,,1938071809.68,3196575379.11,,,,,,,,,,,,,,1826539445.83,341331454.26,13105641855.65,,10467727723.16,1000000000.0,,,,,348798446.73,348921311.53,122864.8,,120669604.14,,,11937318638.83,25042960494.48,,5807745000.0,,,,829557847.22,,2665457.5,53467197.23,1216810233.63,,,2187619887.68,,,10097865623.26,3958383496.61,14056249119.87,39099209614.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,175946929.97,,,,,,1127546865.94,14669656.0,1112877209.94,,48702620.84,73249995.41,,,,,,,,,196435475.96,269685471.37,542366834.43,,,,,71442516.13,2235691238.68,,,,,,,870937391.68,2495396514.64,53416656.96,,,,,,,,,5323470360.25,3806800525.14,1516669835.11,22582897301.37,153224795.51,22736122096.88,,,,,,4234150603.56,,,333568514.97,,61061189.33,92689716.26,36200813044.53,38436504283.21,,6495000000.0,,,,,,1563305381.83,200000000.0,1363305381.83,7627902.84,,,,98100685.92,-98047912.07,48532806.48,210272005.49,,,2059020650.68,2317825462.65,,,,,,,,,,,,,,2179724382.68,174857461.48,12738393365.33,,9740679554.62,1000000000.0,,,,,418520125.12,418642989.92,122864.8,,121419604.14,,,11280742148.68,24019135514.01,,5807745000.0,,,,829557103.98,,5405683.17,36722105.39,1216810233.63,,,2771914095.81,,,10668154221.98,3749214547.22,14417368769.2,38436504283.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,153236725.61,,,,,,1269063575.38,44933591.57,1224129983.81,,15332860.14,,,,,,,,,,264728264.39,264728264.39,602441773.2,,,,,15336221.22,2320139419.94,,,,,,,861873648.66,2442215950.74,53881149.46,,,,,43356736152.31,20090470379.46,23266265772.85,235421782.19,5145503932.58,3682963760.41,1462540172.17,23030843990.66,153224795.51,23184068786.17,,,,,,4245591428.62,,,346076248.74,,61061189.33,112792163.99,36453064498.29,38773203918.23,,5824000000.0,,,,,,1970636649.07,100000000.0,1870636649.07,13613715.16,,,,95019968.9,-91090664.27,36475882.95,220272005.49,,,2366432023.14,2623179911.58,,,,,,,,,,,,,,2434489328.19,93730864.5,12963579773.13,,9815335002.96,1000000000.0,,,,,550710098.22,550832963.02,122864.8,,121419604.14,,,11487587570.12,24451167343.25,,5807745000.0,,,,829100176.83,,-3020878.72,27183953.59,1216810233.63,,,2760055027.45,,,10637873512.78,3684163062.2,14322036574.98,38773203918.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,394162822.37,,,,,,1564211337.07,173500636.29,1390710700.78,,49857950.52,398905737.56,,,,,,,,,408196906.67,807102644.23,417795797.92,,,,15481687.0,28464327.41,3277076566.52,,,,,,,930761867.78,2399473650.31,54345641.96,,,,,,,,,4692809428.43,3267343282.14,1425466146.29,20334487130.95,153506709.2,20487993840.15,,,,,,4253338864.03,,,283208677.16,,33813152.08,91110755.68,33226855877.58,36503932444.1,,3404000000.0,,,,,,1615352660.96,,1615352660.96,13892935.61,,,,146555151.13,114531040.32,96843274.74,454411824.92,,,1525205731.44,2076460831.1,,,,,,,,,,,,,,2465680394.61,306931103.44,10143404117.17,,11545145218.01,,,,,,691750737.38,691873602.18,122864.8,,,,99169371.62,12336188191.81,22479592308.98,,5807745000.0,,,,1470741528.59,,,63423529.73,885673586.79,,,2872575968.09,,,11100159613.2,2924180521.92,14024340135.12,36503932444.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,697838888.68,,,,,,1476611287.69,121731958.56,1354879329.13,,33892344.4,583905737.56,,,,,,,,,97974496.34,681880233.9,473228906.53,,,,,28321463.37,3391773124.57,,,,,,,22084018.02,3108898461.95,54810134.46,,,,,33329570673.74,12469882843.38,20859687830.36,110522810.3,4243186211.92,2753049844.52,1490136367.4,20749165020.06,153209829.11,20902374849.17,,,,,,4268674033.09,,,376830973.88,,33813152.08,93869776.15,33104541610.72,36496314735.29,,3384000000.0,,,,,,1539983727.26,,1539983727.26,5667103.79,,,,108516597.56,-71132638.69,71819598.74,1182410217.61,,,1583695248.23,2837925064.58,,,,,,,,,,,,,,2866468900.99,267141386.91,10938570142.4,,11026145218.01,,,,,,537553305.31,537676170.11,122864.8,,,,99169371.62,11662990759.74,22601560902.14,,3871830000.0,,,,3371945968.53,,,35231882.5,885673586.79,,,2385533814.05,,,10550215251.87,3344538581.28,13894753833.15,36496314735.29,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
